time,open,high,low,close,vol,time_stamp
1620935100000,1.2738,1.2738,1.2655,1.2685,906042.64,2021-05-13 19:45:00
1620935160000,1.2685,1.2708,1.2664,1.2703,379907.22,2021-05-13 19:46:00
1620935220000,1.2703,1.2744,1.2699,1.2718,390768.29,2021-05-13 19:47:00
1620935280000,1.2717,1.2718,1.2698,1.2704,271024.5,2021-05-13 19:48:00
1620935340000,1.2704,1.2735,1.2693,1.2705,258366.39,2021-05-13 19:49:00
1620935400000,1.2708,1.2708,1.2661,1.2683,319166.91,2021-05-13 19:50:00
1620935460000,1.2683,1.2689,1.265,1.266,466130.0,2021-05-13 19:51:00
1620935520000,1.2658,1.2672,1.2645,1.2652,173289.06,2021-05-13 19:52:00
1620935580000,1.2654,1.2685,1.2647,1.2657,432141.25,2021-05-13 19:53:00
1620935640000,1.2656,1.2668,1.2619,1.2619,464848.58,2021-05-13 19:54:00
1620935700000,1.262,1.2637,1.2573,1.2599,551948.73,2021-05-13 19:55:00
1620935760000,1.2599,1.2626,1.2557,1.2596,813030.15,2021-05-13 19:56:00
1620935820000,1.2596,1.2612,1.257,1.2581,381237.84,2021-05-13 19:57:00
1620935880000,1.2584,1.2605,1.2523,1.2544,926147.83,2021-05-13 19:58:00
1620935940000,1.2543,1.2594,1.254,1.2573,809525.75,2021-05-13 19:59:00
1620936000000,1.2573,1.263,1.2544,1.2618,1332860.14,2021-05-13 20:00:00
1620936060000,1.2618,1.2648,1.2605,1.2625,1097185.16,2021-05-13 20:01:00
1620936120000,1.2619,1.2619,1.2515,1.2535,1017557.17,2021-05-13 20:02:00
1620936180000,1.2535,1.2556,1.2513,1.2516,428654.82,2021-05-13 20:03:00
1620936240000,1.2517,1.255,1.25,1.2544,1193898.98,2021-05-13 20:04:00
1620936300000,1.2541,1.2607,1.2541,1.2566,571843.36,2021-05-13 20:05:00
1620936360000,1.2565,1.263,1.2565,1.2627,291789.0,2021-05-13 20:06:00
1620936420000,1.2622,1.27,1.2614,1.2669,827151.04,2021-05-13 20:07:00
1620936480000,1.267,1.2737,1.267,1.2712,1173304.46,2021-05-13 20:08:00
1620936540000,1.2709,1.2726,1.2655,1.267,456634.51,2021-05-13 20:09:00
1620936600000,1.2668,1.277,1.2666,1.2746,1320622.55,2021-05-13 20:10:00
1620936660000,1.2746,1.2782,1.274,1.2771,392003.03,2021-05-13 20:11:00
1620936720000,1.2768,1.2805,1.2755,1.2804,865908.59,2021-05-13 20:12:00
1620936780000,1.2805,1.2836,1.2783,1.2807,1343551.12,2021-05-13 20:13:00
1620936840000,1.2808,1.2846,1.2779,1.2833,588615.49,2021-05-13 20:14:00
1620936900000,1.2834,1.291,1.283,1.2875,1739269.3,2021-05-13 20:15:00
1620936960000,1.2874,1.2915,1.2855,1.2906,543747.98,2021-05-13 20:16:00
1620937020000,1.2907,1.2952,1.288,1.2942,661433.0,2021-05-13 20:17:00
1620937080000,1.2941,1.2974,1.2932,1.2963,932788.45,2021-05-13 20:18:00
1620937140000,1.2964,1.299,1.2872,1.2889,1543778.06,2021-05-13 20:19:00
1620937200000,1.2889,1.2906,1.2844,1.2845,825451.79,2021-05-13 20:20:00
1620937260000,1.2846,1.2872,1.2836,1.2846,395398.47,2021-05-13 20:21:00
1620937320000,1.2846,1.2915,1.2822,1.2913,852631.23,2021-05-13 20:22:00
1620937380000,1.2912,1.2915,1.2828,1.2839,626585.44,2021-05-13 20:23:00
1620937440000,1.2838,1.2848,1.2795,1.2801,674583.33,2021-05-13 20:24:00
1620937500000,1.28,1.2863,1.2773,1.2832,1386424.12,2021-05-13 20:25:00
1620937560000,1.2833,1.2842,1.2812,1.2833,346344.46,2021-05-13 20:26:00
1620937620000,1.2832,1.29,1.2828,1.2866,898316.5,2021-05-13 20:27:00
1620937680000,1.2868,1.2915,1.2867,1.2904,541087.21,2021-05-13 20:28:00
1620937740000,1.2902,1.291,1.2865,1.2887,567988.14,2021-05-13 20:29:00
1620937800000,1.2886,1.3031,1.2886,1.3019,1636372.49,2021-05-13 20:30:00
1620937860000,1.3019,1.3029,1.2947,1.2957,719630.79,2021-05-13 20:31:00
1620937920000,1.2955,1.2961,1.2919,1.2954,602368.48,2021-05-13 20:32:00
1620937980000,1.2957,1.3017,1.2912,1.3008,710552.86,2021-05-13 20:33:00
1620938040000,1.3009,1.3015,1.2954,1.2963,519829.81,2021-05-13 20:34:00
1620938100000,1.2964,1.3024,1.2961,1.2986,685141.98,2021-05-13 20:35:00
1620938160000,1.2986,1.3,1.2955,1.2957,472067.15,2021-05-13 20:36:00
1620938220000,1.2956,1.2963,1.2926,1.2932,496533.54,2021-05-13 20:37:00
1620938280000,1.2938,1.2997,1.2929,1.2978,1046394.98,2021-05-13 20:38:00
1620938340000,1.2977,1.2977,1.2935,1.296,437159.83,2021-05-13 20:39:00
1620938400000,1.2962,1.2971,1.2919,1.2926,569490.64,2021-05-13 20:40:00
1620938460000,1.2927,1.2957,1.2919,1.2931,258462.98,2021-05-13 20:41:00
1620938520000,1.293,1.2949,1.2916,1.2946,298603.52,2021-05-13 20:42:00
1620938580000,1.2948,1.2999,1.2924,1.2998,467232.58,2021-05-13 20:43:00
1620938640000,1.2997,1.3,1.296,1.299,397740.22,2021-05-13 20:44:00
1620938700000,1.299,1.3025,1.2989,1.301,893227.13,2021-05-13 20:45:00
1620938760000,1.301,1.3013,1.2962,1.2972,571581.96,2021-05-13 20:46:00
1620938820000,1.2972,1.2974,1.2895,1.2905,635802.61,2021-05-13 20:47:00
1620938880000,1.2906,1.2924,1.2902,1.2916,379918.09,2021-05-13 20:48:00
1620938940000,1.2917,1.2961,1.2915,1.2939,508892.97,2021-05-13 20:49:00
1620939000000,1.2937,1.2975,1.2929,1.2955,376827.55,2021-05-13 20:50:00
1620939060000,1.2959,1.2961,1.293,1.2947,333058.82,2021-05-13 20:51:00
1620939120000,1.2947,1.2947,1.2918,1.2926,251745.5,2021-05-13 20:52:00
1620939180000,1.2926,1.2946,1.2899,1.2941,399145.19,2021-05-13 20:53:00
1620939240000,1.2942,1.2942,1.2904,1.2931,381811.99,2021-05-13 20:54:00
1620939300000,1.2931,1.2946,1.2902,1.2908,1058377.23,2021-05-13 20:55:00
1620939360000,1.2908,1.2926,1.2903,1.2917,206009.51,2021-05-13 20:56:00
1620939420000,1.2917,1.2951,1.2913,1.2948,325054.86,2021-05-13 20:57:00
1620939480000,1.295,1.2956,1.2933,1.2954,210365.17,2021-05-13 20:58:00
1620939540000,1.2954,1.3015,1.2948,1.3006,1211705.23,2021-05-13 20:59:00
1620939600000,1.3006,1.3011,1.2976,1.2994,295390.33,2021-05-13 21:00:00
1620939660000,1.2995,1.3014,1.2961,1.2961,311576.14,2021-05-13 21:01:00
1620939720000,1.2961,1.2963,1.291,1.291,670608.03,2021-05-13 21:02:00
1620939780000,1.2911,1.2911,1.2869,1.2881,632411.77,2021-05-13 21:03:00
1620939840000,1.2882,1.2887,1.2842,1.2854,326133.32,2021-05-13 21:04:00
1620939900000,1.2862,1.2889,1.2844,1.2884,300838.59,2021-05-13 21:05:00
1620939960000,1.2884,1.2885,1.2861,1.2862,302299.38,2021-05-13 21:06:00
1620940020000,1.2862,1.2869,1.2842,1.2864,262683.97,2021-05-13 21:07:00
1620940080000,1.2866,1.2907,1.2864,1.2902,345383.61,2021-05-13 21:08:00
1620940140000,1.2902,1.2941,1.2902,1.2939,443528.01,2021-05-13 21:09:00
1620940200000,1.294,1.3008,1.2938,1.3001,494544.82,2021-05-13 21:10:00
1620940260000,1.3001,1.3047,1.2998,1.3047,1170938.9,2021-05-13 21:11:00
1620940320000,1.3047,1.3057,1.3012,1.3049,533336.08,2021-05-13 21:12:00
1620940380000,1.3049,1.3134,1.3043,1.3128,1407696.19,2021-05-13 21:13:00
1620940440000,1.3132,1.3171,1.3128,1.3164,1419155.83,2021-05-13 21:14:00
1620940500000,1.3164,1.3164,1.3106,1.3146,868594.33,2021-05-13 21:15:00
1620940560000,1.3146,1.3154,1.31,1.3118,756406.74,2021-05-13 21:16:00
1620940620000,1.3118,1.3148,1.3112,1.3128,500387.3,2021-05-13 21:17:00
1620940680000,1.3129,1.314,1.3071,1.3096,936496.7,2021-05-13 21:18:00
1620940740000,1.3095,1.3143,1.3091,1.3114,703682.21,2021-05-13 21:19:00
1620940800000,1.3114,1.3148,1.311,1.3125,735203.12,2021-05-13 21:20:00
1620940860000,1.3124,1.3135,1.3084,1.3087,491070.72,2021-05-13 21:21:00
1620940920000,1.3087,1.3094,1.3047,1.3049,358899.92,2021-05-13 21:22:00
1620940980000,1.305,1.3068,1.3049,1.3059,295038.46,2021-05-13 21:23:00
1620941040000,1.3057,1.3092,1.3055,1.3086,322547.87,2021-05-13 21:24:00
1620941100000,1.3086,1.3086,1.3055,1.3062,306497.18,2021-05-13 21:25:00
1620941160000,1.306,1.3102,1.306,1.3091,332554.36,2021-05-13 21:26:00
1620941220000,1.3088,1.3113,1.308,1.3104,354233.11,2021-05-13 21:27:00
1620941280000,1.3103,1.3106,1.3054,1.3054,317233.91,2021-05-13 21:28:00
1620941340000,1.3055,1.3096,1.3048,1.3094,248331.95,2021-05-13 21:29:00
1620941400000,1.3094,1.31,1.3087,1.3092,171406.79,2021-05-13 21:30:00
1620941460000,1.3091,1.3092,1.3047,1.3047,301009.58,2021-05-13 21:31:00
1620941520000,1.3059,1.3093,1.3057,1.3092,336193.6,2021-05-13 21:32:00
1620941580000,1.3093,1.3111,1.3092,1.3104,258694.19,2021-05-13 21:33:00
1620941640000,1.3105,1.3116,1.3097,1.3098,226438.8,2021-05-13 21:34:00
1620941700000,1.3098,1.3099,1.3059,1.3059,273592.5,2021-05-13 21:35:00
1620941760000,1.3059,1.306,1.3045,1.3049,205286.04,2021-05-13 21:36:00
1620941820000,1.3048,1.3075,1.3048,1.3051,327116.11,2021-05-13 21:37:00
1620941880000,1.3052,1.3073,1.3047,1.3068,192758.13,2021-05-13 21:38:00
1620941940000,1.3067,1.3072,1.3056,1.3056,302375.63,2021-05-13 21:39:00
1620942000000,1.3057,1.3057,1.3023,1.3029,273547.18,2021-05-13 21:40:00
1620942060000,1.3029,1.3045,1.3021,1.3037,465259.44,2021-05-13 21:41:00
1620942120000,1.3036,1.3088,1.3033,1.3087,262625.75,2021-05-13 21:42:00
1620942180000,1.3086,1.309,1.3008,1.3012,372291.15,2021-05-13 21:43:00
1620942240000,1.3013,1.3035,1.3006,1.3029,393131.89,2021-05-13 21:44:00
1620942300000,1.3029,1.3046,1.3029,1.3039,460021.87,2021-05-13 21:45:00
1620942360000,1.3039,1.3098,1.3028,1.3096,452536.54,2021-05-13 21:46:00
1620942420000,1.3097,1.31,1.3082,1.3094,330619.49,2021-05-13 21:47:00
1620942480000,1.3094,1.312,1.3086,1.3097,522237.99,2021-05-13 21:48:00
1620942540000,1.3093,1.3117,1.309,1.3097,319564.25,2021-05-13 21:49:00
1620942600000,1.3097,1.3108,1.3049,1.305,411406.09,2021-05-13 21:50:00
1620942660000,1.305,1.3107,1.3047,1.3104,480796.14,2021-05-13 21:51:00
1620942720000,1.31,1.3111,1.3082,1.3095,356942.67,2021-05-13 21:52:00
1620942780000,1.3096,1.3115,1.308,1.309,352380.8,2021-05-13 21:53:00
1620942840000,1.3089,1.3089,1.305,1.3059,223102.2,2021-05-13 21:54:00
1620942900000,1.3059,1.3096,1.3055,1.307,270027.89,2021-05-13 21:55:00
1620942960000,1.307,1.3081,1.3055,1.3066,266370.27,2021-05-13 21:56:00
1620943020000,1.3067,1.3099,1.3065,1.3094,204381.64,2021-05-13 21:57:00
1620943080000,1.3094,1.3098,1.3064,1.3084,374520.76,2021-05-13 21:58:00
1620943140000,1.3084,1.3102,1.3083,1.3095,336695.24,2021-05-13 21:59:00
1620943200000,1.3094,1.3105,1.305,1.3051,600502.43,2021-05-13 22:00:00
1620943260000,1.3053,1.3058,1.3009,1.3042,437566.5,2021-05-13 22:01:00
1620943320000,1.3041,1.3114,1.3037,1.3113,416010.65,2021-05-13 22:02:00
1620943380000,1.3111,1.3183,1.311,1.3179,794227.1,2021-05-13 22:03:00
1620943440000,1.3179,1.3188,1.3142,1.3164,615044.37,2021-05-13 22:04:00
1620943500000,1.3167,1.3188,1.3162,1.3181,333755.98,2021-05-13 22:05:00
1620943560000,1.318,1.3186,1.3142,1.3143,414297.4,2021-05-13 22:06:00
1620943620000,1.3143,1.3143,1.3091,1.3108,326267.98,2021-05-13 22:07:00
1620943680000,1.3108,1.311,1.3054,1.306,407053.84,2021-05-13 22:08:00
1620943740000,1.306,1.3069,1.302,1.3036,699321.4,2021-05-13 22:09:00
1620943800000,1.3034,1.3089,1.303,1.3082,427966.81,2021-05-13 22:10:00
1620943860000,1.3083,1.3085,1.3037,1.3067,374622.88,2021-05-13 22:11:00
1620943920000,1.3068,1.3081,1.3034,1.3037,564690.72,2021-05-13 22:12:00
1620943980000,1.3037,1.3061,1.3012,1.304,353664.58,2021-05-13 22:13:00
1620944040000,1.304,1.304,1.2976,1.2992,547604.56,2021-05-13 22:14:00
1620944100000,1.2992,1.3009,1.2962,1.2987,702716.35,2021-05-13 22:15:00
1620944160000,1.2987,1.3018,1.2983,1.2988,552920.04,2021-05-13 22:16:00
1620944220000,1.299,1.3033,1.299,1.3011,206749.78,2021-05-13 22:17:00
1620944280000,1.3012,1.3058,1.3005,1.3051,239856.54,2021-05-13 22:18:00
1620944340000,1.305,1.3052,1.3006,1.3038,296807.83,2021-05-13 22:19:00
1620944400000,1.3039,1.3071,1.303,1.3044,448404.93,2021-05-13 22:20:00
1620944460000,1.3044,1.307,1.3039,1.3058,391598.94,2021-05-13 22:21:00
1620944520000,1.3058,1.3068,1.3042,1.3046,220010.75,2021-05-13 22:22:00
1620944580000,1.3046,1.3079,1.3042,1.3054,325332.5,2021-05-13 22:23:00
1620944640000,1.3054,1.31,1.3052,1.3086,269021.95,2021-05-13 22:24:00
1620944700000,1.3085,1.3144,1.3082,1.3135,215908.92,2021-05-13 22:25:00
1620944760000,1.3135,1.314,1.3117,1.3128,333831.6,2021-05-13 22:26:00
1620944820000,1.3128,1.3159,1.3127,1.3159,378613.11,2021-05-13 22:27:00
1620944880000,1.3159,1.3198,1.3159,1.319,393810.12,2021-05-13 22:28:00
1620944940000,1.319,1.319,1.3154,1.3174,381036.87,2021-05-13 22:29:00
1620945000000,1.3174,1.3269,1.3173,1.3266,1121310.1,2021-05-13 22:30:00
1620945060000,1.3267,1.3304,1.3254,1.3299,1243010.18,2021-05-13 22:31:00
1620945120000,1.3298,1.3313,1.3284,1.3299,616099.06,2021-05-13 22:32:00
1620945180000,1.33,1.33,1.3274,1.3295,670864.67,2021-05-13 22:33:00
1620945240000,1.3294,1.33,1.3237,1.3241,542652.92,2021-05-13 22:34:00
1620945300000,1.3241,1.346,1.324,1.3385,8101208.3,2021-05-13 22:35:00
1620945360000,1.3382,1.3452,1.335,1.3435,1028270.25,2021-05-13 22:36:00
1620945420000,1.3435,1.3449,1.34,1.343,610222.05,2021-05-13 22:37:00
1620945480000,1.343,1.345,1.3423,1.3438,588857.72,2021-05-13 22:38:00
1620945540000,1.3441,1.3446,1.3421,1.3439,560991.33,2021-05-13 22:39:00
1620945600000,1.344,1.3447,1.3384,1.3384,887570.73,2021-05-13 22:40:00
1620945660000,1.3385,1.3425,1.3378,1.3418,625939.08,2021-05-13 22:41:00
1620945720000,1.3412,1.3425,1.3386,1.3398,319958.72,2021-05-13 22:42:00
1620945780000,1.3399,1.3406,1.3336,1.3387,473732.3,2021-05-13 22:43:00
1620945840000,1.3386,1.3391,1.3356,1.3364,555596.33,2021-05-13 22:44:00
1620945900000,1.3364,1.3375,1.3329,1.337,501497.09,2021-05-13 22:45:00
1620945960000,1.3365,1.3385,1.331,1.3321,711550.22,2021-05-13 22:46:00
1620946020000,1.3315,1.3324,1.3272,1.328,1157592.81,2021-05-13 22:47:00
1620946080000,1.3273,1.3282,1.3242,1.3258,652330.95,2021-05-13 22:48:00
1620946140000,1.3258,1.3268,1.3221,1.3228,704453.1,2021-05-13 22:49:00
1620946200000,1.3228,1.3228,1.3172,1.3185,633797.3,2021-05-13 22:50:00
1620946260000,1.3188,1.3204,1.317,1.3181,661509.97,2021-05-13 22:51:00
1620946320000,1.3182,1.3243,1.3182,1.3233,455198.26,2021-05-13 22:52:00
1620946380000,1.3234,1.3237,1.3168,1.3194,486578.62,2021-05-13 22:53:00
1620946440000,1.3194,1.3195,1.3133,1.3149,822951.93,2021-05-13 22:54:00
1620946500000,1.3151,1.3174,1.3131,1.3144,494244.43,2021-05-13 22:55:00
1620946560000,1.3144,1.3185,1.3141,1.3146,446080.84,2021-05-13 22:56:00
1620946620000,1.3145,1.3146,1.3095,1.3095,537795.55,2021-05-13 22:57:00
1620946680000,1.3096,1.3135,1.308,1.3109,851923.36,2021-05-13 22:58:00
1620946740000,1.3109,1.3128,1.3041,1.3064,1324692.34,2021-05-13 22:59:00
1620946800000,1.306,1.312,1.305,1.3069,611461.63,2021-05-13 23:00:00
1620946860000,1.3069,1.3094,1.3,1.3,986050.81,2021-05-13 23:01:00
1620946920000,1.3,1.3013,1.2904,1.2933,1276454.36,2021-05-13 23:02:00
1620946980000,1.2933,1.2965,1.29,1.2926,1022634.48,2021-05-13 23:03:00
1620947040000,1.2923,1.2977,1.29,1.2957,677871.94,2021-05-13 23:04:00
1620947100000,1.2961,1.2999,1.2921,1.2929,790750.93,2021-05-13 23:05:00
1620947160000,1.2928,1.2945,1.29,1.2909,789149.37,2021-05-13 23:06:00
1620947220000,1.2909,1.2994,1.2907,1.2972,819014.19,2021-05-13 23:07:00
1620947280000,1.2973,1.2982,1.292,1.2967,686859.77,2021-05-13 23:08:00
1620947340000,1.2967,1.3041,1.2951,1.3003,1148794.43,2021-05-13 23:09:00
1620947400000,1.3005,1.3064,1.2993,1.306,674077.65,2021-05-13 23:10:00
1620947460000,1.306,1.3155,1.306,1.3134,920877.45,2021-05-13 23:11:00
1620947520000,1.3133,1.3231,1.313,1.3214,1927840.83,2021-05-13 23:12:00
1620947580000,1.3214,1.3231,1.3138,1.3162,821258.1,2021-05-13 23:13:00
1620947640000,1.3162,1.3216,1.3152,1.321,389423.52,2021-05-13 23:14:00
1620947700000,1.321,1.3321,1.321,1.332,905773.74,2021-05-13 23:15:00
1620947760000,1.3321,1.3363,1.3301,1.3305,690666.4,2021-05-13 23:16:00
1620947820000,1.3305,1.3351,1.3278,1.335,547565.41,2021-05-13 23:17:00
1620947880000,1.3348,1.338,1.3318,1.3374,848646.55,2021-05-13 23:18:00
1620947940000,1.3374,1.3421,1.3371,1.3415,1000894.54,2021-05-13 23:19:00
1620948000000,1.3415,1.3435,1.3303,1.3334,1423046.76,2021-05-13 23:20:00
1620948060000,1.3324,1.3361,1.326,1.3261,543505.53,2021-05-13 23:21:00
1620948120000,1.326,1.3268,1.3187,1.3206,721247.71,2021-05-13 23:22:00
1620948180000,1.3196,1.322,1.3125,1.3136,892917.94,2021-05-13 23:23:00
1620948240000,1.3133,1.3244,1.3131,1.3218,1067271.02,2021-05-13 23:24:00
1620948300000,1.3215,1.3221,1.3118,1.3149,1185620.05,2021-05-13 23:25:00
1620948360000,1.3145,1.3243,1.3139,1.3243,1392105.5,2021-05-13 23:26:00
1620948420000,1.324,1.3257,1.3158,1.3174,651057.78,2021-05-13 23:27:00
1620948480000,1.3171,1.3231,1.3162,1.322,458117.59,2021-05-13 23:28:00
1620948540000,1.3222,1.3268,1.3202,1.3267,350658.49,2021-05-13 23:29:00
1620948600000,1.3267,1.3355,1.3267,1.3342,773271.53,2021-05-13 23:30:00
1620948660000,1.3342,1.335,1.3231,1.3242,744136.47,2021-05-13 23:31:00
1620948720000,1.324,1.325,1.3203,1.3216,354952.45,2021-05-13 23:32:00
1620948780000,1.321,1.3335,1.3203,1.3321,575520.35,2021-05-13 23:33:00
1620948840000,1.332,1.3351,1.332,1.3345,387829.8,2021-05-13 23:34:00
1620948900000,1.3344,1.3421,1.3336,1.3391,642903.04,2021-05-13 23:35:00
1620948960000,1.3395,1.346,1.3384,1.3458,919908.4,2021-05-13 23:36:00
1620949020000,1.3458,1.3498,1.3442,1.3485,1309564.89,2021-05-13 23:37:00
1620949080000,1.3485,1.3513,1.3443,1.3456,1620878.1,2021-05-13 23:38:00
1620949140000,1.345,1.3526,1.345,1.3515,806128.48,2021-05-13 23:39:00
1620949200000,1.3514,1.3534,1.3448,1.3451,846459.86,2021-05-13 23:40:00
1620949260000,1.3454,1.354,1.3422,1.3539,1141086.16,2021-05-13 23:41:00
1620949320000,1.3532,1.3589,1.3496,1.3503,1498050.4,2021-05-13 23:42:00
1620949380000,1.3513,1.3517,1.3466,1.3499,1003548.88,2021-05-13 23:43:00
1620949440000,1.3498,1.3527,1.3462,1.3471,551497.96,2021-05-13 23:44:00
1620949500000,1.3471,1.352,1.3465,1.3499,564005.94,2021-05-13 23:45:00
1620949560000,1.3499,1.3519,1.3479,1.3485,672339.83,2021-05-13 23:46:00
1620949620000,1.3488,1.3502,1.3465,1.3502,505789.6,2021-05-13 23:47:00
1620949680000,1.3502,1.3549,1.3495,1.3529,427387.26,2021-05-13 23:48:00
1620949740000,1.353,1.3574,1.3526,1.3561,824928.43,2021-05-13 23:49:00
1620949800000,1.3562,1.3572,1.3519,1.3528,373590.95,2021-05-13 23:50:00
1620949860000,1.3529,1.3566,1.3522,1.3553,419315.46,2021-05-13 23:51:00
1620949920000,1.3547,1.3551,1.3477,1.3495,987308.52,2021-05-13 23:52:00
1620949980000,1.3494,1.3554,1.3478,1.3547,543149.98,2021-05-13 23:53:00
1620950040000,1.3547,1.3562,1.3484,1.3493,473870.53,2021-05-13 23:54:00
1620950100000,1.3494,1.3527,1.3479,1.3506,764435.85,2021-05-13 23:55:00
1620950160000,1.3507,1.3512,1.347,1.3502,542174.38,2021-05-13 23:56:00
1620950220000,1.3503,1.3521,1.3495,1.3515,331547.81,2021-05-13 23:57:00
1620950280000,1.3515,1.3596,1.3508,1.3591,833551.83,2021-05-13 23:58:00
1620950340000,1.3591,1.3649,1.357,1.364,1036817.54,2021-05-13 23:59:00
1620950400000,1.3644,1.3666,1.3592,1.3606,2791967.87,2021-05-14 00:00:00
1620950460000,1.3607,1.364,1.3548,1.3568,1251048.29,2021-05-14 00:01:00
1620950520000,1.3569,1.3723,1.3539,1.3707,2402602.16,2021-05-14 00:02:00
1620950580000,1.3707,1.3755,1.3695,1.3708,2560153.4,2021-05-14 00:03:00
1620950640000,1.3707,1.3711,1.3625,1.3665,841854.48,2021-05-14 00:04:00
1620950700000,1.3669,1.3687,1.3601,1.3609,1875268.54,2021-05-14 00:05:00
1620950760000,1.3608,1.3645,1.3569,1.3641,953748.48,2021-05-14 00:06:00
1620950820000,1.364,1.3649,1.36,1.36,607436.59,2021-05-14 00:07:00
1620950880000,1.3605,1.3635,1.3577,1.3614,789558.89,2021-05-14 00:08:00
1620950940000,1.3614,1.367,1.3614,1.3653,704443.31,2021-05-14 00:09:00
1620951000000,1.3653,1.3662,1.3546,1.3553,715993.11,2021-05-14 00:10:00
1620951060000,1.3554,1.3567,1.3518,1.3554,752907.09,2021-05-14 00:11:00
1620951120000,1.3552,1.3612,1.3551,1.3586,597507.47,2021-05-14 00:12:00
1620951180000,1.3578,1.3615,1.3534,1.3544,859692.69,2021-05-14 00:13:00
1620951240000,1.3544,1.3593,1.3502,1.3593,1031615.34,2021-05-14 00:14:00
1620951300000,1.359,1.3604,1.3527,1.3544,632661.99,2021-05-14 00:15:00
1620951360000,1.3543,1.3569,1.3543,1.3561,605370.11,2021-05-14 00:16:00
1620951420000,1.356,1.3613,1.356,1.3593,463176.54,2021-05-14 00:17:00
1620951480000,1.3594,1.3625,1.3574,1.3625,602974.95,2021-05-14 00:18:00
1620951540000,1.3624,1.3625,1.355,1.3561,966304.13,2021-05-14 00:19:00
1620951600000,1.3561,1.3561,1.3513,1.3516,302855.85,2021-05-14 00:20:00
1620951660000,1.3515,1.3549,1.3515,1.3521,311381.67,2021-05-14 00:21:00
1620951720000,1.3522,1.3534,1.3486,1.3529,844488.1,2021-05-14 00:22:00
1620951780000,1.3528,1.3585,1.3503,1.3515,728141.61,2021-05-14 00:23:00
1620951840000,1.3519,1.3574,1.3518,1.3571,357231.66,2021-05-14 00:24:00
1620951900000,1.3572,1.3575,1.3502,1.3507,382876.18,2021-05-14 00:25:00
1620951960000,1.3507,1.3518,1.3499,1.3515,309379.93,2021-05-14 00:26:00
1620952020000,1.3516,1.3536,1.3496,1.3501,346963.98,2021-05-14 00:27:00
1620952080000,1.3498,1.3523,1.3491,1.3511,489476.1,2021-05-14 00:28:00
1620952140000,1.3509,1.3515,1.3477,1.3477,545131.76,2021-05-14 00:29:00
1620952200000,1.3479,1.3559,1.3469,1.3546,1170638.11,2021-05-14 00:30:00
1620952260000,1.3546,1.3608,1.3533,1.3603,737168.01,2021-05-14 00:31:00
1620952320000,1.3605,1.3636,1.357,1.3585,649942.55,2021-05-14 00:32:00
1620952380000,1.3585,1.3613,1.3573,1.3573,466355.03,2021-05-14 00:33:00
1620952440000,1.3573,1.3613,1.3571,1.3585,330285.64,2021-05-14 00:34:00
1620952500000,1.3584,1.3594,1.3564,1.3587,455488.58,2021-05-14 00:35:00
1620952560000,1.3586,1.3661,1.3568,1.3652,850965.28,2021-05-14 00:36:00
1620952620000,1.3653,1.3659,1.3608,1.3616,381468.75,2021-05-14 00:37:00
1620952680000,1.3616,1.3617,1.3577,1.3589,359041.95,2021-05-14 00:38:00
1620952740000,1.3589,1.3623,1.3576,1.3591,433080.47,2021-05-14 00:39:00
1620952800000,1.3591,1.363,1.3571,1.3582,518166.98,2021-05-14 00:40:00
1620952860000,1.3586,1.361,1.3576,1.3606,778942.72,2021-05-14 00:41:00
1620952920000,1.3606,1.3636,1.3566,1.3566,672276.55,2021-05-14 00:42:00
1620952980000,1.3566,1.3572,1.3525,1.3526,416556.43,2021-05-14 00:43:00
1620953040000,1.353,1.3569,1.3526,1.3569,416046.25,2021-05-14 00:44:00
1620953100000,1.357,1.357,1.353,1.3558,446923.45,2021-05-14 00:45:00
1620953160000,1.3559,1.3559,1.3528,1.3553,186232.42,2021-05-14 00:46:00
1620953220000,1.3554,1.3637,1.3553,1.3598,884471.74,2021-05-14 00:47:00
1620953280000,1.3598,1.3645,1.3584,1.3639,424605.39,2021-05-14 00:48:00
1620953340000,1.3641,1.3647,1.3604,1.3612,281845.7,2021-05-14 00:49:00
1620953400000,1.3611,1.3668,1.3611,1.3637,523766.99,2021-05-14 00:50:00
1620953460000,1.3636,1.3651,1.358,1.3583,483044.62,2021-05-14 00:51:00
1620953520000,1.3587,1.3611,1.3553,1.3582,1021595.76,2021-05-14 00:52:00
1620953580000,1.3581,1.3586,1.3531,1.3544,377709.69,2021-05-14 00:53:00
1620953640000,1.3545,1.3592,1.3542,1.3586,302960.62,2021-05-14 00:54:00
1620953700000,1.3584,1.3623,1.3582,1.3591,517305.5,2021-05-14 00:55:00
