time,open,high,low,close,vol,time_stamp
1620873900000,0.44947,0.45142,0.44932,0.45001,4266787.3,2021-05-13 02:45:00
1620873960000,0.45,0.4525,0.4498,0.45106,3810079.7,2021-05-13 02:46:00
1620874020000,0.45103,0.45168,0.44943,0.45066,5086947.6,2021-05-13 02:47:00
1620874080000,0.45066,0.4507,0.44803,0.44889,2188912.8,2021-05-13 02:48:00
1620874140000,0.44896,0.45064,0.4485,0.44927,2713019.7,2021-05-13 02:49:00
1620874200000,0.44934,0.45149,0.44848,0.45126,4196848.1,2021-05-13 02:50:00
1620874260000,0.45125,0.452,0.449,0.44932,3144687.9,2021-05-13 02:51:00
1620874320000,0.44918,0.44922,0.44765,0.44805,2809299.8,2021-05-13 02:52:00
1620874380000,0.44815,0.44892,0.44702,0.44847,3411368.0,2021-05-13 02:53:00
1620874440000,0.44847,0.44847,0.44597,0.44666,3230599.2,2021-05-13 02:54:00
1620874500000,0.44666,0.44666,0.445,0.44619,3240880.7,2021-05-13 02:55:00
1620874560000,0.44627,0.4463,0.44401,0.44463,2701065.7,2021-05-13 02:56:00
1620874620000,0.44442,0.44773,0.44434,0.44674,2600612.7,2021-05-13 02:57:00
1620874680000,0.44674,0.44674,0.44246,0.44361,2897633.2,2021-05-13 02:58:00
1620874740000,0.44352,0.44448,0.44319,0.44412,1239425.4,2021-05-13 02:59:00
1620874800000,0.44412,0.44412,0.43936,0.44032,7122171.4,2021-05-13 03:00:00
1620874860000,0.44024,0.4413,0.4376,0.43877,7449565.0,2021-05-13 03:01:00
1620874920000,0.43899,0.44015,0.43358,0.43358,8004564.1,2021-05-13 03:02:00
1620874980000,0.43375,0.43919,0.43375,0.4372,7730259.7,2021-05-13 03:03:00
1620875040000,0.43724,0.43876,0.43511,0.43526,3893404.8,2021-05-13 03:04:00
1620875100000,0.43525,0.43954,0.43466,0.43682,5276344.2,2021-05-13 03:05:00
1620875160000,0.43682,0.4398,0.43635,0.43977,2876930.6,2021-05-13 03:06:00
1620875220000,0.43971,0.44043,0.43695,0.43741,3657277.2,2021-05-13 03:07:00
1620875280000,0.43754,0.43968,0.43703,0.43875,2256156.7,2021-05-13 03:08:00
1620875340000,0.43878,0.44219,0.43713,0.43729,6086627.9,2021-05-13 03:09:00
1620875400000,0.43729,0.43851,0.4344,0.43449,4160826.4,2021-05-13 03:10:00
1620875460000,0.43469,0.43646,0.43386,0.43475,3786652.4,2021-05-13 03:11:00
1620875520000,0.43458,0.43576,0.43183,0.43255,6587892.1,2021-05-13 03:12:00
1620875580000,0.43251,0.43411,0.43011,0.43386,9610520.5,2021-05-13 03:13:00
1620875640000,0.43396,0.435,0.43284,0.43468,3074667.1,2021-05-13 03:14:00
1620875700000,0.43468,0.4395,0.43449,0.43728,6578157.1,2021-05-13 03:15:00
1620875760000,0.43746,0.43843,0.43332,0.4344,5596998.8,2021-05-13 03:16:00
1620875820000,0.43463,0.43802,0.43414,0.4371,4336628.1,2021-05-13 03:17:00
1620875880000,0.4371,0.4397,0.43699,0.43804,2640274.9,2021-05-13 03:18:00
1620875940000,0.43804,0.43834,0.43461,0.43481,3318296.1,2021-05-13 03:19:00
1620876000000,0.43489,0.43515,0.43266,0.43497,5338202.5,2021-05-13 03:20:00
1620876060000,0.43497,0.4382,0.43428,0.43792,2648420.7,2021-05-13 03:21:00
1620876120000,0.43792,0.43915,0.43629,0.43654,3184465.2,2021-05-13 03:22:00
1620876180000,0.43653,0.438,0.43594,0.43626,1996973.9,2021-05-13 03:23:00
1620876240000,0.43628,0.4376,0.43491,0.43714,1798726.1,2021-05-13 03:24:00
1620876300000,0.43695,0.43705,0.4347,0.4352,2238937.5,2021-05-13 03:25:00
1620876360000,0.43517,0.43808,0.43472,0.43725,2949525.0,2021-05-13 03:26:00
1620876420000,0.4373,0.43859,0.43613,0.43644,2857208.2,2021-05-13 03:27:00
1620876480000,0.4364,0.43654,0.43221,0.43359,4588524.4,2021-05-13 03:28:00
1620876540000,0.43362,0.43411,0.4306,0.43194,7464016.9,2021-05-13 03:29:00
1620876600000,0.43167,0.43304,0.4297,0.43207,12865726.2,2021-05-13 03:30:00
1620876660000,0.43211,0.43303,0.42985,0.43245,8782606.8,2021-05-13 03:31:00
1620876720000,0.43259,0.43456,0.43167,0.43356,4623018.6,2021-05-13 03:32:00
1620876780000,0.43357,0.43567,0.43356,0.43435,3883119.8,2021-05-13 03:33:00
1620876840000,0.43442,0.43474,0.4305,0.43147,4494688.6,2021-05-13 03:34:00
1620876900000,0.43153,0.43453,0.43153,0.43355,4593590.7,2021-05-13 03:35:00
1620876960000,0.43355,0.43391,0.4311,0.43236,3147210.2,2021-05-13 03:36:00
1620877020000,0.43236,0.43236,0.42795,0.42854,5702709.5,2021-05-13 03:37:00
1620877080000,0.42832,0.432,0.42729,0.43032,7399248.7,2021-05-13 03:38:00
1620877140000,0.43035,0.43035,0.4275,0.4295,4773203.4,2021-05-13 03:39:00
1620877200000,0.42954,0.42999,0.42616,0.42854,5438292.3,2021-05-13 03:40:00
1620877260000,0.42854,0.42874,0.42551,0.42646,5038051.6,2021-05-13 03:41:00
1620877320000,0.42657,0.42947,0.42563,0.42876,4427074.0,2021-05-13 03:42:00
1620877380000,0.42877,0.43027,0.42719,0.42865,3814643.2,2021-05-13 03:43:00
1620877440000,0.42862,0.42917,0.42562,0.42582,2755971.1,2021-05-13 03:44:00
1620877500000,0.42586,0.42905,0.42576,0.42747,4336740.2,2021-05-13 03:45:00
1620877560000,0.42749,0.43167,0.42748,0.43162,4090695.6,2021-05-13 03:46:00
1620877620000,0.43164,0.43269,0.43011,0.43153,3055643.1,2021-05-13 03:47:00
1620877680000,0.43155,0.43163,0.42837,0.42944,4032798.0,2021-05-13 03:48:00
1620877740000,0.42944,0.43105,0.4283,0.43034,2310379.8,2021-05-13 03:49:00
1620877800000,0.43053,0.43284,0.4301,0.43185,3159468.7,2021-05-13 03:50:00
1620877860000,0.43183,0.43303,0.43086,0.43273,3480996.3,2021-05-13 03:51:00
1620877920000,0.4326,0.43377,0.43177,0.4333,3610925.2,2021-05-13 03:52:00
1620877980000,0.4333,0.43451,0.43281,0.43414,2072208.6,2021-05-13 03:53:00
1620878040000,0.43401,0.43477,0.43335,0.43381,3097788.3,2021-05-13 03:54:00
1620878100000,0.43396,0.43742,0.43329,0.43634,4541149.5,2021-05-13 03:55:00
1620878160000,0.43645,0.43863,0.43504,0.43863,3309138.8,2021-05-13 03:56:00
1620878220000,0.43863,0.43917,0.43649,0.43732,3411894.0,2021-05-13 03:57:00
1620878280000,0.43724,0.43795,0.43433,0.437,3173796.6,2021-05-13 03:58:00
1620878340000,0.43696,0.4415,0.4368,0.43946,6595448.7,2021-05-13 03:59:00
1620878400000,0.43913,0.4421,0.43727,0.44058,10395679.4,2021-05-13 04:00:00
1620878460000,0.44058,0.44058,0.43662,0.43952,6156367.9,2021-05-13 04:01:00
1620878520000,0.43948,0.43977,0.43801,0.43874,2345464.9,2021-05-13 04:02:00
1620878580000,0.43873,0.44381,0.4387,0.4422,5102939.1,2021-05-13 04:03:00
1620878640000,0.44196,0.44229,0.44003,0.44062,1666882.5,2021-05-13 04:04:00
1620878700000,0.44062,0.44358,0.43909,0.44323,2791790.5,2021-05-13 04:05:00
1620878760000,0.44334,0.44455,0.44226,0.44256,3917025.2,2021-05-13 04:06:00
1620878820000,0.44241,0.44356,0.44005,0.44204,3582379.4,2021-05-13 04:07:00
1620878880000,0.44231,0.4425,0.44035,0.44129,2582113.4,2021-05-13 04:08:00
1620878940000,0.44129,0.44151,0.44022,0.44079,1738217.4,2021-05-13 04:09:00
1620879000000,0.44075,0.441,0.43774,0.43819,2769634.5,2021-05-13 04:10:00
1620879060000,0.43819,0.44225,0.43773,0.44075,2930652.0,2021-05-13 04:11:00
1620879120000,0.44065,0.44072,0.43854,0.43927,2637184.0,2021-05-13 04:12:00
1620879180000,0.43938,0.44123,0.43938,0.43977,2579682.2,2021-05-13 04:13:00
1620879240000,0.43974,0.44002,0.43881,0.43968,1684838.0,2021-05-13 04:14:00
1620879300000,0.43968,0.43972,0.437,0.437,2841260.2,2021-05-13 04:15:00
1620879360000,0.437,0.4388,0.43645,0.43762,1854098.2,2021-05-13 04:16:00
1620879420000,0.43745,0.4392,0.43717,0.43812,1717619.4,2021-05-13 04:17:00
1620879480000,0.43811,0.43811,0.43578,0.43622,2767698.3,2021-05-13 04:18:00
1620879540000,0.43634,0.43808,0.43627,0.43731,1274222.5,2021-05-13 04:19:00
1620879600000,0.43743,0.44,0.43743,0.43878,3368459.3,2021-05-13 04:20:00
1620879660000,0.43879,0.43932,0.43686,0.43686,2957073.9,2021-05-13 04:21:00
1620879720000,0.43695,0.43877,0.43672,0.43844,1337389.3,2021-05-13 04:22:00
1620879780000,0.43843,0.43944,0.43812,0.43833,2056402.1,2021-05-13 04:23:00
1620879840000,0.43833,0.43878,0.4381,0.43814,835677.9,2021-05-13 04:24:00
1620879900000,0.43813,0.44846,0.43813,0.44811,7837567.6,2021-05-13 04:25:00
1620879960000,0.44811,0.45,0.44721,0.4477,10223629.3,2021-05-13 04:26:00
1620880020000,0.4477,0.44911,0.44671,0.44789,6072464.6,2021-05-13 04:27:00
1620880080000,0.44783,0.45,0.4471,0.449,2844098.9,2021-05-13 04:28:00
1620880140000,0.449,0.4495,0.44567,0.44642,3608344.4,2021-05-13 04:29:00
1620880200000,0.44642,0.44653,0.44364,0.44464,2329152.8,2021-05-13 04:30:00
1620880260000,0.44461,0.44496,0.44181,0.44331,6311117.9,2021-05-13 04:31:00
1620880320000,0.4433,0.4433,0.44158,0.44169,2026847.5,2021-05-13 04:32:00
1620880380000,0.44169,0.44461,0.44164,0.44288,3119505.8,2021-05-13 04:33:00
1620880440000,0.44273,0.44507,0.44246,0.44455,1593065.7,2021-05-13 04:34:00
1620880500000,0.44455,0.44456,0.4433,0.44418,1166787.7,2021-05-13 04:35:00
1620880560000,0.44418,0.44625,0.44396,0.44502,1203935.8,2021-05-13 04:36:00
1620880620000,0.44484,0.44541,0.44451,0.44451,1118958.3,2021-05-13 04:37:00
1620880680000,0.44451,0.44454,0.44184,0.44277,2241392.9,2021-05-13 04:38:00
1620880740000,0.44282,0.4449,0.44278,0.44318,1800091.9,2021-05-13 04:39:00
1620880800000,0.44337,0.44339,0.44057,0.44132,1804469.7,2021-05-13 04:40:00
1620880860000,0.44118,0.44266,0.44015,0.44022,2229113.0,2021-05-13 04:41:00
1620880920000,0.44023,0.442,0.44014,0.44116,1219655.8,2021-05-13 04:42:00
1620880980000,0.44112,0.44365,0.44109,0.44225,1635090.9,2021-05-13 04:43:00
1620881040000,0.44242,0.44264,0.44081,0.44236,1522708.4,2021-05-13 04:44:00
1620881100000,0.44239,0.44239,0.43973,0.44014,1940943.5,2021-05-13 04:45:00
1620881160000,0.44014,0.44251,0.43933,0.43946,3171442.2,2021-05-13 04:46:00
1620881220000,0.43946,0.44059,0.43898,0.43969,2878337.7,2021-05-13 04:47:00
1620881280000,0.43953,0.44111,0.43883,0.43957,2704921.4,2021-05-13 04:48:00
1620881340000,0.43957,0.44163,0.43929,0.44043,1778377.6,2021-05-13 04:49:00
1620881400000,0.44041,0.44333,0.4399,0.44236,2576789.6,2021-05-13 04:50:00
1620881460000,0.44233,0.44378,0.44085,0.44319,3458917.9,2021-05-13 04:51:00
1620881520000,0.44348,0.44357,0.441,0.4415,3582990.2,2021-05-13 04:52:00
1620881580000,0.44153,0.44207,0.43904,0.4405,2675558.0,2021-05-13 04:53:00
1620881640000,0.44048,0.44058,0.43815,0.43898,2134886.8,2021-05-13 04:54:00
1620881700000,0.43901,0.4394,0.43764,0.43782,1681069.0,2021-05-13 04:55:00
1620881760000,0.43802,0.4398,0.43749,0.4398,1578727.6,2021-05-13 04:56:00
1620881820000,0.4398,0.44081,0.43859,0.4388,2376719.1,2021-05-13 04:57:00
1620881880000,0.43881,0.43957,0.43759,0.43956,1749457.0,2021-05-13 04:58:00
1620881940000,0.43957,0.4402,0.43877,0.43902,2026689.0,2021-05-13 04:59:00
1620882000000,0.43902,0.44099,0.4384,0.44088,4163524.8,2021-05-13 05:00:00
1620882060000,0.4409,0.44246,0.44077,0.44204,1844804.3,2021-05-13 05:01:00
1620882120000,0.44204,0.44242,0.44135,0.44222,3089498.6,2021-05-13 05:02:00
1620882180000,0.44241,0.44246,0.44098,0.4417,1817076.6,2021-05-13 05:03:00
1620882240000,0.44177,0.44186,0.43974,0.44033,3110819.4,2021-05-13 05:04:00
1620882300000,0.44037,0.44218,0.43993,0.44194,2022194.4,2021-05-13 05:05:00
1620882360000,0.44186,0.44372,0.44186,0.44255,1789012.2,2021-05-13 05:06:00
1620882420000,0.44253,0.44548,0.4425,0.44386,3029532.8,2021-05-13 05:07:00
1620882480000,0.44372,0.44466,0.44352,0.44426,2232432.0,2021-05-13 05:08:00
1620882540000,0.4443,0.44493,0.44314,0.44444,1646795.3,2021-05-13 05:09:00
1620882600000,0.44444,0.44591,0.44406,0.445,2742874.3,2021-05-13 05:10:00
1620882660000,0.445,0.4455,0.4431,0.44367,1855361.4,2021-05-13 05:11:00
1620882720000,0.44362,0.44432,0.44197,0.44231,1764767.0,2021-05-13 05:12:00
1620882780000,0.4423,0.444,0.44211,0.44315,2444500.7,2021-05-13 05:13:00
1620882840000,0.44322,0.44422,0.44232,0.44327,1727654.5,2021-05-13 05:14:00
1620882900000,0.44327,0.445,0.44313,0.44462,3280649.3,2021-05-13 05:15:00
1620882960000,0.44459,0.4463,0.44459,0.44523,2055551.0,2021-05-13 05:16:00
1620883020000,0.44523,0.4468,0.44476,0.44635,1943759.5,2021-05-13 05:17:00
1620883080000,0.44622,0.44826,0.44603,0.4474,1942942.2,2021-05-13 05:18:00
1620883140000,0.44738,0.44746,0.4456,0.44609,2202878.2,2021-05-13 05:19:00
1620883200000,0.44632,0.44721,0.44561,0.44715,1500422.6,2021-05-13 05:20:00
1620883260000,0.44712,0.44713,0.44611,0.44637,972286.3,2021-05-13 05:21:00
1620883320000,0.44638,0.4465,0.444,0.44463,4493240.1,2021-05-13 05:22:00
1620883380000,0.4448,0.447,0.44479,0.44669,2493679.3,2021-05-13 05:23:00
1620883440000,0.44666,0.44667,0.44498,0.44592,1571312.4,2021-05-13 05:24:00
1620883500000,0.44599,0.44602,0.44411,0.44452,2280991.2,2021-05-13 05:25:00
1620883560000,0.44452,0.44456,0.443,0.44341,2261767.6,2021-05-13 05:26:00
1620883620000,0.44349,0.44446,0.44246,0.44289,2398278.8,2021-05-13 05:27:00
1620883680000,0.4429,0.44481,0.44281,0.44392,1755126.7,2021-05-13 05:28:00
1620883740000,0.44416,0.4454,0.444,0.44454,1928784.8,2021-05-13 05:29:00
1620883800000,0.44454,0.44456,0.44114,0.44121,2935118.1,2021-05-13 05:30:00
1620883860000,0.44132,0.4429,0.44132,0.44222,1185105.2,2021-05-13 05:31:00
1620883920000,0.44223,0.4433,0.44138,0.44211,1865984.8,2021-05-13 05:32:00
1620883980000,0.44202,0.44315,0.44197,0.44228,1154688.3,2021-05-13 05:33:00
1620884040000,0.44227,0.44251,0.44134,0.44196,1291830.6,2021-05-13 05:34:00
1620884100000,0.44196,0.44382,0.44176,0.44313,2187138.3,2021-05-13 05:35:00
1620884160000,0.44326,0.44358,0.44246,0.44314,1496280.8,2021-05-13 05:36:00
1620884220000,0.44306,0.44425,0.44236,0.44308,2249205.5,2021-05-13 05:37:00
1620884280000,0.44312,0.44341,0.44146,0.44169,1560183.0,2021-05-13 05:38:00
1620884340000,0.44185,0.44223,0.44059,0.44074,1926482.2,2021-05-13 05:39:00
1620884400000,0.44074,0.44186,0.44058,0.44124,2613280.4,2021-05-13 05:40:00
1620884460000,0.44124,0.44153,0.4402,0.4404,1433711.6,2021-05-13 05:41:00
1620884520000,0.44043,0.44177,0.44028,0.44157,1619931.2,2021-05-13 05:42:00
1620884580000,0.44157,0.44251,0.43996,0.44057,6234044.2,2021-05-13 05:43:00
1620884640000,0.44066,0.44149,0.44057,0.44106,1583126.0,2021-05-13 05:44:00
1620884700000,0.44106,0.44151,0.43976,0.44009,2656145.4,2021-05-13 05:45:00
1620884760000,0.44008,0.44114,0.4396,0.44033,1825915.5,2021-05-13 05:46:00
1620884820000,0.44031,0.44079,0.43951,0.44079,2187525.3,2021-05-13 05:47:00
1620884880000,0.44076,0.44328,0.44047,0.44245,2238665.1,2021-05-13 05:48:00
1620884940000,0.44241,0.44241,0.44041,0.44092,2152031.8,2021-05-13 05:49:00
1620885000000,0.44093,0.44101,0.44,0.44079,1450222.8,2021-05-13 05:50:00
1620885060000,0.44081,0.442,0.4405,0.44116,2924220.1,2021-05-13 05:51:00
1620885120000,0.44116,0.44312,0.44045,0.44283,1855326.4,2021-05-13 05:52:00
1620885180000,0.44298,0.44423,0.44279,0.44371,2319593.1,2021-05-13 05:53:00
1620885240000,0.44372,0.44401,0.44151,0.44243,2484028.5,2021-05-13 05:54:00
1620885300000,0.44248,0.4426,0.43952,0.4419,4666803.1,2021-05-13 05:55:00
1620885360000,0.44205,0.44253,0.44121,0.44134,1992674.2,2021-05-13 05:56:00
1620885420000,0.44124,0.44189,0.4409,0.44096,1095016.2,2021-05-13 05:57:00
1620885480000,0.44095,0.44132,0.44037,0.44077,1788582.3,2021-05-13 05:58:00
1620885540000,0.44067,0.44133,0.44051,0.44119,1397081.6,2021-05-13 05:59:00
1620885600000,0.44127,0.44347,0.44081,0.44139,3027764.9,2021-05-13 06:00:00
1620885660000,0.44153,0.44155,0.44056,0.44154,1671060.7,2021-05-13 06:01:00
1620885720000,0.44155,0.44558,0.44151,0.44526,4667120.0,2021-05-13 06:02:00
1620885780000,0.44526,0.44666,0.44415,0.44479,6288889.8,2021-05-13 06:03:00
1620885840000,0.44479,0.44674,0.44466,0.44625,2306464.3,2021-05-13 06:04:00
1620885900000,0.44625,0.4465,0.44442,0.44573,2421079.8,2021-05-13 06:05:00
1620885960000,0.44567,0.44582,0.44416,0.44515,1914673.3,2021-05-13 06:06:00
1620886020000,0.4451,0.44533,0.44325,0.44533,2458393.4,2021-05-13 06:07:00
1620886080000,0.4453,0.4453,0.44305,0.44439,4802519.0,2021-05-13 06:08:00
1620886140000,0.44441,0.44473,0.44201,0.44339,3151020.9,2021-05-13 06:09:00
1620886200000,0.44335,0.44336,0.44112,0.44174,3890925.5,2021-05-13 06:10:00
1620886260000,0.44174,0.44323,0.44112,0.44323,1917399.3,2021-05-13 06:11:00
1620886320000,0.44321,0.44331,0.44196,0.44305,1498241.4,2021-05-13 06:12:00
1620886380000,0.44314,0.44378,0.44211,0.44224,1670398.6,2021-05-13 06:13:00
1620886440000,0.44223,0.44232,0.44089,0.44198,2361994.0,2021-05-13 06:14:00
1620886500000,0.44182,0.44328,0.44085,0.44291,1535044.6,2021-05-13 06:15:00
1620886560000,0.4429,0.44355,0.4423,0.44242,1695271.3,2021-05-13 06:16:00
1620886620000,0.44249,0.44377,0.44208,0.44363,1754702.6,2021-05-13 06:17:00
1620886680000,0.44364,0.44408,0.44247,0.44299,1803978.8,2021-05-13 06:18:00
1620886740000,0.44296,0.4434,0.44175,0.4419,1669118.1,2021-05-13 06:19:00
1620886800000,0.4419,0.44224,0.43058,0.4356,26705860.2,2021-05-13 06:20:00
1620886860000,0.43561,0.43827,0.43552,0.43736,4213828.0,2021-05-13 06:21:00
1620886920000,0.43719,0.43826,0.43689,0.43689,3216622.1,2021-05-13 06:22:00
1620886980000,0.43689,0.45,0.4358,0.43916,19856016.3,2021-05-13 06:23:00
1620887040000,0.43886,0.43929,0.43526,0.43651,4785309.1,2021-05-13 06:24:00
1620887100000,0.43652,0.43737,0.43581,0.43737,1935101.1,2021-05-13 06:25:00
1620887160000,0.43739,0.438,0.43639,0.43747,2012485.4,2021-05-13 06:26:00
1620887220000,0.43749,0.43749,0.436,0.43655,1770049.6,2021-05-13 06:27:00
1620887280000,0.43655,0.43687,0.43579,0.43674,1574449.7,2021-05-13 06:28:00
1620887340000,0.43665,0.43744,0.43514,0.43731,2216190.7,2021-05-13 06:29:00
1620887400000,0.43736,0.43886,0.43636,0.43659,2664769.9,2021-05-13 06:30:00
1620887460000,0.43637,0.43771,0.4363,0.43771,1240275.0,2021-05-13 06:31:00
1620887520000,0.43771,0.43817,0.43613,0.43632,1581721.9,2021-05-13 06:32:00
1620887580000,0.43628,0.43696,0.436,0.43605,2991271.3,2021-05-13 06:33:00
1620887640000,0.43612,0.43689,0.43575,0.43623,1960516.0,2021-05-13 06:34:00
1620887700000,0.4362,0.44094,0.43579,0.43839,4971439.0,2021-05-13 06:35:00
1620887760000,0.43836,0.43909,0.43761,0.4389,1649530.8,2021-05-13 06:36:00
1620887820000,0.43879,0.43998,0.43811,0.43846,1686294.7,2021-05-13 06:37:00
1620887880000,0.43843,0.43869,0.43678,0.4379,2573213.0,2021-05-13 06:38:00
1620887940000,0.4379,0.43845,0.43698,0.43736,1869312.0,2021-05-13 06:39:00
1620888000000,0.43736,0.4392,0.437,0.43804,1484343.1,2021-05-13 06:40:00
1620888060000,0.43804,0.43843,0.4372,0.43801,1163681.4,2021-05-13 06:41:00
1620888120000,0.43802,0.43812,0.43721,0.43747,854525.6,2021-05-13 06:42:00
1620888180000,0.43746,0.43776,0.4367,0.43721,2111478.7,2021-05-13 06:43:00
1620888240000,0.43719,0.43943,0.43717,0.43858,2078060.7,2021-05-13 06:44:00
1620888300000,0.43854,0.43873,0.43713,0.43856,1770260.7,2021-05-13 06:45:00
1620888360000,0.43849,0.44045,0.4383,0.43936,2883506.6,2021-05-13 06:46:00
1620888420000,0.43936,0.4407,0.43911,0.44044,1506190.6,2021-05-13 06:47:00
1620888480000,0.4404,0.44179,0.43914,0.44126,4760767.9,2021-05-13 06:48:00
1620888540000,0.44126,0.44259,0.44027,0.44127,3159343.2,2021-05-13 06:49:00
1620888600000,0.44132,0.4425,0.44125,0.4423,1577424.9,2021-05-13 06:50:00
1620888660000,0.44213,0.44333,0.44053,0.44094,1886111.8,2021-05-13 06:51:00
1620888720000,0.44088,0.442,0.43955,0.43972,2751019.9,2021-05-13 06:52:00
1620888780000,0.43968,0.441,0.43954,0.441,4052505.0,2021-05-13 06:53:00
1620888840000,0.44099,0.44099,0.44022,0.44035,886553.6,2021-05-13 06:54:00
1620888900000,0.44034,0.4406,0.43936,0.44002,2690366.5,2021-05-13 06:55:00
1620888960000,0.44003,0.44229,0.43998,0.44127,4765901.3,2021-05-13 06:56:00
1620889020000,0.44145,0.4418,0.44042,0.44043,1415857.9,2021-05-13 06:57:00
1620889080000,0.44044,0.44143,0.44038,0.441,1535526.1,2021-05-13 06:58:00
1620889140000,0.44106,0.44188,0.44071,0.44159,1240035.3,2021-05-13 06:59:00
1620889200000,0.44162,0.442,0.4405,0.44061,1951861.3,2021-05-13 07:00:00
1620889260000,0.44064,0.44077,0.44,0.44012,1105718.2,2021-05-13 07:01:00
1620889320000,0.44013,0.44091,0.43954,0.43999,3194079.2,2021-05-13 07:02:00
1620889380000,0.43999,0.44097,0.43979,0.44091,1139011.3,2021-05-13 07:03:00
1620889440000,0.44087,0.44132,0.44004,0.44026,1636758.6,2021-05-13 07:04:00
1620889500000,0.44026,0.44029,0.43941,0.43991,1153053.1,2021-05-13 07:05:00
1620889560000,0.43991,0.43991,0.43733,0.43854,2200487.0,2021-05-13 07:06:00
1620889620000,0.43854,0.439,0.43736,0.43848,2364929.0,2021-05-13 07:07:00
1620889680000,0.43851,0.43953,0.4382,0.43828,1744934.8,2021-05-13 07:08:00
1620889740000,0.43835,0.44,0.43824,0.43916,1569668.5,2021-05-13 07:09:00
1620889800000,0.43912,0.43912,0.4378,0.43823,1336344.0,2021-05-13 07:10:00
1620889860000,0.43823,0.44,0.43798,0.43942,1570971.0,2021-05-13 07:11:00
1620889920000,0.43942,0.44075,0.4387,0.44066,2420995.7,2021-05-13 07:12:00
1620889980000,0.44075,0.44093,0.43983,0.44008,1777775.7,2021-05-13 07:13:00
1620890040000,0.4401,0.44144,0.4401,0.44107,1523115.6,2021-05-13 07:14:00
1620890100000,0.44107,0.4425,0.44038,0.44067,2624334.9,2021-05-13 07:15:00
1620890160000,0.44066,0.44157,0.44047,0.44111,1807873.2,2021-05-13 07:16:00
1620890220000,0.44111,0.44247,0.44095,0.44136,1214275.2,2021-05-13 07:17:00
1620890280000,0.44136,0.442,0.44071,0.44143,2045358.3,2021-05-13 07:18:00
1620890340000,0.44133,0.44154,0.44001,0.44106,1733365.6,2021-05-13 07:19:00
1620890400000,0.44117,0.44143,0.44031,0.44037,654660.7,2021-05-13 07:20:00
1620890460000,0.44037,0.44049,0.439,0.43944,2134413.7,2021-05-13 07:21:00
1620890520000,0.43944,0.43982,0.43839,0.43888,1503753.1,2021-05-13 07:22:00
1620890580000,0.43889,0.43946,0.43873,0.43901,1089236.5,2021-05-13 07:23:00
1620890640000,0.439,0.43902,0.43794,0.43831,2338297.4,2021-05-13 07:24:00
1620890700000,0.43836,0.4397,0.43832,0.43855,2130609.4,2021-05-13 07:25:00
1620890760000,0.43852,0.4406,0.43852,0.43936,1505859.0,2021-05-13 07:26:00
1620890820000,0.43946,0.43947,0.438,0.43817,1281357.5,2021-05-13 07:27:00
1620890880000,0.43833,0.43834,0.4366,0.43671,3528411.5,2021-05-13 07:28:00
1620890940000,0.43671,0.43728,0.43623,0.43661,1946958.0,2021-05-13 07:29:00
1620891000000,0.43653,0.43688,0.43554,0.43661,2653075.5,2021-05-13 07:30:00
