time,open,high,low,close,vol,time_stamp
1619319600000,30.8798,30.9451,30.6725,30.8225,9021.15,2021-04-25 03:00:00
1619320500000,30.8259,30.8426,30.27,30.3979,56546.87,2021-04-25 03:15:00
1619321400000,30.4085,30.5682,30.3302,30.347,21995.52,2021-04-25 03:30:00
1619322300000,30.3534,30.3968,30.1565,30.2021,19888.12,2021-04-25 03:45:00
1619323200000,30.185,30.3117,30.1701,30.3016,725.71,2021-04-25 04:00:00
1619340300000,30.311,30.9,30.311,30.865,19547.29,2021-04-25 08:45:00
1619341200000,30.855,30.96,30.651,30.651,24934.11,2021-04-25 09:00:00
1619342100000,30.681,30.714,30.283,30.299,30857.929,2021-04-25 09:15:00
1619343000000,30.31,30.597,30.294,30.4,23219.323,2021-04-25 09:30:00
1619343900000,30.395,31.8975,30.363,31.703,104483.757,2021-04-25 09:45:00
1619344800000,31.72,32.8,31.487,32.6,247007.182,2021-04-25 10:00:00
1619345700000,32.6,32.95,32.402,32.671,122709.655,2021-04-25 10:15:00
1619346600000,32.655,33.2372,32.35,33.183,130903.019,2021-04-25 10:30:00
1619347500000,33.183,33.28,32.582,32.784,113357.52,2021-04-25 10:45:00
1619348400000,32.784,33.183,32.688,32.934,46449.721,2021-04-25 11:00:00
1619349300000,32.933,32.944,32.507,32.704,65807.249,2021-04-25 11:15:00
1619350200000,32.696,33.014,32.655,32.838,33238.214,2021-04-25 11:30:00
1619351100000,32.836,33.6,32.739,33.394,112297.322,2021-04-25 11:45:00
1619352000000,33.392,33.671,33.276,33.519,118627.259,2021-04-25 12:00:00
1619352900000,33.508,33.614,33.184,33.3,39660.104,2021-04-25 12:15:00
1619353800000,33.296,33.34,33.05,33.34,49958.437,2021-04-25 12:30:00
1619354700000,33.342,33.722,33.29,33.487,94811.807,2021-04-25 12:45:00
1619355600000,33.511,33.8954,33.253,33.784,59862.831,2021-04-25 13:00:00
1619356500000,33.78,34.083,33.599,33.786,77067.852,2021-04-25 13:15:00
1619357400000,33.761,34.2,33.682,34.075,58222.711,2021-04-25 13:30:00
1619358300000,34.079,34.803,34.059,34.564,168121.808,2021-04-25 13:45:00
1619359200000,34.565,34.651,34.0,34.077,90960.234,2021-04-25 14:00:00
1619360100000,34.08,34.489,34.017,34.489,33896.979,2021-04-25 14:15:00
1619361000000,34.471,34.499,34.128,34.377,49051.42,2021-04-25 14:30:00
1619361900000,34.362,34.39,33.905,34.0,60348.923,2021-04-25 14:45:00
1619362800000,34.0,34.195,33.633,34.035,86569.126,2021-04-25 15:00:00
1619363700000,34.019,34.401,34.018,34.151,74763.339,2021-04-25 15:15:00
1619364600000,34.162,34.545,33.995,34.394,70828.803,2021-04-25 15:30:00
1619365500000,34.368,34.822,34.172,34.717,69666.243,2021-04-25 15:45:00
1619366400000,34.731,34.8634,33.735,34.307,119964.078,2021-04-25 16:00:00
1619367300000,34.305,34.628,34.0,34.443,56821.296,2021-04-25 16:15:00
1619368200000,34.473,34.76,34.405,34.547,30997.385,2021-04-25 16:30:00
1619369100000,34.547,34.58,34.196,34.561,40921.586,2021-04-25 16:45:00
1619370000000,34.561,34.674,33.974,34.01,40405.78,2021-04-25 17:00:00
1619370900000,34.033,34.19,33.58,33.75,52858.137,2021-04-25 17:15:00
1619371800000,33.773,34.111,33.772,33.847,37843.528,2021-04-25 17:30:00
1619372700000,33.812,34.063,33.708,33.824,24877.559,2021-04-25 17:45:00
1619373600000,33.824,33.948,33.134,33.213,136149.111,2021-04-25 18:00:00
1619374500000,33.225,33.323,32.8,32.889,79332.659,2021-04-25 18:15:00
1619375400000,32.886,33.196,32.802,32.913,33883.653,2021-04-25 18:30:00
1619376300000,32.907,33.32,32.907,33.143,32823.175,2021-04-25 18:45:00
1619377200000,33.142,33.747,33.111,33.597,55340.961,2021-04-25 19:00:00
1619378100000,33.6,33.674,33.339,33.49,37421.926,2021-04-25 19:15:00
1619379000000,33.503,33.653,33.137,33.213,28122.275,2021-04-25 19:30:00
1619379900000,33.211,33.404,32.821,32.869,29410.185,2021-04-25 19:45:00
1619380800000,32.846,33.363,32.772,33.209,28952.897,2021-04-25 20:00:00
1619381700000,33.2,33.315,33.036,33.24,20534.158,2021-04-25 20:15:00
1619382600000,33.236,33.434,33.043,33.165,13683.018,2021-04-25 20:30:00
1619383500000,33.138,33.138,31.986,32.197,154136.586,2021-04-25 20:45:00
1619384400000,32.199,32.578,31.838,32.477,120978.586,2021-04-25 21:00:00
1619385300000,32.493,32.774,31.977,32.166,72380.372,2021-04-25 21:15:00
1619386200000,32.143,32.207,31.187,31.415,120318.827,2021-04-25 21:30:00
1619387100000,31.423,32.235,31.207,31.848,82949.721,2021-04-25 21:45:00
1619388000000,31.837,32.8,31.613,32.597,67495.095,2021-04-25 22:00:00
1619388900000,32.597,32.834,32.406,32.671,69317.683,2021-04-25 22:15:00
1619389800000,32.677,33.197,32.362,33.099,78921.731,2021-04-25 22:30:00
1619390700000,33.143,33.365,32.96,33.181,67501.166,2021-04-25 22:45:00
1619391600000,33.177,33.257,32.893,32.953,40040.189,2021-04-25 23:00:00
1619392500000,32.957,33.538,32.95,33.474,68287.017,2021-04-25 23:15:00
1619393400000,33.421,33.796,33.286,33.764,85312.848,2021-04-25 23:30:00
1619394300000,33.767,34.42,33.5,34.352,101875.988,2021-04-25 23:45:00
1619395200000,34.358,35.51,34.044,35.337,279210.005,2021-04-26 00:00:00
1619396100000,35.339,36.0,35.306,35.703,197678.891,2021-04-26 00:15:00
1619397000000,35.684,35.974,35.181,35.423,142769.186,2021-04-26 00:30:00
1619397900000,35.448,35.505,35.079,35.318,95157.146,2021-04-26 00:45:00
1619398800000,35.298,35.965,35.138,35.377,103207.173,2021-04-26 01:00:00
1619399700000,35.326,35.41,35.002,35.323,68316.327,2021-04-26 01:15:00
1619400600000,35.323,35.999,35.323,35.597,131147.518,2021-04-26 01:30:00
1619401500000,35.633,35.947,35.633,35.709,56373.051,2021-04-26 01:45:00
1619402400000,35.738,35.876,35.151,35.282,75650.228,2021-04-26 02:00:00
1619403300000,35.295,35.425,35.058,35.284,57567.106,2021-04-26 02:15:00
1619404200000,35.302,35.384,34.814,35.304,64388.774,2021-04-26 02:30:00
1619405100000,35.317,35.5,35.173,35.481,43358.665,2021-04-26 02:45:00
1619406000000,35.486,35.585,35.332,35.488,38336.831,2021-04-26 03:00:00
1619406900000,35.492,35.523,35.099,35.101,36467.626,2021-04-26 03:15:00
1619407800000,35.108,35.284,35.038,35.192,17990.642,2021-04-26 03:30:00
1619408700000,35.2,35.493,35.2,35.489,19609.269,2021-04-26 03:45:00
1619409600000,35.485,35.629,35.051,35.414,56571.432,2021-04-26 04:00:00
1619410500000,35.427,35.427,35.185,35.225,22941.071,2021-04-26 04:15:00
1619411400000,35.218,35.479,35.118,35.358,42130.035,2021-04-26 04:30:00
1619412300000,35.363,35.379,35.189,35.239,16613.606,2021-04-26 04:45:00
1619413200000,35.236,35.356,34.711,34.851,57865.198,2021-04-26 05:00:00
1619414100000,34.861,35.513,34.831,35.506,47877.362,2021-04-26 05:15:00
1619415000000,35.514,35.725,35.45,35.498,43827.337,2021-04-26 05:30:00
1619415900000,35.498,36.389,35.492,36.331,121115.808,2021-04-26 05:45:00
1619416800000,36.331,36.8865,36.172,36.557,207755.157,2021-04-26 06:00:00
1619417700000,36.557,36.577,36.12,36.129,90963.733,2021-04-26 06:15:00
1619418600000,36.143,36.458,36.004,36.024,56257.515,2021-04-26 06:30:00
1619419500000,36.031,36.295,35.987,36.009,51674.535,2021-04-26 06:45:00
1619420400000,36.009,36.053,35.554,35.867,70563.884,2021-04-26 07:00:00
1619421300000,35.844,35.844,35.317,35.552,54492.526,2021-04-26 07:15:00
1619422200000,35.553,35.781,35.553,35.773,37274.665,2021-04-26 07:30:00
1619423100000,35.772,35.772,35.452,35.553,27334.327,2021-04-26 07:45:00
1619424000000,35.548,35.853,35.188,35.274,50164.134,2021-04-26 08:00:00
1619424900000,35.29,35.566,35.274,35.407,24066.428,2021-04-26 08:15:00
1619425800000,35.402,35.59,35.307,35.478,30761.052,2021-04-26 08:30:00
1619426700000,35.471,35.57,35.213,35.269,21607.56,2021-04-26 08:45:00
1619427600000,35.268,35.335,34.95,35.109,48946.1,2021-04-26 09:00:00
1619428500000,35.108,35.361,34.993,35.137,39241.473,2021-04-26 09:15:00
1619429400000,35.134,35.37,35.134,35.353,18257.434,2021-04-26 09:30:00
1619430300000,35.356,35.97,35.337,35.914,81173.648,2021-04-26 09:45:00
1619431200000,35.9,36.537,35.833,36.475,100155.609,2021-04-26 10:00:00
1619432100000,36.489,36.648,36.221,36.319,59215.623,2021-04-26 10:15:00
1619433000000,36.308,36.341,36.0,36.092,40105.832,2021-04-26 10:30:00
1619433900000,36.074,36.2,35.965,36.136,32224.748,2021-04-26 10:45:00
1619434800000,36.132,36.592,36.121,36.325,40172.74,2021-04-26 11:00:00
1619435700000,36.318,36.636,36.198,36.382,40935.576,2021-04-26 11:15:00
1619436600000,36.384,36.672,36.0,36.455,59323.109,2021-04-26 11:30:00
1619437500000,36.447,36.448,35.839,35.888,81320.486,2021-04-26 11:45:00
1619438400000,35.889,35.922,35.516,35.644,60078.503,2021-04-26 12:00:00
1619439300000,35.644,36.022,35.523,35.925,37421.813,2021-04-26 12:15:00
1619440200000,35.922,36.139,35.813,35.983,45813.337,2021-04-26 12:30:00
1619441100000,35.978,35.993,35.405,35.405,40326.355,2021-04-26 12:45:00
1619442000000,35.432,35.712,35.291,35.311,37085.672,2021-04-26 13:00:00
1619442900000,35.335,35.892,35.272,35.814,33153.302,2021-04-26 13:15:00
1619443800000,35.81,36.029,35.802,35.988,26553.763,2021-04-26 13:30:00
1619444700000,35.988,36.027,35.613,35.779,23181.035,2021-04-26 13:45:00
1619445600000,35.765,36.0,35.649,35.75,23701.115,2021-04-26 14:00:00
1619446500000,35.747,35.805,35.423,35.517,24858.937,2021-04-26 14:15:00
1619447400000,35.524,35.745,35.342,35.68,18933.703,2021-04-26 14:30:00
1619448300000,35.685,35.819,35.509,35.645,12443.073,2021-04-26 14:45:00
1619449200000,35.623,35.925,35.379,35.442,22864.34,2021-04-26 15:00:00
1619450100000,35.419,35.639,35.294,35.535,18848.541,2021-04-26 15:15:00
1619451000000,35.526,35.725,35.5,35.698,17285.776,2021-04-26 15:30:00
1619451900000,35.694,35.854,35.597,35.645,22621.908,2021-04-26 15:45:00
1619452800000,35.661,36.0,35.192,35.268,76112.37,2021-04-26 16:00:00
1619453700000,35.275,35.436,34.901,35.105,56802.504,2021-04-26 16:15:00
1619454600000,35.106,35.3,34.56,35.115,57129.956,2021-04-26 16:30:00
1619455500000,35.117,35.5,35.108,35.474,37113.133,2021-04-26 16:45:00
1619456400000,35.467,35.601,35.277,35.328,58688.63,2021-04-26 17:00:00
1619457300000,35.328,36.13,35.307,36.036,60610.923,2021-04-26 17:15:00
1619458200000,36.063,36.198,35.926,36.068,32125.529,2021-04-26 17:30:00
1619459100000,36.068,36.421,35.954,36.159,30988.736,2021-04-26 17:45:00
1619460000000,36.143,36.2,35.973,36.155,19007.405,2021-04-26 18:00:00
1619460900000,36.155,36.164,35.962,35.984,15161.218,2021-04-26 18:15:00
1619461800000,36.008,36.09,35.919,35.934,21356.427,2021-04-26 18:30:00
1619462700000,35.921,36.14,35.911,36.114,13718.112,2021-04-26 18:45:00
1619463600000,36.113,36.422,35.893,36.177,37772.187,2021-04-26 19:00:00
1619464500000,36.177,36.23,36.003,36.078,22806.795,2021-04-26 19:15:00
1619465400000,36.086,36.345,36.024,36.175,13299.1,2021-04-26 19:30:00
1619466300000,36.173,36.383,36.004,36.383,12964.021,2021-04-26 19:45:00
1619467200000,36.383,36.383,36.083,36.125,10188.018,2021-04-26 20:00:00
1619468100000,36.108,36.211,35.901,35.957,22846.266,2021-04-26 20:15:00
1619469000000,35.947,36.125,35.905,35.939,61849.779,2021-04-26 20:30:00
1619469900000,35.945,36.153,35.743,35.759,28142.235,2021-04-26 20:45:00
1619470800000,35.773,35.8,35.295,35.728,58364.977,2021-04-26 21:00:00
1619471700000,35.735,36.149,35.654,35.922,33033.493,2021-04-26 21:15:00
1619472600000,35.923,37.2,35.906,37.03,107269.748,2021-04-26 21:30:00
1619473500000,37.033,37.49,36.854,37.444,63052.617,2021-04-26 21:45:00
1619474400000,37.427,37.97,37.242,37.918,151860.044,2021-04-26 22:00:00
1619475300000,37.912,38.0,37.753,37.94,72218.333,2021-04-26 22:15:00
1619476200000,37.93,38.18,37.756,37.94,87127.627,2021-04-26 22:30:00
1619477100000,37.926,38.15,37.797,37.91,68049.489,2021-04-26 22:45:00
1619478000000,37.91,38.3,37.798,38.201,62752.386,2021-04-26 23:00:00
1619478900000,38.201,38.5,37.917,38.001,94378.568,2021-04-26 23:15:00
1619479800000,38.008,38.189,37.628,37.83,63314.507,2021-04-26 23:30:00
1619480700000,37.83,38.259,37.655,38.165,62826.917,2021-04-26 23:45:00
1619481600000,38.165,38.453,37.684,37.808,82115.0,2021-04-27 00:00:00
1619482500000,37.831,37.963,37.3,37.388,68572.338,2021-04-27 00:15:00
1619483400000,37.385,37.893,37.385,37.5,48463.715,2021-04-27 00:30:00
1619484300000,37.483,37.631,37.4,37.541,51022.272,2021-04-27 00:45:00
1619485200000,37.546,37.939,37.529,37.924,42905.303,2021-04-27 01:00:00
1619486100000,37.935,38.188,37.784,38.153,36850.799,2021-04-27 01:15:00
1619487000000,38.159,38.165,37.86,37.953,24135.475,2021-04-27 01:30:00
1619487900000,37.928,37.958,37.738,37.795,18158.203,2021-04-27 01:45:00
1619488800000,37.793,37.905,37.706,37.725,16227.598,2021-04-27 02:00:00
1619489700000,37.745,37.825,37.624,37.757,14281.702,2021-04-27 02:15:00
1619490600000,37.758,37.85,37.698,37.85,14565.318,2021-04-27 02:30:00
1619491500000,37.842,38.348,37.842,38.297,70383.877,2021-04-27 02:45:00
1619492400000,38.281,38.39,37.777,37.854,58397.7,2021-04-27 03:00:00
1619493300000,37.855,38.045,37.533,37.681,31260.201,2021-04-27 03:15:00
1619494200000,37.683,38.042,37.657,37.904,22696.1,2021-04-27 03:30:00
1619495100000,37.913,38.304,37.9,38.033,53949.908,2021-04-27 03:45:00
1619496000000,38.02,38.258,37.917,37.947,31302.381,2021-04-27 04:00:00
1619496900000,37.948,37.992,37.684,37.873,29403.115,2021-04-27 04:15:00
1619497800000,37.877,38.143,37.771,38.13,20995.371,2021-04-27 04:30:00
1619498700000,38.136,38.325,38.038,38.287,38921.346,2021-04-27 04:45:00
1619499600000,38.285,39.0,38.223,38.999,185927.896,2021-04-27 05:00:00
1619500500000,38.998,39.9,38.976,39.669,272473.749,2021-04-27 05:15:00
1619501400000,39.666,40.0,39.237,39.725,150501.595,2021-04-27 05:30:00
1619502300000,39.732,40.384,39.601,40.192,211627.313,2021-04-27 05:45:00
1619503200000,40.193,40.629,39.785,39.911,207616.185,2021-04-27 06:00:00
1619504100000,39.904,40.313,39.75,40.189,93327.076,2021-04-27 06:15:00
1619505000000,40.196,40.5,40.0,40.353,117815.472,2021-04-27 06:30:00
1619505900000,40.351,40.36,39.882,40.037,68486.151,2021-04-27 06:45:00
1619506800000,40.028,40.454,40.006,40.008,49782.363,2021-04-27 07:00:00
1619507700000,40.016,40.085,39.591,39.699,74384.114,2021-04-27 07:15:00
1619508600000,39.704,39.707,39.294,39.557,112940.311,2021-04-27 07:30:00
1619509500000,39.557,39.808,39.161,39.499,82403.138,2021-04-27 07:45:00
1619510400000,39.5,39.825,39.396,39.741,39389.013,2021-04-27 08:00:00
1619511300000,39.739,40.085,39.643,39.718,63476.008,2021-04-27 08:15:00
1619512200000,39.721,39.817,39.478,39.551,44486.385,2021-04-27 08:30:00
1619513100000,39.56,39.621,39.336,39.336,31995.119,2021-04-27 08:45:00
1619514000000,39.343,39.771,39.31,39.726,22821.454,2021-04-27 09:00:00
1619514900000,39.713,40.066,39.7,39.729,56215.521,2021-04-27 09:15:00
1619515800000,39.751,40.162,39.743,40.052,39789.848,2021-04-27 09:30:00
1619516700000,40.056,40.328,39.64,39.705,55074.371,2021-04-27 09:45:00
1619517600000,39.7,40.0,39.499,39.646,82328.869,2021-04-27 10:00:00
1619518500000,39.658,40.118,39.473,40.013,59687.205,2021-04-27 10:15:00
1619519400000,40.041,40.32,39.966,40.036,45146.097,2021-04-27 10:30:00
1619520300000,40.036,40.389,40.036,40.11,44782.428,2021-04-27 10:45:00
1619521200000,40.106,40.416,40.086,40.326,39418.832,2021-04-27 11:00:00
1619522100000,40.326,40.494,39.771,39.788,91791.132,2021-04-27 11:15:00
1619523000000,39.787,40.05,39.728,40.0,41305.614,2021-04-27 11:30:00
1619523900000,40.007,40.241,39.772,39.856,84723.553,2021-04-27 11:45:00
1619524800000,39.851,40.045,39.635,39.65,38309.33,2021-04-27 12:00:00
1619525700000,39.644,39.747,39.429,39.6,62689.854,2021-04-27 12:15:00
1619526600000,39.584,39.671,39.216,39.284,47140.578,2021-04-27 12:30:00
1619527500000,39.296,39.53,39.245,39.297,25262.629,2021-04-27 12:45:00
1619528400000,39.307,39.72,39.298,39.672,23485.315,2021-04-27 13:00:00
1619529300000,39.674,39.689,39.438,39.555,32623.406,2021-04-27 13:15:00
1619530200000,39.555,39.704,38.624,38.786,115487.494,2021-04-27 13:30:00
1619531100000,38.786,39.05,38.62,38.96,86431.945,2021-04-27 13:45:00
1619532000000,38.97,38.987,38.066,38.526,151097.343,2021-04-27 14:00:00
1619532900000,38.532,39.439,38.131,39.277,84454.924,2021-04-27 14:15:00
1619533800000,39.277,39.5,38.924,39.275,110329.442,2021-04-27 14:30:00
1619534700000,39.273,39.439,38.94,39.101,61312.332,2021-04-27 14:45:00
1619535600000,39.082,39.173,38.753,38.881,40664.95,2021-04-27 15:00:00
1619536500000,38.872,39.062,38.861,39.062,36436.4,2021-04-27 15:15:00
1619537400000,39.05,40.119,39.05,40.048,138874.774,2021-04-27 15:30:00
1619538300000,40.047,40.1,39.738,39.984,76264.83,2021-04-27 15:45:00
1619539200000,39.967,40.183,38.985,39.584,196917.437,2021-04-27 16:00:00
1619540100000,39.576,40.085,39.288,39.288,51289.1,2021-04-27 16:15:00
1619541000000,39.298,39.7,39.158,39.429,33662.85,2021-04-27 16:30:00
1619541900000,39.424,39.44,38.833,38.935,51629.514,2021-04-27 16:45:00
1619542800000,38.939,39.274,38.685,38.877,46657.592,2021-04-27 17:00:00
1619543700000,38.877,39.33,38.869,39.308,29556.222,2021-04-27 17:15:00
1619544600000,39.31,39.311,39.023,39.094,24963.987,2021-04-27 17:30:00
1619545500000,39.098,39.211,38.902,39.199,14022.178,2021-04-27 17:45:00
1619546400000,39.194,39.35,38.999,39.35,31728.062,2021-04-27 18:00:00
1619547300000,39.343,39.484,39.143,39.3,25775.07,2021-04-27 18:15:00
1619548200000,39.3,39.603,39.256,39.271,18518.764,2021-04-27 18:30:00
1619549100000,39.271,39.369,39.123,39.348,16178.166,2021-04-27 18:45:00
1619550000000,39.361,39.598,39.073,39.401,29240.604,2021-04-27 19:00:00
1619550900000,39.4,39.476,39.0,39.022,25617.586,2021-04-27 19:15:00
1619551800000,39.036,39.181,38.879,38.886,23501.057,2021-04-27 19:30:00
1619552700000,38.902,39.285,38.889,39.214,14539.46,2021-04-27 19:45:00
1619553600000,39.224,39.592,39.207,39.492,30447.043,2021-04-27 20:00:00
1619554500000,39.492,39.571,39.2,39.274,29798.6,2021-04-27 20:15:00
1619555400000,39.28,39.432,39.164,39.432,16903.159,2021-04-27 20:30:00
1619556300000,39.432,39.774,39.292,39.586,23144.761,2021-04-27 20:45:00
1619557200000,39.572,39.777,39.4,39.602,35740.664,2021-04-27 21:00:00
1619558100000,39.601,39.601,39.35,39.39,12402.555,2021-04-27 21:15:00
1619559000000,39.388,39.557,39.359,39.53,9994.641,2021-04-27 21:30:00
1619559900000,39.53,39.951,39.511,39.881,20916.367,2021-04-27 21:45:00
1619560800000,39.86,39.888,39.567,39.744,19090.82,2021-04-27 22:00:00
1619561700000,39.737,39.787,39.37,39.521,17057.725,2021-04-27 22:15:00
1619562600000,39.523,39.554,39.147,39.202,44006.565,2021-04-27 22:30:00
1619563500000,39.203,39.23,39.0,39.16,16844.565,2021-04-27 22:45:00
1619564400000,39.159,39.397,38.981,39.382,17792.645,2021-04-27 23:00:00
1619565300000,39.38,39.479,39.3,39.345,18846.02,2021-04-27 23:15:00
1619566200000,39.335,39.537,39.097,39.445,27472.718,2021-04-27 23:30:00
1619567100000,39.445,39.658,39.297,39.63,38277.847,2021-04-27 23:45:00
1619568000000,39.63,40.383,39.63,40.325,156487.776,2021-04-28 00:00:00
1619568900000,40.321,40.561,40.022,40.529,67209.82,2021-04-28 00:15:00
1619569800000,40.532,41.587,40.532,41.43,274380.625,2021-04-28 00:30:00
1619570700000,41.437,41.89,41.151,41.492,165361.735,2021-04-28 00:45:00
1619571600000,41.492,42.0,41.414,41.88,166097.996,2021-04-28 01:00:00
1619572500000,41.862,41.908,41.523,41.745,73985.995,2021-04-28 01:15:00
1619573400000,41.745,42.0,41.4,41.95,106084.615,2021-04-28 01:30:00
1619574300000,41.945,42.0,41.492,41.517,101883.86,2021-04-28 01:45:00
1619575200000,41.517,41.697,41.124,41.652,90778.2,2021-04-28 02:00:00
1619576100000,41.648,41.711,41.162,41.251,72941.393,2021-04-28 02:15:00
1619577000000,41.23,41.559,41.208,41.272,45917.948,2021-04-28 02:30:00
1619577900000,41.272,41.288,40.455,40.524,106471.165,2021-04-28 02:45:00
1619578800000,40.503,40.884,39.951,40.579,102508.266,2021-04-28 03:00:00
1619579700000,40.603,40.603,40.198,40.257,42861.899,2021-04-28 03:15:00
1619580600000,40.228,40.33,39.759,39.79,65415.74,2021-04-28 03:30:00
1619581500000,39.789,40.1,39.484,39.549,80218.245,2021-04-28 03:45:00
1619582400000,39.534,39.893,39.473,39.856,50199.836,2021-04-28 04:00:00
1619583300000,39.853,40.517,39.759,40.281,92605.193,2021-04-28 04:15:00
1619584200000,40.279,40.279,40.039,40.165,25483.498,2021-04-28 04:30:00
1619585100000,40.151,40.228,39.501,39.831,80169.87,2021-04-28 04:45:00
1619586000000,39.805,40.1,39.425,39.847,58546.68,2021-04-28 05:00:00
1619586900000,39.849,39.947,39.277,39.464,45676.846,2021-04-28 05:15:00
1619587800000,39.445,39.445,38.932,39.149,86564.259,2021-04-28 05:30:00
1619588700000,39.17,39.455,38.993,39.301,40243.638,2021-04-28 05:45:00
1619589600000,39.314,39.343,38.22,38.474,154805.446,2021-04-28 06:00:00
1619590500000,38.474,38.892,38.0,38.274,135649.357,2021-04-28 06:15:00
1619591400000,38.256,38.734,37.624,38.694,144892.874,2021-04-28 06:30:00
1619592300000,38.7,38.84,38.391,38.734,55130.538,2021-04-28 06:45:00
1619593200000,38.75,39.5,38.493,39.375,50281.198,2021-04-28 07:00:00
1619594100000,39.362,39.536,38.928,39.461,87174.881,2021-04-28 07:15:00
1619595000000,39.472,39.6,39.36,39.444,48737.369,2021-04-28 07:30:00
1619595900000,39.446,39.626,39.158,39.304,51537.7,2021-04-28 07:45:00
1619596800000,39.272,39.913,39.032,39.819,73501.452,2021-04-28 08:00:00
1619597700000,39.829,40.05,39.72,39.921,52433.329,2021-04-28 08:15:00
1619598600000,39.934,39.943,39.311,39.399,50127.18,2021-04-28 08:30:00
1619599500000,39.388,39.555,38.891,38.91,61319.575,2021-04-28 08:45:00
1619600400000,38.91,39.44,38.818,39.397,42001.409,2021-04-28 09:00:00
1619601300000,39.384,39.384,38.538,38.598,55833.442,2021-04-28 09:15:00
1619602200000,38.614,39.5,38.597,39.349,53730.692,2021-04-28 09:30:00
1619603100000,39.374,39.72,39.22,39.244,43712.022,2021-04-28 09:45:00
