time,open,high,low,close,vol,time_stamp
1609524000000,67.432,68.24,65.62,67.779,6859.497,2021-01-01 18:00:00
1609527600000,67.636,68.185,66.431,67.571,3935.372,2021-01-01 19:00:00
1609531200000,67.501,68.58,67.155,68.405,2274.282,2021-01-01 20:00:00
1609534800000,68.402,69.334,67.287,67.779,2842.827,2021-01-01 21:00:00
1609538400000,67.717,68.831,67.504,68.009,1778.799,2021-01-01 22:00:00
1609542000000,68.119,69.694,67.953,69.693,2130.742,2021-01-01 23:00:00
1609545600000,69.567,69.848,66.0,66.079,8334.408,2021-01-02 00:00:00
1609549200000,66.223,67.585,65.05,67.441,5902.641,2021-01-02 01:00:00
1609552800000,67.537,68.393,67.287,67.663,2280.439,2021-01-02 02:00:00
1609556400000,67.661,68.576,67.455,68.414,3017.896,2021-01-02 03:00:00
1609560000000,68.415,68.415,67.1,67.576,1733.948,2021-01-02 04:00:00
1609563600000,67.604,68.898,67.506,68.594,9490.719,2021-01-02 05:00:00
1609567200000,68.593,68.593,66.571,67.224,4269.592,2021-01-02 06:00:00
1609570800000,67.17,67.735,66.894,67.05,1672.832,2021-01-02 07:00:00
1609574400000,67.052,67.236,66.031,66.119,2366.892,2021-01-02 08:00:00
1609578000000,66.268,67.0,66.042,66.284,1112.554,2021-01-02 09:00:00
1609581600000,66.312,67.623,66.179,66.868,1725.04,2021-01-02 10:00:00
1609585200000,66.879,67.786,66.756,66.901,2051.24,2021-01-02 11:00:00
1609588800000,66.908,68.5,65.337,68.5,7792.092,2021-01-02 12:00:00
1609592400000,68.512,70.753,68.426,69.454,11551.01,2021-01-02 13:00:00
1609596000000,69.552,70.5,67.7,70.329,6217.034,2021-01-02 14:00:00
1609599600000,70.38,72.205,69.847,72.177,9269.7,2021-01-02 15:00:00
1609603200000,72.177,72.312,70.195,71.9,8317.56,2021-01-02 16:00:00
1609606800000,71.917,73.218,70.307,71.896,13854.753,2021-01-02 17:00:00
1609610400000,71.929,71.94,70.4,70.578,3763.718,2021-01-02 18:00:00
1609614000000,70.473,70.962,69.069,70.558,3017.592,2021-01-02 19:00:00
1609617600000,70.746,70.746,66.767,67.029,8676.413,2021-01-02 20:00:00
1609621200000,67.004,69.379,65.81,69.379,6864.623,2021-01-02 21:00:00
1609624800000,69.379,70.128,68.016,69.624,5520.814,2021-01-02 22:00:00
1609628400000,69.741,70.004,68.563,69.254,5109.333,2021-01-02 23:00:00
1609632000000,69.295,71.192,69.137,70.998,4914.29,2021-01-03 00:00:00
1609635600000,71.005,71.209,69.407,69.823,2891.897,2021-01-03 01:00:00
1609639200000,69.845,70.636,69.811,70.433,1336.639,2021-01-03 02:00:00
1609642800000,70.412,70.412,68.767,69.467,3112.422,2021-01-03 03:00:00
1609646400000,69.469,69.746,69.237,69.61,1492.01,2021-01-03 04:00:00
1609650000000,69.622,70.521,68.829,70.0,3761.057,2021-01-03 05:00:00
1609653600000,70.075,70.749,69.947,70.648,3023.889,2021-01-03 06:00:00
1609657200000,70.674,70.726,68.529,68.993,4566.092,2021-01-03 07:00:00
1609660800000,68.993,70.676,68.002,70.078,3903.971,2021-01-03 08:00:00
1609664400000,70.044,70.447,69.3,69.524,3879.049,2021-01-03 09:00:00
1609668000000,69.475,69.587,68.682,69.293,3342.237,2021-01-03 10:00:00
1609671600000,69.128,70.355,68.488,68.951,9273.953,2021-01-03 11:00:00
1609675200000,68.952,69.5,68.349,69.388,4831.923,2021-01-03 12:00:00
1609678800000,69.4,71.632,68.458,69.531,11913.195,2021-01-03 13:00:00
1609682400000,69.531,70.447,68.12,69.185,11163.422,2021-01-03 14:00:00
1609686000000,69.179,69.604,66.0,67.875,13257.55,2021-01-03 15:00:00
1609689600000,67.755,69.728,67.707,67.884,9348.027,2021-01-03 16:00:00
1609693200000,67.883,69.357,67.5,68.397,4165.124,2021-01-03 17:00:00
1609696800000,68.499,69.5,67.938,69.126,3986.151,2021-01-03 18:00:00
1609700400000,69.126,69.367,67.933,69.367,2557.415,2021-01-03 19:00:00
1609704000000,69.191,71.0,68.485,70.73,10860.774,2021-01-03 20:00:00
1609707600000,70.856,72.22,70.607,72.184,11883.968,2021-01-03 21:00:00
1609711200000,72.134,73.0,70.66,73.0,11385.312,2021-01-03 22:00:00
1609714800000,73.0,74.109,71.703,72.983,17215.216,2021-01-03 23:00:00
1609718400000,72.917,74.467,71.39,71.998,12448.278,2021-01-04 00:00:00
1609722000000,71.928,73.294,70.973,71.447,10127.521,2021-01-04 01:00:00
1609725600000,71.437,72.734,70.574,72.396,9628.687,2021-01-04 02:00:00
1609729200000,72.487,73.511,69.542,71.018,35144.353,2021-01-04 03:00:00
1609732800000,71.079,72.489,70.456,72.174,8252.229,2021-01-04 04:00:00
1609736400000,72.174,73.326,71.95,72.447,14203.018,2021-01-04 05:00:00
1609740000000,72.495,72.981,71.0,72.17,16370.094,2021-01-04 06:00:00
1609743600000,72.17,73.999,67.0,68.709,30918.583,2021-01-04 07:00:00
1609747200000,68.72,70.183,67.024,68.582,14712.389,2021-01-04 08:00:00
1609750800000,68.506,69.56,63.365,64.851,31428.518,2021-01-04 09:00:00
1609754400000,64.985,66.047,59.682,65.384,29353.561,2021-01-04 10:00:00
1609758000000,65.355,65.61,63.409,65.332,5184.008,2021-01-04 11:00:00
1609761600000,65.427,65.837,64.338,65.355,5293.418,2021-01-04 12:00:00
1609765200000,65.228,65.386,63.3,65.302,8106.219,2021-01-04 13:00:00
1609768800000,65.378,69.66,65.378,69.141,10933.666,2021-01-04 14:00:00
1609772400000,69.222,72.0,68.086,70.975,14822.785,2021-01-04 15:00:00
1609776000000,71.076,71.43,67.656,68.909,10267.413,2021-01-04 16:00:00
1609779600000,68.76,69.427,66.63,66.79,6746.34,2021-01-04 17:00:00
1609783200000,66.765,67.593,66.592,67.468,3853.702,2021-01-04 18:00:00
1609786800000,67.468,69.498,67.297,69.3,3265.012,2021-01-04 19:00:00
1609790400000,69.317,69.41,68.063,68.094,2441.153,2021-01-04 20:00:00
1609794000000,68.285,68.9,67.306,67.933,1167.902,2021-01-04 21:00:00
1609797600000,67.963,69.228,67.573,68.884,2358.922,2021-01-04 22:00:00
1609801200000,68.748,68.748,67.29,68.505,2998.764,2021-01-04 23:00:00
1609804800000,68.533,70.857,68.331,69.562,8497.903,2021-01-05 00:00:00
1609808400000,69.536,69.93,67.0,67.803,6235.539,2021-01-05 01:00:00
1609812000000,67.781,68.071,66.0,66.396,3678.611,2021-01-05 02:00:00
1609815600000,66.53,67.085,64.035,64.23,7785.656,2021-01-05 03:00:00
1609819200000,64.265,65.068,63.7,63.903,4908.002,2021-01-05 04:00:00
1609822800000,63.9,64.872,61.889,62.332,11327.457,2021-01-05 05:00:00
1609826400000,62.48,63.907,61.978,63.499,5235.022,2021-01-05 06:00:00
1609830000000,63.454,63.88,63.12,63.474,3482.03,2021-01-05 07:00:00
1609833600000,63.441,65.791,63.439,65.237,6084.942,2021-01-05 08:00:00
1609837200000,65.126,67.0,65.123,65.939,4192.989,2021-01-05 09:00:00
1609840800000,65.982,66.452,64.672,65.788,3712.186,2021-01-05 10:00:00
1609844400000,65.954,67.093,65.588,66.789,4358.612,2021-01-05 11:00:00
1609848000000,66.795,66.998,64.7,65.282,6097.734,2021-01-05 12:00:00
1609851600000,65.201,65.909,64.323,64.624,3670.618,2021-01-05 13:00:00
1609855200000,64.623,66.807,63.0,66.473,9887.566,2021-01-05 14:00:00
1609858800000,66.571,67.105,65.649,66.969,5431.018,2021-01-05 15:00:00
1609862400000,66.924,68.135,65.868,67.767,5891.943,2021-01-05 16:00:00
1609866000000,67.749,69.918,67.534,68.766,7067.298,2021-01-05 17:00:00
1609869600000,68.717,70.1,67.285,70.099,6054.373,2021-01-05 18:00:00
1609873200000,70.1,71.2,66.4,69.689,16320.608,2021-01-05 19:00:00
1609876800000,69.642,70.428,69.001,69.574,2754.594,2021-01-05 20:00:00
1609880400000,69.534,69.797,67.582,68.073,8001.559,2021-01-05 21:00:00
1609884000000,68.015,69.357,68.015,68.418,3220.055,2021-01-05 22:00:00
1609887600000,68.511,70.109,67.008,67.797,9575.909,2021-01-05 23:00:00
1609891200000,67.914,68.652,65.572,66.064,5815.106,2021-01-06 00:00:00
1609894800000,66.064,66.66,65.535,65.849,2157.454,2021-01-06 01:00:00
1609898400000,65.904,67.796,65.891,67.664,3430.309,2021-01-06 02:00:00
1609902000000,67.546,67.853,66.781,67.277,1909.921,2021-01-06 03:00:00
1609905600000,67.151,69.229,66.959,68.862,3925.633,2021-01-06 04:00:00
1609909200000,68.742,70.13,68.061,68.061,4671.356,2021-01-06 05:00:00
1609912800000,68.06,68.41,66.73,67.13,4144.63,2021-01-06 06:00:00
1609916400000,67.13,67.637,66.1,67.396,6002.643,2021-01-06 07:00:00
1609920000000,67.465,69.3,67.465,68.082,7946.958,2021-01-06 08:00:00
1609923600000,68.137,68.433,67.092,67.79,3352.577,2021-01-06 09:00:00
1609927200000,67.793,70.234,67.756,70.032,5221.154,2021-01-06 10:00:00
1609930800000,70.03,70.03,68.451,68.839,4595.675,2021-01-06 11:00:00
1609934400000,68.844,71.5,68.45,70.597,11233.284,2021-01-06 12:00:00
1609938000000,70.623,73.1,70.623,72.261,26522.534,2021-01-06 13:00:00
1609941600000,72.312,72.692,70.099,70.479,10545.849,2021-01-06 14:00:00
1609945200000,70.504,72.781,70.228,72.29,5008.367,2021-01-06 15:00:00
1609948800000,72.219,75.499,72.0,73.505,21124.272,2021-01-06 16:00:00
1609952400000,73.505,74.281,72.486,72.836,5768.666,2021-01-06 17:00:00
1609956000000,72.895,74.359,72.711,73.62,5140.493,2021-01-06 18:00:00
1609959600000,73.508,73.998,70.0,70.0,5701.001,2021-01-06 19:00:00
1609963200000,70.288,71.489,68.6,70.65,9370.436,2021-01-06 20:00:00
1609966800000,70.91,71.403,69.5,70.387,3621.371,2021-01-06 21:00:00
1609970400000,70.379,73.5,70.032,72.628,5838.931,2021-01-06 22:00:00
1609974000000,72.6,75.989,72.438,75.325,13186.828,2021-01-06 23:00:00
1609977600000,75.545,76.569,74.475,75.174,8840.575,2021-01-07 00:00:00
1609981200000,75.174,77.889,72.999,73.304,17191.78,2021-01-07 01:00:00
1609984800000,73.305,76.061,72.872,75.681,9461.33,2021-01-07 02:00:00
1609988400000,75.506,75.663,74.284,74.62,3592.592,2021-01-07 03:00:00
1609992000000,74.413,74.639,73.715,74.016,2105.731,2021-01-07 04:00:00
1609995600000,74.042,74.241,73.611,73.967,1962.326,2021-01-07 05:00:00
1609999200000,73.974,74.173,71.952,73.005,8313.009,2021-01-07 06:00:00
1610002800000,73.183,73.82,71.46,71.952,5796.039,2021-01-07 07:00:00
1610006400000,71.973,72.861,70.336,72.861,10979.881,2021-01-07 08:00:00
1610010000000,72.86,72.86,71.043,72.8,4480.421,2021-01-07 09:00:00
1610013600000,72.702,73.0,71.042,71.185,3199.543,2021-01-07 10:00:00
1610017200000,71.105,72.084,70.701,71.443,7052.056,2021-01-07 11:00:00
1610020800000,71.372,71.538,70.29,71.237,14086.614,2021-01-07 12:00:00
1610024400000,71.237,72.179,70.0,70.583,20861.033,2021-01-07 13:00:00
1610028000000,70.583,72.956,70.0,72.307,13908.705,2021-01-07 14:00:00
1610031600000,72.307,74.526,72.147,73.313,6146.732,2021-01-07 15:00:00
1610035200000,73.443,73.995,71.158,71.2,20085.352,2021-01-07 16:00:00
1610038800000,71.291,71.403,70.56,70.789,11180.08,2021-01-07 17:00:00
1610042400000,70.789,71.917,65.018,68.366,16816.276,2021-01-07 18:00:00
1610046000000,68.291,70.2,66.947,69.462,9045.586,2021-01-07 19:00:00
1610049600000,69.52,69.845,68.68,69.125,4288.125,2021-01-07 20:00:00
1610053200000,69.125,69.487,68.595,69.278,3655.214,2021-01-07 21:00:00
1610056800000,69.318,70.427,69.111,69.373,4332.122,2021-01-07 22:00:00
1610060400000,69.375,73.0,66.805,68.947,13771.653,2021-01-07 23:00:00
1610064000000,68.929,69.381,66.109,66.153,6081.834,2021-01-08 00:00:00
1610067600000,66.41,67.425,66.0,66.682,5607.621,2021-01-08 01:00:00
1610071200000,66.677,67.118,64.01,64.711,13775.892,2021-01-08 02:00:00
1610074800000,65.102,67.272,65.102,67.097,4194.489,2021-01-08 03:00:00
1610078400000,67.0,68.77,66.642,68.494,4217.066,2021-01-08 04:00:00
1610082000000,68.375,68.375,66.089,67.24,5139.561,2021-01-08 05:00:00
1610085600000,67.204,68.666,66.001,68.084,4089.642,2021-01-08 06:00:00
1610089200000,68.084,69.168,67.744,68.8,2764.603,2021-01-08 07:00:00
1610092800000,68.737,69.039,68.055,68.853,2247.824,2021-01-08 08:00:00
1610096400000,68.912,69.669,68.0,69.4,2497.803,2021-01-08 09:00:00
1610100000000,69.418,70.25,68.894,69.4,5862.765,2021-01-08 10:00:00
1610103600000,69.614,70.229,68.451,69.252,5493.613,2021-01-08 11:00:00
1610107200000,69.417,70.249,68.501,69.819,6929.312,2021-01-08 12:00:00
1610110800000,69.825,71.459,67.901,71.229,6482.613,2021-01-08 13:00:00
1610114400000,71.215,71.739,70.338,70.995,4596.143,2021-01-08 14:00:00
1610118000000,71.0,71.265,65.73,69.666,10895.3,2021-01-08 15:00:00
1610121600000,69.751,70.7,68.878,70.1,4299.484,2021-01-08 16:00:00
1610125200000,70.284,70.818,69.932,70.15,1586.601,2021-01-08 17:00:00
1610128800000,70.254,70.361,68.5,68.846,1847.516,2021-01-08 18:00:00
1610132400000,68.873,69.318,67.566,67.829,2427.86,2021-01-08 19:00:00
1610136000000,67.757,68.364,66.13,66.343,5365.677,2021-01-08 20:00:00
1610139600000,66.242,66.999,65.734,66.734,4346.659,2021-01-08 21:00:00
1610143200000,66.7,68.763,66.072,68.446,1121.569,2021-01-08 22:00:00
1610146800000,68.34,68.921,67.574,68.787,1436.347,2021-01-08 23:00:00
1610150400000,68.787,68.999,66.5,66.822,4143.634,2021-01-09 00:00:00
1610154000000,66.822,67.538,66.0,66.989,3246.787,2021-01-09 01:00:00
1610157600000,66.936,67.703,66.639,67.417,1514.073,2021-01-09 02:00:00
1610161200000,67.213,68.9,66.912,68.774,2274.04,2021-01-09 03:00:00
1610164800000,68.6,68.659,67.029,68.291,1666.219,2021-01-09 04:00:00
1610168400000,68.129,68.264,66.436,66.933,2228.974,2021-01-09 05:00:00
1610172000000,66.886,67.117,66.204,66.49,2067.78,2021-01-09 06:00:00
1610175600000,66.575,67.593,66.326,67.593,1351.551,2021-01-09 07:00:00
1610179200000,67.498,68.422,67.285,68.235,1291.533,2021-01-09 08:00:00
1610182800000,68.312,68.655,68.0,68.4,2049.695,2021-01-09 09:00:00
1610186400000,68.4,68.912,68.001,68.912,1345.649,2021-01-09 10:00:00
1610190000000,68.912,69.455,67.789,67.951,4148.883,2021-01-09 11:00:00
1610193600000,67.964,68.233,67.409,67.868,2926.712,2021-01-09 12:00:00
1610197200000,67.879,70.512,67.879,69.715,11036.93,2021-01-09 13:00:00
1610200800000,69.8,69.852,68.626,68.74,2848.499,2021-01-09 14:00:00
1610204400000,68.848,69.225,67.898,68.279,3874.604,2021-01-09 15:00:00
1610208000000,68.247,68.284,67.142,67.47,3114.529,2021-01-09 16:00:00
1610211600000,67.47,68.652,67.464,67.993,4410.658,2021-01-09 17:00:00
1610215200000,68.023,69.399,68.023,69.338,5054.945,2021-01-09 18:00:00
1610218800000,69.333,69.681,68.7,69.027,3102.829,2021-01-09 19:00:00
1610222400000,69.027,69.974,68.423,69.945,5253.793,2021-01-09 20:00:00
1610226000000,69.945,69.945,68.617,69.32,3352.961,2021-01-09 21:00:00
1610229600000,69.377,69.463,67.735,68.509,4023.29,2021-01-09 22:00:00
1610233200000,68.634,69.756,68.231,68.93,3060.281,2021-01-09 23:00:00
1610236800000,68.93,70.9,68.93,69.685,11427.715,2021-01-10 00:00:00
1610240400000,69.766,70.053,69.133,69.772,4821.57,2021-01-10 01:00:00
1610244000000,69.809,70.199,68.8,70.199,8267.464,2021-01-10 02:00:00
1610247600000,70.199,70.2,68.9,69.119,5228.138,2021-01-10 03:00:00
1610251200000,69.195,70.371,68.889,70.343,6920.003,2021-01-10 04:00:00
1610254800000,70.356,73.0,69.507,69.845,12586.497,2021-01-10 05:00:00
1610258400000,69.842,73.0,69.823,72.56,4554.626,2021-01-10 06:00:00
1610262000000,72.582,74.572,72.38,74.316,11299.717,2021-01-10 07:00:00
1610265600000,74.312,74.425,72.882,72.974,5129.071,2021-01-10 08:00:00
1610269200000,73.005,73.746,72.855,72.917,2285.49,2021-01-10 09:00:00
1610272800000,72.913,72.938,68.8,70.905,7591.173,2021-01-10 10:00:00
1610276400000,70.897,70.898,67.0,67.28,15403.554,2021-01-10 11:00:00
1610280000000,67.104,69.67,65.99,69.45,13764.638,2021-01-10 12:00:00
1610283600000,69.459,70.538,68.9,69.51,6339.997,2021-01-10 13:00:00
1610287200000,69.511,69.511,68.041,68.221,8476.034,2021-01-10 14:00:00
1610290800000,68.269,70.528,67.485,69.507,4210.34,2021-01-10 15:00:00
1610294400000,69.645,70.166,68.11,68.5,3475.458,2021-01-10 16:00:00
1610298000000,68.592,68.681,66.56,67.939,6144.449,2021-01-10 17:00:00
1610301600000,67.95,68.644,67.697,68.328,3112.029,2021-01-10 18:00:00
1610305200000,68.256,69.45,67.334,67.891,3476.056,2021-01-10 19:00:00
1610308800000,67.89,68.235,65.5,67.965,7724.553,2021-01-10 20:00:00
1610312400000,67.93,70.331,67.794,70.288,4822.888,2021-01-10 21:00:00
1610316000000,70.176,71.0,69.885,70.659,5049.402,2021-01-10 22:00:00
1610319600000,70.562,71.482,70.0,71.07,5225.851,2021-01-10 23:00:00
1610323200000,71.253,71.286,68.473,68.663,4134.565,2021-01-11 00:00:00
1610326800000,68.725,69.0,66.65,67.551,3254.483,2021-01-11 01:00:00
1610330400000,67.386,69.388,66.501,68.014,7866.915,2021-01-11 02:00:00
1610334000000,67.918,68.146,61.0,65.277,23142.74,2021-01-11 03:00:00
1610337600000,65.274,68.858,64.971,66.639,13912.491,2021-01-11 04:00:00
1610341200000,66.6,68.31,65.474,65.917,4466.251,2021-01-11 05:00:00
1610344800000,65.858,66.764,63.234,64.465,7256.501,2021-01-11 06:00:00
1610348400000,64.465,68.233,63.571,68.062,6376.907,2021-01-11 07:00:00
1610352000000,68.062,69.647,66.899,68.771,10565.098,2021-01-11 08:00:00
1610355600000,68.899,70.331,67.803,68.783,8665.139,2021-01-11 09:00:00
1610359200000,68.814,70.086,67.791,68.074,7026.673,2021-01-11 10:00:00
1610362800000,68.118,68.501,66.439,66.741,8169.635,2021-01-11 11:00:00
1610366400000,66.954,68.844,65.078,66.987,9270.465,2021-01-11 12:00:00
1610370000000,66.913,66.913,64.005,64.237,5750.755,2021-01-11 13:00:00
1610373600000,64.363,65.416,60.8,64.664,11666.054,2021-01-11 14:00:00
1610377200000,64.733,65.206,63.0,63.645,4271.54,2021-01-11 15:00:00
1610380800000,63.472,64.0,57.877,60.655,23776.742,2021-01-11 16:00:00
1610384400000,60.657,63.571,58.87,62.04,6721.57,2021-01-11 17:00:00
1610388000000,62.04,62.944,61.22,61.763,2180.456,2021-01-11 18:00:00
1610391600000,61.885,62.351,59.688,61.043,3167.1,2021-01-11 19:00:00
1610395200000,60.873,62.6,59.672,62.6,3445.799,2021-01-11 20:00:00
1610398800000,62.6,63.29,61.711,62.23,4967.615,2021-01-11 21:00:00
1610402400000,62.283,63.657,61.841,63.098,2740.623,2021-01-11 22:00:00
1610406000000,63.293,64.664,62.869,64.329,2364.865,2021-01-11 23:00:00
1610409600000,64.331,64.401,61.375,63.487,5007.6,2021-01-12 00:00:00
1610413200000,63.604,64.0,61.171,62.628,3489.15,2021-01-12 01:00:00
1610416800000,62.658,65.26,62.045,64.774,4930.611,2021-01-12 02:00:00
1610420400000,64.742,65.54,64.043,65.54,2505.794,2021-01-12 03:00:00
1610424000000,65.544,66.0,64.423,65.636,3195.16,2021-01-12 04:00:00
1610427600000,65.683,67.089,65.552,67.032,2947.909,2021-01-12 05:00:00
1610431200000,67.032,68.0,66.436,66.913,4372.035,2021-01-12 06:00:00
1610434800000,66.986,67.438,65.468,66.7,5199.164,2021-01-12 07:00:00
1610438400000,66.831,66.866,65.0,65.724,3480.938,2021-01-12 08:00:00
1610442000000,65.704,66.139,64.55,65.754,3284.677,2021-01-12 09:00:00
1610445600000,65.748,66.234,63.598,64.61,3213.016,2021-01-12 10:00:00
1610449200000,64.717,65.938,64.672,65.107,2784.044,2021-01-12 11:00:00
1610452800000,65.155,67.0,64.949,65.5,6216.086,2021-01-12 12:00:00
1610456400000,65.5,66.236,62.2,62.2,7530.798,2021-01-12 13:00:00
1610460000000,62.312,63.768,62.129,63.485,5905.913,2021-01-12 14:00:00
1610463600000,63.58,64.49,63.089,63.827,2029.883,2021-01-12 15:00:00
1610467200000,63.891,65.989,63.891,65.718,3574.209,2021-01-12 16:00:00
1610470800000,65.783,65.991,65.0,65.739,2464.131,2021-01-12 17:00:00
1610474400000,65.887,66.66,65.549,66.242,3939.921,2021-01-12 18:00:00
1610478000000,66.314,66.314,63.164,64.349,6581.546,2021-01-12 19:00:00
1610481600000,64.354,64.666,63.4,64.487,2969.78,2021-01-12 20:00:00
1610485200000,64.558,64.94,63.0,64.258,2967.781,2021-01-12 21:00:00
1610488800000,64.237,64.921,62.526,63.03,2729.645,2021-01-12 22:00:00
1610492400000,63.101,63.162,62.1,62.786,3695.294,2021-01-12 23:00:00
1610496000000,62.61,63.0,60.631,60.769,7273.949,2021-01-13 00:00:00
1610499600000,60.749,63.252,60.748,62.97,3215.727,2021-01-13 01:00:00
1610503200000,62.913,65.3,62.499,64.911,5975.058,2021-01-13 02:00:00
1610506800000,64.911,68.309,64.661,66.966,20749.34,2021-01-13 03:00:00
1610510400000,66.917,66.972,64.779,65.996,8248.636,2021-01-13 04:00:00
1610514000000,65.998,66.556,65.009,66.182,6752.441,2021-01-13 05:00:00
1610517600000,66.181,66.97,65.5,65.929,10444.475,2021-01-13 06:00:00
1610521200000,65.93,67.0,65.892,66.902,2623.665,2021-01-13 07:00:00
1610524800000,66.97,67.0,65.89,66.398,2569.168,2021-01-13 08:00:00
1610528400000,66.394,68.332,66.357,67.61,5404.885,2021-01-13 09:00:00
1610532000000,67.758,68.645,66.699,67.008,5403.576,2021-01-13 10:00:00
1610535600000,67.069,68.208,67.008,67.39,4434.175,2021-01-13 11:00:00
1610539200000,67.412,67.829,66.142,67.129,3214.914,2021-01-13 12:00:00
1610542800000,67.107,68.645,66.514,68.602,3665.634,2021-01-13 13:00:00
1610546400000,68.606,70.0,67.869,68.144,10568.953,2021-01-13 14:00:00
1610550000000,68.146,70.978,68.128,70.826,6127.072,2021-01-13 15:00:00
1610553600000,70.822,76.499,70.001,75.939,44051.523,2021-01-13 16:00:00
1610557200000,76.014,76.987,72.837,76.568,43327.037,2021-01-13 17:00:00
1610560800000,76.455,77.5,74.038,75.063,37043.63,2021-01-13 18:00:00
1610564400000,75.125,75.569,73.958,74.683,7158.209,2021-01-13 19:00:00
1610568000000,74.543,75.803,72.784,75.252,7803.423,2021-01-13 20:00:00
1610571600000,75.137,78.315,75.0,76.708,13416.479,2021-01-13 21:00:00
1610575200000,76.753,77.393,75.53,75.772,3259.418,2021-01-13 22:00:00
1610578800000,75.853,78.489,75.818,76.965,6972.749,2021-01-13 23:00:00
