time,open,high,low,close,vol,time_stamp
1612724400000,0.416,0.42567,0.416,0.42298,23699345.0,2021-02-07 19:00:00
1612726200000,0.42299,0.42299,0.41827,0.41921,17571667.4,2021-02-07 19:30:00
1612728000000,0.41927,0.42127,0.41214,0.41566,19234855.1,2021-02-07 20:00:00
1612729800000,0.41567,0.42271,0.4155,0.42053,14196453.9,2021-02-07 20:30:00
1612731600000,0.4205,0.42282,0.41911,0.42066,11790998.9,2021-02-07 21:00:00
1612733400000,0.42072,0.42348,0.4186,0.42051,12412795.2,2021-02-07 21:30:00
1612735200000,0.42051,0.42132,0.41615,0.41625,17810552.7,2021-02-07 22:00:00
1612737000000,0.41616,0.41967,0.41317,0.4189,18205351.3,2021-02-07 22:30:00
1612738800000,0.41893,0.42321,0.41841,0.42133,13913975.9,2021-02-07 23:00:00
1612740600000,0.42129,0.42291,0.41822,0.41849,11218958.4,2021-02-07 23:30:00
1612742400000,0.41848,0.4288,0.416,0.42331,25990796.8,2021-02-08 00:00:00
1612744200000,0.42331,0.42373,0.41939,0.42001,15818498.5,2021-02-08 00:30:00
1612746000000,0.42001,0.42394,0.41892,0.42037,11381647.3,2021-02-08 01:00:00
1612747800000,0.42047,0.42096,0.4174,0.42026,8947043.3,2021-02-08 01:30:00
1612749600000,0.42022,0.42232,0.41806,0.41934,10092196.8,2021-02-08 02:00:00
1612751400000,0.41935,0.41946,0.4125,0.41483,19387716.9,2021-02-08 02:30:00
1612753200000,0.41484,0.41697,0.41282,0.4157,11905891.5,2021-02-08 03:00:00
1612755000000,0.41556,0.41739,0.414,0.41479,7701440.7,2021-02-08 03:30:00
1612756800000,0.41474,0.42158,0.41376,0.42135,12782209.8,2021-02-08 04:00:00
1612758600000,0.42145,0.42197,0.41972,0.4214,8047157.4,2021-02-08 04:30:00
1612760400000,0.42134,0.42589,0.42021,0.42544,13754562.1,2021-02-08 05:00:00
1612762200000,0.42538,0.42988,0.42424,0.42783,14143637.4,2021-02-08 05:30:00
1612764000000,0.42783,0.43248,0.42561,0.43058,22044597.1,2021-02-08 06:00:00
1612765800000,0.43053,0.43119,0.42719,0.42839,12408485.2,2021-02-08 06:30:00
1612767600000,0.42831,0.42956,0.425,0.42725,13220020.2,2021-02-08 07:00:00
1612769400000,0.42725,0.432,0.42724,0.42994,11973610.7,2021-02-08 07:30:00
1612771200000,0.42996,0.43325,0.4299,0.43026,16195022.1,2021-02-08 08:00:00
1612773000000,0.43025,0.43033,0.42681,0.42817,12232505.6,2021-02-08 08:30:00
1612774800000,0.42815,0.429,0.42165,0.42279,29873455.9,2021-02-08 09:00:00
1612776600000,0.42277,0.42491,0.42084,0.42153,15705493.3,2021-02-08 09:30:00
1612778400000,0.42152,0.4259,0.42152,0.42511,13337019.6,2021-02-08 10:00:00
1612780200000,0.4251,0.42932,0.4251,0.42825,18121114.4,2021-02-08 10:30:00
1612782000000,0.42826,0.42849,0.42467,0.42519,18935697.9,2021-02-08 11:00:00
1612783800000,0.4252,0.42859,0.42476,0.42791,10601491.6,2021-02-08 11:30:00
1612785600000,0.42793,0.42858,0.42348,0.42515,13478252.8,2021-02-08 12:00:00
1612787400000,0.42511,0.43254,0.424,0.42969,37050483.7,2021-02-08 12:30:00
1612789200000,0.42967,0.43255,0.42676,0.43041,38503963.2,2021-02-08 13:00:00
1612791000000,0.43046,0.44179,0.42576,0.44179,37084156.6,2021-02-08 13:30:00
1612792800000,0.44177,0.4692,0.4396,0.4517,151812869.9,2021-02-08 14:00:00
1612794600000,0.45171,0.45237,0.4403,0.45038,68430201.0,2021-02-08 14:30:00
1612796400000,0.45039,0.45232,0.44489,0.44701,38467909.8,2021-02-08 15:00:00
1612798200000,0.44701,0.44821,0.44242,0.44437,31350562.2,2021-02-08 15:30:00
1612800000000,0.44444,0.462,0.4444,0.45021,74314431.0,2021-02-08 16:00:00
1612801800000,0.44993,0.45359,0.4438,0.44715,35676462.2,2021-02-08 16:30:00
1612803600000,0.44705,0.44909,0.43981,0.4446,29561258.6,2021-02-08 17:00:00
1612805400000,0.4446,0.44963,0.4446,0.44895,13782978.9,2021-02-08 17:30:00
1612807200000,0.44892,0.45124,0.44674,0.4493,19488342.6,2021-02-08 18:00:00
1612809000000,0.44947,0.44979,0.44191,0.44282,27680509.6,2021-02-08 18:30:00
1612810800000,0.44282,0.4462,0.44178,0.44597,19778640.0,2021-02-08 19:00:00
1612812600000,0.44602,0.44866,0.4426,0.44777,14672733.5,2021-02-08 19:30:00
1612814400000,0.44769,0.44779,0.44437,0.44521,14989478.9,2021-02-08 20:00:00
1612816200000,0.44519,0.45298,0.44279,0.44941,20846181.1,2021-02-08 20:30:00
1612818000000,0.44948,0.45123,0.447,0.45073,14851836.0,2021-02-08 21:00:00
1612819800000,0.45072,0.458,0.44925,0.4521,25474776.3,2021-02-08 21:30:00
1612821600000,0.4521,0.45283,0.44729,0.44811,14650503.2,2021-02-08 22:00:00
1612823400000,0.4481,0.44944,0.44605,0.44813,10372708.1,2021-02-08 22:30:00
1612825200000,0.44813,0.45021,0.44461,0.44785,23071118.6,2021-02-08 23:00:00
1612827000000,0.4479,0.45359,0.44676,0.45099,19275287.4,2021-02-08 23:30:00
1612828800000,0.45098,0.463,0.4508,0.45656,47727242.3,2021-02-09 00:00:00
1612830600000,0.45654,0.46056,0.45287,0.4537,28915258.8,2021-02-09 00:30:00
1612832400000,0.45373,0.45395,0.44901,0.45089,19988025.3,2021-02-09 01:00:00
1612834200000,0.45102,0.458,0.44902,0.4558,20145453.4,2021-02-09 01:30:00
1612836000000,0.45585,0.45762,0.4525,0.45585,15404729.0,2021-02-09 02:00:00
1612837800000,0.45585,0.45737,0.45219,0.45526,16684892.5,2021-02-09 02:30:00
1612839600000,0.45528,0.46079,0.4532,0.45951,21776740.9,2021-02-09 03:00:00
1612841400000,0.4595,0.465,0.45734,0.4636,24682847.2,2021-02-09 03:30:00
1612843200000,0.46361,0.485,0.46111,0.47762,81033795.0,2021-02-09 04:00:00
1612845000000,0.47772,0.49,0.47741,0.48174,74332887.7,2021-02-09 04:30:00
1612846800000,0.48164,0.48404,0.47159,0.48052,32512264.8,2021-02-09 05:00:00
1612848600000,0.48059,0.48071,0.4749,0.47705,24649416.3,2021-02-09 05:30:00
1612850400000,0.47707,0.47711,0.4669,0.47168,27323335.7,2021-02-09 06:00:00
1612852200000,0.47177,0.47862,0.46852,0.47572,35809949.3,2021-02-09 06:30:00
1612854000000,0.47572,0.47601,0.47,0.47218,21806986.5,2021-02-09 07:00:00
1612855800000,0.47219,0.47781,0.46906,0.47403,26350789.2,2021-02-09 07:30:00
1612857600000,0.47419,0.47953,0.47057,0.47181,33463295.7,2021-02-09 08:00:00
1612859400000,0.47182,0.47495,0.4714,0.47254,19886002.4,2021-02-09 08:30:00
1612861200000,0.47254,0.4779,0.47067,0.4729,25011627.1,2021-02-09 09:00:00
1612863000000,0.4729,0.47504,0.45283,0.46104,73174427.3,2021-02-09 09:30:00
1612864800000,0.46117,0.46533,0.45644,0.46298,32530861.6,2021-02-09 10:00:00
1612866600000,0.46296,0.46453,0.45404,0.45599,25849209.5,2021-02-09 10:30:00
1612868400000,0.45599,0.46237,0.4545,0.46144,21531427.5,2021-02-09 11:00:00
1612870200000,0.46144,0.46513,0.46125,0.46333,14603819.4,2021-02-09 11:30:00
1612872000000,0.46336,0.46934,0.46083,0.46718,22997204.4,2021-02-09 12:00:00
1612873800000,0.46719,0.4675,0.4553,0.45666,30101603.0,2021-02-09 12:30:00
1612875600000,0.45666,0.46948,0.45001,0.45633,35284607.8,2021-02-09 13:00:00
1612877400000,0.45636,0.4627,0.45519,0.46149,16226296.8,2021-02-09 13:30:00
1612879200000,0.46148,0.46348,0.458,0.46266,14073437.5,2021-02-09 14:00:00
1612881000000,0.46267,0.46458,0.4604,0.46437,15043802.9,2021-02-09 14:30:00
1612882800000,0.46439,0.46545,0.4557,0.46036,26362207.3,2021-02-09 15:00:00
1612884600000,0.46031,0.46199,0.45698,0.45913,17683038.1,2021-02-09 15:30:00
1612886400000,0.45912,0.468,0.45517,0.45689,38092737.1,2021-02-09 16:00:00
1612888200000,0.4569,0.46379,0.45538,0.45974,25394506.0,2021-02-09 16:30:00
1612890000000,0.45971,0.46577,0.4595,0.46399,22790975.8,2021-02-09 17:00:00
1612891800000,0.46399,0.4726,0.46325,0.46861,29175710.1,2021-02-09 17:30:00
1612893600000,0.4686,0.47465,0.46696,0.46964,25215739.0,2021-02-09 18:00:00
1612895400000,0.46964,0.477,0.4561,0.47367,36951385.7,2021-02-09 18:30:00
1612897200000,0.47371,0.47745,0.47102,0.47213,21506668.7,2021-02-09 19:00:00
1612899000000,0.47213,0.47685,0.46982,0.47648,16912240.1,2021-02-09 19:30:00
1612900800000,0.47645,0.47686,0.47239,0.47322,18422821.1,2021-02-09 20:00:00
1612902600000,0.4732,0.47495,0.47002,0.47102,13815989.2,2021-02-09 20:30:00
1612904400000,0.47105,0.47149,0.46637,0.4685,19060664.4,2021-02-09 21:00:00
1612906200000,0.46854,0.4701,0.46611,0.46985,11879605.5,2021-02-09 21:30:00
1612908000000,0.4698,0.46982,0.46434,0.46908,10205559.0,2021-02-09 22:00:00
1612909800000,0.46907,0.47062,0.4662,0.47,7841312.7,2021-02-09 22:30:00
1612911600000,0.47013,0.47245,0.46541,0.47127,14070413.1,2021-02-09 23:00:00
1612913400000,0.47132,0.47765,0.47,0.47636,19412393.6,2021-02-09 23:30:00
1612915200000,0.47637,0.47909,0.47039,0.47424,25364771.4,2021-02-10 00:00:00
1612917000000,0.47422,0.48771,0.4742,0.47641,43374054.0,2021-02-10 00:30:00
1612918800000,0.4764,0.4802,0.47422,0.47711,18800297.0,2021-02-10 01:00:00
1612920600000,0.47689,0.48575,0.47604,0.48413,21794082.8,2021-02-10 01:30:00
1612922400000,0.48415,0.497,0.48311,0.49678,47184427.7,2021-02-10 02:00:00
1612924200000,0.4968,0.49885,0.48498,0.48867,41411600.7,2021-02-10 02:30:00
1612926000000,0.48867,0.49378,0.48116,0.48996,27793252.7,2021-02-10 03:00:00
1612927800000,0.48992,0.492,0.4865,0.4918,16158761.0,2021-02-10 03:30:00
1612929600000,0.49188,0.49189,0.47255,0.4808,36187414.9,2021-02-10 04:00:00
1612931400000,0.48084,0.48335,0.47709,0.48324,12740031.8,2021-02-10 04:30:00
1612933200000,0.48308,0.48505,0.48015,0.48331,15317513.8,2021-02-10 05:00:00
1612935000000,0.4833,0.48752,0.48264,0.486,12958193.2,2021-02-10 05:30:00
1612936800000,0.486,0.495,0.48497,0.49083,24105847.2,2021-02-10 06:00:00
1612938600000,0.49083,0.49125,0.48516,0.4877,14800812.7,2021-02-10 06:30:00
1612940400000,0.48758,0.4947,0.48758,0.49137,21714737.3,2021-02-10 07:00:00
1612942200000,0.49138,0.49879,0.49138,0.49845,28607460.1,2021-02-10 07:30:00
1612944000000,0.49839,0.52756,0.49839,0.51576,149638567.8,2021-02-10 08:00:00
1612945800000,0.51585,0.54224,0.5155,0.53417,108008906.1,2021-02-10 08:30:00
1612947600000,0.53417,0.53758,0.52163,0.53167,57355343.0,2021-02-10 09:00:00
1612949400000,0.53184,0.53432,0.51273,0.51888,51720014.9,2021-02-10 09:30:00
1612951200000,0.51931,0.53257,0.51889,0.52946,35746381.1,2021-02-10 10:00:00
1612953000000,0.52948,0.53574,0.52338,0.53339,38499071.7,2021-02-10 10:30:00
1612954800000,0.53382,0.539,0.51806,0.52331,43149231.2,2021-02-10 11:00:00
1612956600000,0.52351,0.53282,0.51128,0.52781,39249728.9,2021-02-10 11:30:00
1612958400000,0.52781,0.52781,0.50364,0.50609,56463491.6,2021-02-10 12:00:00
1612960200000,0.50609,0.51058,0.45,0.48501,146289673.4,2021-02-10 12:30:00
1612962000000,0.48521,0.495,0.47332,0.47856,72920513.4,2021-02-10 13:00:00
1612963800000,0.47865,0.51249,0.4777,0.51062,40914505.4,2021-02-10 13:30:00
1612965600000,0.51062,0.52413,0.49587,0.50244,93631519.2,2021-02-10 14:00:00
1612967400000,0.50224,0.50866,0.48888,0.49466,71010010.6,2021-02-10 14:30:00
1612969200000,0.49466,0.49782,0.4764,0.48321,77362784.9,2021-02-10 15:00:00
1612971000000,0.48319,0.48827,0.4647,0.48739,92373553.6,2021-02-10 15:30:00
1612972800000,0.48727,0.49966,0.47601,0.49634,65210359.0,2021-02-10 16:00:00
1612974600000,0.49634,0.49882,0.48798,0.49309,34866211.7,2021-02-10 16:30:00
1612976400000,0.49307,0.49885,0.48692,0.49882,34218743.1,2021-02-10 17:00:00
1612978200000,0.49859,0.50325,0.49664,0.49692,29142977.4,2021-02-10 17:30:00
1612980000000,0.4969,0.5012,0.493,0.49637,23154124.1,2021-02-10 18:00:00
1612981800000,0.49637,0.50283,0.49255,0.50081,19553567.8,2021-02-10 18:30:00
1612983600000,0.50071,0.5029,0.49011,0.49167,35051139.9,2021-02-10 19:00:00
1612985400000,0.49158,0.4999,0.49127,0.49683,17175233.2,2021-02-10 19:30:00
1612987200000,0.49673,0.49735,0.48787,0.48846,21343051.1,2021-02-10 20:00:00
1612989000000,0.48846,0.48981,0.48,0.48362,30430369.9,2021-02-10 20:30:00
1612990800000,0.48357,0.4942,0.48195,0.49222,18952579.1,2021-02-10 21:00:00
1612992600000,0.49235,0.50088,0.49034,0.49961,19789986.7,2021-02-10 21:30:00
1612994400000,0.49963,0.5088,0.495,0.50805,19064639.4,2021-02-10 22:00:00
1612996200000,0.50805,0.51343,0.5021,0.51324,23001134.4,2021-02-10 22:30:00
1612998000000,0.51312,0.5144,0.50463,0.50902,26845266.0,2021-02-10 23:00:00
1612999800000,0.50881,0.51661,0.5026,0.50429,24328492.7,2021-02-10 23:30:00
1613001600000,0.50422,0.51634,0.49982,0.51437,31106607.1,2021-02-11 00:00:00
1613003400000,0.51439,0.52799,0.50877,0.51729,55319061.8,2021-02-11 00:30:00
1613005200000,0.51717,0.52087,0.505,0.5155,36618947.1,2021-02-11 01:00:00
1613007000000,0.51564,0.51765,0.50611,0.50642,23651453.0,2021-02-11 01:30:00
1613008800000,0.50651,0.51355,0.50651,0.51156,12273588.7,2021-02-11 02:00:00
1613010600000,0.51156,0.51156,0.51156,0.51156,0.0,2021-02-11 02:30:00
1613012400000,0.51156,0.51156,0.51156,0.51156,0.0,2021-02-11 03:00:00
1613014200000,0.51156,0.51156,0.51156,0.51156,0.0,2021-02-11 03:30:00
1613019600000,0.51164,0.51524,0.5065,0.5108,19852492.0,2021-02-11 05:00:00
1613021400000,0.5108,0.51828,0.50915,0.51389,15770744.3,2021-02-11 05:30:00
1613023200000,0.51389,0.51874,0.51259,0.51363,15196097.2,2021-02-11 06:00:00
1613025000000,0.51363,0.5164,0.50844,0.51186,17370023.4,2021-02-11 06:30:00
1613026800000,0.51199,0.5169,0.51178,0.51388,15824952.5,2021-02-11 07:00:00
1613028600000,0.51395,0.5175,0.51109,0.51586,18294365.7,2021-02-11 07:30:00
1613030400000,0.51576,0.5175,0.50201,0.50793,31882843.3,2021-02-11 08:00:00
1613032200000,0.50789,0.51257,0.50707,0.51151,18829304.1,2021-02-11 08:30:00
1613034000000,0.51151,0.51233,0.504,0.5077,23819408.5,2021-02-11 09:00:00
1613035800000,0.50767,0.515,0.5075,0.51305,22242184.9,2021-02-11 09:30:00
1613037600000,0.51308,0.51648,0.508,0.515,25663634.7,2021-02-11 10:00:00
1613039400000,0.515,0.52199,0.51349,0.52007,27157084.5,2021-02-11 10:30:00
1613041200000,0.52007,0.52007,0.516,0.51814,21931808.1,2021-02-11 11:00:00
1613043000000,0.51815,0.52051,0.51069,0.51195,24168452.9,2021-02-11 11:30:00
1613044800000,0.51195,0.51771,0.51138,0.51529,28142602.1,2021-02-11 12:00:00
1613046600000,0.51522,0.52687,0.51515,0.52125,32923450.1,2021-02-11 12:30:00
1613048400000,0.52125,0.53,0.5194,0.52671,31333158.0,2021-02-11 13:00:00
1613050200000,0.52671,0.52847,0.52,0.52581,27674311.9,2021-02-11 13:30:00
1613052000000,0.5258,0.52791,0.5163,0.52588,22894539.1,2021-02-11 14:00:00
1613053800000,0.52589,0.53396,0.52589,0.52953,28700453.4,2021-02-11 14:30:00
1613055600000,0.52952,0.52962,0.52183,0.52494,24893465.4,2021-02-11 15:00:00
1613057400000,0.52495,0.5279,0.523,0.52636,12382945.4,2021-02-11 15:30:00
1613059200000,0.52653,0.53545,0.5245,0.52562,36090202.8,2021-02-11 16:00:00
1613061000000,0.52551,0.5257,0.51518,0.52422,26268131.8,2021-02-11 16:30:00
1613062800000,0.52421,0.52757,0.51828,0.52269,20308536.1,2021-02-11 17:00:00
1613064600000,0.52263,0.5251,0.52,0.52116,12088728.0,2021-02-11 17:30:00
1613066400000,0.52114,0.526,0.52099,0.52461,14529602.6,2021-02-11 18:00:00
1613068200000,0.52442,0.52934,0.52368,0.52796,10662652.8,2021-02-11 18:30:00
1613070000000,0.52796,0.5296,0.52438,0.52866,13165088.8,2021-02-11 19:00:00
1613071800000,0.52865,0.5343,0.52592,0.52883,22129223.1,2021-02-11 19:30:00
1613073600000,0.52882,0.53246,0.52605,0.53204,17719606.0,2021-02-11 20:00:00
1613075400000,0.53205,0.5333,0.51305,0.51859,28631952.9,2021-02-11 20:30:00
1613077200000,0.51863,0.52291,0.51131,0.51581,25055490.9,2021-02-11 21:00:00
1613079000000,0.5158,0.51763,0.5103,0.51617,24152093.3,2021-02-11 21:30:00
1613080800000,0.51617,0.52175,0.51499,0.52113,12749268.9,2021-02-11 22:00:00
1613082600000,0.52112,0.526,0.52081,0.52435,7317187.9,2021-02-11 22:30:00
1613084400000,0.52435,0.52581,0.52165,0.52322,9928379.4,2021-02-11 23:00:00
1613086200000,0.52308,0.52954,0.52271,0.52806,14688147.7,2021-02-11 23:30:00
1613088000000,0.52824,0.53122,0.52523,0.52671,18453130.5,2021-02-12 00:00:00
1613089800000,0.52693,0.53,0.52113,0.52309,11810444.2,2021-02-12 00:30:00
1613091600000,0.52323,0.52488,0.51871,0.52475,21851086.4,2021-02-12 01:00:00
1613093400000,0.52475,0.53121,0.52453,0.53005,14763514.7,2021-02-12 01:30:00
1613095200000,0.53005,0.5369,0.52634,0.53678,13578927.7,2021-02-12 02:00:00
1613097000000,0.53671,0.57,0.5352,0.56391,132996213.6,2021-02-12 02:30:00
1613098800000,0.56412,0.56572,0.54854,0.55694,51928585.0,2021-02-12 03:00:00
1613100600000,0.55694,0.565,0.55329,0.55881,31232026.2,2021-02-12 03:30:00
1613102400000,0.55892,0.55957,0.53112,0.54477,54307847.9,2021-02-12 04:00:00
1613104200000,0.54476,0.55163,0.54128,0.55009,38758732.7,2021-02-12 04:30:00
1613106000000,0.55009,0.55499,0.54571,0.55194,34902761.6,2021-02-12 05:00:00
1613107800000,0.55197,0.56146,0.55119,0.55688,22074489.0,2021-02-12 05:30:00
1613109600000,0.55687,0.55765,0.54716,0.55744,24964168.3,2021-02-12 06:00:00
1613111400000,0.55744,0.55993,0.55316,0.55749,17682334.5,2021-02-12 06:30:00
1613113200000,0.55748,0.55768,0.55178,0.55417,20444702.8,2021-02-12 07:00:00
1613115000000,0.55404,0.558,0.55077,0.55543,19885202.8,2021-02-12 07:30:00
1613116800000,0.55559,0.58,0.55545,0.5755,65311522.6,2021-02-12 08:00:00
1613118600000,0.57574,0.577,0.56458,0.56676,41760643.8,2021-02-12 08:30:00
1613120400000,0.56678,0.58342,0.56406,0.57862,47818346.8,2021-02-12 09:00:00
1613122200000,0.57865,0.59,0.57718,0.58925,48033834.4,2021-02-12 09:30:00
1613124000000,0.58925,0.59103,0.58111,0.58472,39031361.9,2021-02-12 10:00:00
1613125800000,0.58499,0.59928,0.58471,0.59184,49611038.3,2021-02-12 10:30:00
1613127600000,0.59185,0.59799,0.58121,0.58372,54345107.1,2021-02-12 11:00:00
1613129400000,0.58356,0.5895,0.57505,0.5807,33915671.8,2021-02-12 11:30:00
1613131200000,0.58068,0.58501,0.56871,0.58277,39112711.1,2021-02-12 12:00:00
1613133000000,0.58291,0.59016,0.58141,0.58491,23584394.5,2021-02-12 12:30:00
1613134800000,0.58502,0.59399,0.58344,0.58632,28489588.4,2021-02-12 13:00:00
1613136600000,0.5866,0.58963,0.58111,0.584,24919851.5,2021-02-12 13:30:00
1613138400000,0.58391,0.58741,0.577,0.57829,29315689.0,2021-02-12 14:00:00
1613140200000,0.57822,0.58075,0.55131,0.56859,85034076.7,2021-02-12 14:30:00
1613142000000,0.56845,0.58253,0.56763,0.58053,53646318.3,2021-02-12 15:00:00
1613143800000,0.58038,0.58707,0.5753,0.58707,31278820.3,2021-02-12 15:30:00
1613145600000,0.58706,0.59317,0.5811,0.58615,42988142.3,2021-02-12 16:00:00
1613147400000,0.58639,0.5896,0.58,0.58353,24187097.6,2021-02-12 16:30:00
1613149200000,0.58334,0.59067,0.58011,0.58838,21125561.5,2021-02-12 17:00:00
1613151000000,0.58839,0.58976,0.58118,0.58427,23179580.2,2021-02-12 17:30:00
1613152800000,0.58426,0.58575,0.5764,0.58165,28206372.5,2021-02-12 18:00:00
1613154600000,0.58183,0.58325,0.57512,0.5783,21500113.7,2021-02-12 18:30:00
1613156400000,0.57809,0.585,0.57703,0.57884,19836510.5,2021-02-12 19:00:00
1613158200000,0.57882,0.57975,0.57126,0.57359,28806067.3,2021-02-12 19:30:00
1613160000000,0.57359,0.57846,0.5722,0.57792,21562898.6,2021-02-12 20:00:00
1613161800000,0.5781,0.58161,0.57607,0.57825,17653157.5,2021-02-12 20:30:00
1613163600000,0.57825,0.58,0.57572,0.5773,17615635.6,2021-02-12 21:00:00
1613165400000,0.57731,0.58937,0.57702,0.58618,30932065.5,2021-02-12 21:30:00
1613167200000,0.58614,0.59633,0.5856,0.59581,26506989.3,2021-02-12 22:00:00
1613169000000,0.5958,0.59631,0.59083,0.5956,23001303.9,2021-02-12 22:30:00
1613170800000,0.5956,0.6089,0.59328,0.60846,46830056.0,2021-02-12 23:00:00
1613172600000,0.60824,0.61922,0.60414,0.609,53278911.9,2021-02-12 23:30:00
1613174400000,0.609,0.62386,0.60457,0.60966,53110812.4,2021-02-13 00:00:00
1613176200000,0.60977,0.62055,0.60717,0.61699,27026904.4,2021-02-13 00:30:00
1613178000000,0.61698,0.619,0.60877,0.61143,19556795.2,2021-02-13 01:00:00
1613179800000,0.61158,0.62,0.6113,0.61849,15806423.7,2021-02-13 01:30:00
1613181600000,0.6184,0.6406,0.617,0.63938,58234669.5,2021-02-13 02:00:00
1613183400000,0.63939,0.64185,0.62956,0.64163,29490409.9,2021-02-13 02:30:00
1613185200000,0.64157,0.64244,0.63326,0.63846,23919612.9,2021-02-13 03:00:00
1613187000000,0.63846,0.64014,0.62315,0.6271,25438812.7,2021-02-13 03:30:00
1613188800000,0.627,0.636,0.62601,0.63222,21774091.4,2021-02-13 04:00:00
1613190600000,0.63222,0.63773,0.6288,0.63387,15291674.6,2021-02-13 04:30:00
1613192400000,0.6337,0.63554,0.61877,0.61943,23034140.1,2021-02-13 05:00:00
1613194200000,0.61943,0.62755,0.5972,0.62421,39263516.1,2021-02-13 05:30:00
1613196000000,0.62421,0.6263,0.6141,0.61809,20549943.8,2021-02-13 06:00:00
1613197800000,0.61809,0.62533,0.6126,0.61994,24916828.6,2021-02-13 06:30:00
1613199600000,0.61995,0.62197,0.61408,0.6157,17999101.0,2021-02-13 07:00:00
1613201400000,0.61569,0.61762,0.59935,0.5995,52246308.9,2021-02-13 07:30:00
1613203200000,0.59951,0.60943,0.58,0.60181,80498742.4,2021-02-13 08:00:00
1613205000000,0.60134,0.61695,0.59356,0.61515,38722811.7,2021-02-13 08:30:00
1613206800000,0.61502,0.61519,0.60585,0.6118,23345886.7,2021-02-13 09:00:00
1613208600000,0.61175,0.61582,0.60165,0.60575,24526213.6,2021-02-13 09:30:00
1613210400000,0.6057,0.6057,0.59,0.59463,31166184.4,2021-02-13 10:00:00
1613212200000,0.59438,0.59968,0.57018,0.57445,51606922.2,2021-02-13 10:30:00
1613214000000,0.57459,0.58636,0.54306,0.57655,133858786.2,2021-02-13 11:00:00
1613215800000,0.57642,0.58544,0.56342,0.57632,57577371.4,2021-02-13 11:30:00
1613217600000,0.57632,0.597,0.56685,0.59698,64820462.3,2021-02-13 12:00:00
1613219400000,0.59657,0.59733,0.58242,0.58719,39339124.4,2021-02-13 12:30:00
1613221200000,0.58719,0.59162,0.58149,0.58913,26821153.3,2021-02-13 13:00:00
1613223000000,0.58913,0.6055,0.58913,0.60182,38844114.1,2021-02-13 13:30:00
1613224800000,0.60183,0.60194,0.59198,0.59381,24897378.5,2021-02-13 14:00:00
1613226600000,0.59377,0.598,0.5861,0.59659,25269888.0,2021-02-13 14:30:00
1613228400000,0.59645,0.6096,0.5948,0.60055,35621938.2,2021-02-13 15:00:00
1613230200000,0.6005,0.62064,0.6005,0.6134,46623520.9,2021-02-13 15:30:00
1613232000000,0.61354,0.6236,0.60658,0.60978,38290440.1,2021-02-13 16:00:00
