time,open,high,low,close,vol,time_stamp
1562803200000,12108.11,12111.73,11000.0,11342.89,87506.461058,2019-07-11
1562889600000,11342.88,11885.0,11073.0,11757.22,56321.858281,2019-07-12
1562976000000,11757.22,11799.98,10830.0,11355.76,54245.594548,2019-07-13
1563062400000,11355.78,11452.0,10103.0,10174.18,72517.579236,2019-07-14
1563148800000,10174.18,11100.0,9860.0,10838.72,81922.426332,2019-07-15
1563235200000,10833.78,11028.0,9350.01,9439.59,97219.443413,2019-07-16
1563321600000,9430.17,9957.0,9060.0,9667.92,84942.672717,2019-07-17
1563408000000,9668.86,10788.0,9252.0,10627.16,80283.310252,2019-07-18
1563494400000,10628.64,10769.71,10121.84,10504.29,56546.932133,2019-07-19
1563580800000,10505.78,11068.99,10350.0,10740.23,47331.899848,2019-07-20
1563667200000,10740.27,10817.9,10288.0,10589.45,38834.287935,2019-07-21
1563753600000,10590.15,10683.16,10100.0,10340.31,40467.954839,2019-07-22
1563840000000,10343.08,10343.97,9822.0,9864.91,47624.37071,2019-07-23
1563926400000,9864.78,9937.0,9525.0,9763.28,43475.380377,2019-07-24
1564012800000,9763.4,10175.0,9720.03,9879.87,37873.354728,2019-07-25
1564099200000,9882.15,9889.98,9637.0,9824.0,27167.463217,2019-07-26
1564185600000,9824.0,10188.66,9333.0,9476.52,43809.778301,2019-07-27
1564272000000,9478.92,9594.99,9165.0,9541.54,29401.022937,2019-07-28
1564358400000,9541.54,9729.0,9395.0,9507.64,29021.937411,2019-07-29
1564444800000,9509.07,9714.28,9402.0,9574.21,32536.368834,2019-07-30
1564531200000,9575.0,10109.8,9555.0,10080.53,39515.35456,2019-07-31
1564617600000,10080.53,10467.86,9863.46,10374.99,41727.637028,2019-08-01
1564704000000,10375.0,10670.0,10281.35,10523.75,42990.444221,2019-08-02
1564790400000,10523.75,10904.77,10497.93,10816.86,33802.318824,2019-08-03
1564876800000,10816.86,11040.0,10552.0,10929.23,39924.745141,2019-08-04
1564963200000,10929.99,11937.52,10927.8,11828.8,65153.673713,2019-08-05
1565049600000,11830.0,12330.7,11226.7,11481.69,76705.389875,2019-08-06
1565136000000,11481.69,12141.17,11382.84,11975.03,69173.390353,2019-08-07
1565222400000,11975.04,12060.0,11521.0,11999.77,51207.257174,2019-08-08
1565308800000,11994.17,12045.68,11700.0,11879.99,39427.152588,2019-08-09
1565395200000,11879.98,11985.0,11270.0,11309.31,42633.087048,2019-08-10
1565481600000,11309.24,11600.0,11112.11,11549.97,26772.90691,2019-08-11
1565568000000,11539.08,11577.89,11235.32,11396.08,17568.227075,2019-08-12
1565654400000,11398.35,11456.16,10788.45,10892.71,33234.72968,2019-08-13
1565740800000,10893.36,10897.48,9928.1,10050.37,54451.847499,2019-08-14
1565827200000,10055.16,10460.0,9911.0,10293.93,38174.45112,2019-08-15
1565913600000,10296.77,10536.03,9750.0,10331.54,51758.142918,2019-08-16
1566000000000,10331.15,10465.14,10000.0,10216.02,29000.581201,2019-08-17
1566086400000,10216.05,10500.0,10080.0,10306.78,24085.395172,2019-08-18
1566172800000,10306.17,10930.0,10258.6,10915.54,37243.319217,2019-08-19
1566259200000,10914.73,10949.96,10560.0,10760.51,32298.921679,2019-08-20
1566345600000,10760.51,10804.13,9858.0,10142.57,47355.719282,2019-08-21
1566432000000,10140.82,10242.0,9762.0,10099.88,34059.642738,2019-08-22
1566518400000,10099.9,10445.0,10019.79,10389.55,27550.336173,2019-08-23
1566604800000,10388.16,10419.42,9890.0,10134.35,27692.456844,2019-08-24
1566691200000,10134.61,10333.0,9906.97,10142.69,26271.657398,2019-08-25
1566777600000,10142.69,10604.0,10137.93,10372.25,41687.511599,2019-08-26
1566864000000,10373.6,10391.08,10051.08,10185.05,28402.775383,2019-08-27
1566950400000,10185.69,10299.0,9601.01,9721.0,42110.555375,2019-08-28
1567036800000,9721.0,9724.0,9320.0,9498.44,35532.69491,2019-08-29
1567123200000,9499.01,9696.0,9350.41,9584.54,26834.318104,2019-08-30
1567209600000,9582.76,9684.51,9420.75,9587.47,17130.290074,2019-08-31
1567296000000,9588.74,9830.0,9520.0,9724.98,19545.404843,2019-09-01
1567382400000,9723.59,10450.0,9712.5,10340.0,44740.248093,2019-09-02
1567468800000,10340.0,10773.0,10272.0,10615.28,47998.376781,2019-09-03
1567555200000,10611.85,10799.0,10369.89,10567.02,43943.889026,2019-09-04
1567641600000,10565.92,10900.0,10450.0,10564.49,33970.960639,2019-09-05
1567728000000,10563.13,10905.87,10150.0,10298.73,58799.640959,2019-09-06
1567814400000,10298.71,10558.0,10288.57,10455.88,27637.877392,2019-09-07
1567900800000,10455.9,10592.5,10208.0,10381.18,23984.672018,2019-09-08
1567987200000,10381.24,10480.0,10068.5,10303.12,39835.727608,2019-09-09
1568073600000,10302.58,10384.99,9953.0,10098.15,28915.412225,2019-09-10
1568160000000,10098.19,10293.0,9880.0,10158.33,31953.824562,2019-09-11
1568246400000,10158.75,10448.81,10040.0,10415.01,34511.162755,2019-09-12
1568332800000,10415.01,10439.0,10153.0,10342.06,30280.339776,2019-09-13
1568419200000,10344.13,10419.99,10222.33,10335.02,23621.533519,2019-09-14
1568505600000,10332.81,10360.0,10252.15,10302.01,18047.654013,2019-09-15
1568592000000,10303.34,10355.0,10078.0,10251.31,28971.401657,2019-09-16
1568678400000,10249.68,10275.0,10128.01,10187.82,22914.324563,2019-09-17
1568764800000,10187.48,10258.02,10100.0,10156.99,24250.249303,2019-09-18
1568851200000,10156.41,10325.0,9653.0,10244.29,44826.282579,2019-09-19
1568937600000,10243.7,10281.0,10061.39,10168.59,25088.491069,2019-09-20
1569024000000,10167.92,10176.7,9900.0,9986.39,20544.175196,2019-09-21
1569110400000,9985.15,10089.0,9853.97,10028.87,22049.275256,2019-09-22
1569196800000,10028.05,10049.99,9615.77,9702.25,31937.232356,2019-09-23
1569283200000,9702.2,9794.99,7800.0,8493.14,94007.345203,2019-09-24
1569369600000,8497.55,8730.0,8215.64,8430.05,60783.892258,2019-09-25
1569456000000,8430.05,8465.99,7750.0,8063.73,67930.853749,2019-09-26
1569542400000,8063.49,8265.0,7852.15,8177.91,43882.924625,2019-09-27
1569628800000,8177.47,8315.0,8001.09,8198.81,34473.605165,2019-09-28
1569715200000,8199.38,8229.13,7890.0,8043.82,31544.211388,2019-09-29
1569801600000,8043.04,8337.26,7710.0,8289.34,55865.48726,2019-09-30
1569888000000,8289.97,8500.0,8173.05,8292.44,43472.418091,2019-10-01
1569974400000,8292.67,8373.91,8151.22,8359.94,26243.386644,2019-10-02
1570060800000,8360.0,8393.0,8060.0,8223.96,30488.284058,2019-10-03
1570147200000,8224.43,8232.41,8005.0,8137.13,26476.330404,2019-10-04
1570233600000,8137.09,8183.41,8012.98,8126.19,21907.615564,2019-10-05
1570320000000,8127.55,8153.87,7785.0,7854.25,34676.104049,2019-10-06
1570406400000,7855.3,8299.92,7762.0,8190.09,52202.072297,2019-10-07
1570492800000,8190.82,8325.0,8088.75,8168.39,35452.657423,2019-10-08
1570579200000,8170.79,8670.0,8115.0,8560.74,55038.704378,2019-10-09
1570665600000,8562.15,8644.0,8414.52,8558.03,39137.946167,2019-10-10
1570752000000,8557.82,8779.51,8212.38,8258.5,50405.284418,2019-10-11
1570838400000,8257.95,8400.0,8250.0,8300.09,21339.334098,2019-10-12
1570924800000,8301.98,8451.37,8160.0,8275.01,27840.739953,2019-10-13
1571011200000,8275.24,8388.85,8203.0,8348.2,29810.663253,2019-10-14
1571097600000,8346.86,8403.0,8090.0,8159.29,32773.062476,2019-10-15
1571184000000,8159.3,8181.16,7917.0,7991.74,34733.593966,2019-10-16
1571270400000,7995.02,8124.92,7929.03,8070.58,29656.949158,2019-10-17
1571356800000,8070.71,8115.0,7816.01,7947.01,31353.181416,2019-10-18
1571443200000,7946.89,8098.1,7866.92,7948.01,26627.889388,2019-10-19
1571529600000,7949.87,8297.0,7870.0,8223.35,34286.452654,2019-10-20
1571616000000,8223.35,8333.0,8142.03,8197.27,30448.679539,2019-10-21
1571702400000,8197.28,8297.99,8000.0,8020.0,34651.828663,2019-10-22
1571788800000,8020.06,8047.59,7300.0,7466.62,63897.457098,2019-10-23
1571875200000,7468.47,7503.68,7337.99,7412.41,32714.383265,2019-10-24
1571961600000,7412.41,8799.0,7361.0,8655.02,90748.218174,2019-10-25
1572048000000,8655.88,10370.0,8470.38,9230.0,162588.585413,2019-10-26
1572134400000,9230.0,9794.98,9074.34,9529.93,93833.541604,2019-10-27
1572220800000,9528.23,9902.1,9160.0,9205.14,80174.217323,2019-10-28
1572307200000,9204.45,9550.0,9072.0,9407.62,64158.462446,2019-10-29
1572393600000,9407.62,9409.84,9001.01,9154.72,55241.786434,2019-10-30
1572480000000,9154.02,9405.0,8913.0,9140.85,54376.024902,2019-10-31
1572566400000,9140.86,9279.0,9030.0,9231.61,43594.814115,2019-11-01
1572652800000,9231.4,9373.74,9186.21,9289.52,28923.060828,2019-11-02
1572739200000,9289.85,9362.57,9066.14,9194.71,27894.378279,2019-11-03
1572825600000,9196.46,9513.68,9115.84,9393.35,45894.456277,2019-11-04
1572912000000,9392.4,9454.95,9175.76,9308.66,45935.873665,2019-11-05
1572998400000,9307.73,9440.91,9250.01,9339.05,37336.170372,2019-11-06
1573084800000,9339.16,9375.0,9101.0,9216.2,39117.470853,2019-11-07
1573171200000,9214.0,9261.0,8696.0,8773.73,62107.289243,2019-11-08
1573257600000,8773.74,8880.0,8724.88,8809.41,29469.481405,2019-11-09
1573344000000,8809.18,9147.19,8750.0,9039.47,34422.029797,2019-11-10
1573430400000,9040.16,9072.32,8618.68,8733.27,44888.053545,2019-11-11
1573516800000,8733.36,8888.0,8567.6,8821.94,40366.629471,2019-11-12
1573603200000,8821.91,8844.99,8702.0,8777.12,26810.116918,2019-11-13
1573689600000,8777.54,8800.0,8582.6,8646.68,33468.468961,2019-11-14
1573776000000,8646.38,8790.0,8400.0,8471.73,46087.417751,2019-11-15
1573862400000,8471.62,8543.0,8400.0,8491.02,20902.299752,2019-11-16
1573948800000,8490.74,8635.0,8350.68,8502.4,27009.037082,2019-11-17
1574035200000,8502.87,8503.52,8060.0,8187.17,43017.69094,2019-11-18
1574121600000,8186.5,8218.63,8003.0,8133.64,43556.061025,2019-11-19
1574208000000,8133.83,8264.29,8038.4,8098.01,32466.23098,2019-11-20
1574294400000,8098.56,8134.73,7500.0,7627.74,58418.780261,2019-11-21
1574380800000,7627.79,7750.0,6790.0,7268.23,126603.140259,2019-11-22
1574467200000,7268.23,7344.48,7080.01,7311.57,50449.894755,2019-11-23
1574553600000,7311.1,7330.39,6861.0,6903.28,67890.206483,2019-11-24
1574640000000,6900.23,7377.69,6515.0,7109.57,119645.735197,2019-11-25
1574726400000,7109.99,7340.0,7017.48,7156.14,65722.39769,2019-11-26
1574812800000,7154.75,7655.0,6840.0,7508.52,92452.87349,2019-11-27
1574899200000,7507.9,7643.0,7360.0,7419.49,56933.981109,2019-11-28
1574985600000,7418.52,7850.0,7362.3,7739.68,60745.300873,2019-11-29
1575072000000,7740.99,7810.0,7441.0,7541.89,46989.433619,2019-11-30
1575158400000,7540.63,7541.85,7210.0,7390.89,60769.342313,2019-12-01
1575244800000,7391.5,7420.56,7151.1,7294.28,46330.25604,2019-12-02
1575331200000,7294.42,7400.0,7241.35,7292.71,33149.477487,2019-12-03
1575417600000,7292.71,7750.0,7067.0,7194.32,83147.149142,2019-12-04
1575504000000,7194.59,7485.0,7150.0,7389.0,59306.678855,2019-12-05
1575590400000,7389.0,7590.03,7305.0,7527.47,48189.087944,2019-12-06
1575676800000,7527.8,7619.62,7470.16,7488.21,31498.684173,2019-12-07
1575763200000,7487.31,7564.0,7374.86,7510.11,29856.897631,2019-12-08
1575849600000,7510.11,7650.0,7273.0,7338.64,46621.887493,2019-12-09
1575936000000,7338.64,7407.6,7157.1,7224.13,49723.76214,2019-12-10
1576022400000,7224.15,7275.5,7125.66,7210.0,30093.091944,2019-12-11
1576108800000,7210.0,7295.0,7080.3,7198.08,42288.600932,2019-12-12
1576195200000,7197.76,7309.05,7190.76,7258.48,27609.873795,2019-12-13
1576281600000,7257.37,7271.77,7012.0,7064.05,29561.985967,2019-12-14
1576368000000,7064.14,7200.3,7008.35,7118.59,26395.778137,2019-12-15
1576454400000,7119.6,7150.0,6836.0,6891.72,43863.993059,2019-12-16
1576540800000,6891.44,6942.21,6560.0,6623.82,53865.069929,2019-12-17
1576627200000,6623.84,7440.0,6435.0,7277.83,95636.651251,2019-12-18
1576713600000,7277.83,7380.0,7038.31,7150.3,55509.049075,2019-12-19
1576800000000,7151.31,7220.0,7079.5,7187.83,32132.069205,2019-12-20
1576886400000,7188.01,7190.58,7105.0,7132.75,19467.174028,2019-12-21
1576972800000,7131.59,7518.54,7122.47,7501.44,39137.45515,2019-12-22
1577059200000,7500.71,7695.38,7265.84,7317.09,68051.997203,2019-12-23
1577145600000,7317.3,7436.68,7157.04,7255.77,43629.494188,2019-12-24
1577232000000,7255.77,7271.77,7128.86,7204.63,27492.044323,2019-12-25
1577318400000,7205.01,7435.0,7157.12,7202.0,36259.761076,2019-12-26
1577404800000,7202.0,7275.86,7076.42,7254.74,33642.701861,2019-12-27
1577491200000,7254.77,7365.01,7238.67,7316.14,26848.982199,2019-12-28
1577577600000,7315.36,7528.45,7288.0,7388.24,31387.106085,2019-12-29
1577664000000,7388.43,7408.24,7220.0,7246.0,29605.911782,2019-12-30
1577750400000,7246.0,7320.0,7145.01,7195.23,25954.453533,2019-12-31
1577836800000,7195.24,7255.0,7175.15,7200.85,16792.388165,2020-01-01
1577923200000,7200.77,7212.5,6924.74,6965.71,31951.483932,2020-01-02
1578009600000,6965.49,7405.0,6871.04,7344.96,68428.500451,2020-01-03
1578096000000,7345.0,7404.0,7272.21,7354.11,29987.974977,2020-01-04
1578182400000,7354.19,7495.0,7318.0,7358.75,38331.085604,2020-01-05
1578268800000,7357.64,7795.34,7346.76,7758.0,54635.695316,2020-01-06
1578355200000,7758.9,8207.68,7723.71,8145.28,91171.684661,2020-01-07
1578441600000,8145.92,8455.0,7870.0,8055.98,112622.64264,2020-01-08
1578528000000,8054.72,8055.96,7750.0,7817.76,64239.51983,2020-01-09
1578614400000,7817.74,8199.0,7672.0,8197.02,82406.777448,2020-01-10
1578700800000,8198.86,8286.34,8003.16,8020.01,54810.032667,2020-01-11
1578787200000,8020.01,8197.0,7960.0,8184.98,38131.494336,2020-01-12
1578873600000,8184.97,8196.0,8055.89,8110.34,31159.755683,2020-01-13
1578960000000,8110.34,8880.0,8105.54,8810.01,120399.126742,2020-01-14
1579046400000,8814.64,8916.48,8564.0,8821.41,84816.297606,2020-01-15
1579132800000,8820.01,8859.81,8586.0,8720.01,51991.074284,2020-01-16
1579219200000,8720.15,9041.65,8672.44,8913.28,70897.737377,2020-01-17
1579305600000,8913.27,8988.88,8806.38,8915.96,38294.746545,2020-01-18
1579392000000,8915.09,9198.98,8466.0,8701.7,70676.889259,2020-01-19
1579478400000,8701.72,8746.99,8521.28,8642.35,38896.639746,2020-01-20
1579564800000,8642.35,8789.0,8488.0,8736.03,36494.687659,2020-01-21
1579651200000,8736.04,8818.0,8590.0,8682.36,29080.557138,2020-01-22
1579737600000,8682.77,8691.81,8306.39,8404.52,48165.944597,2020-01-23
1579824000000,8404.52,8528.02,8238.0,8439.0,41687.529529,2020-01-24
1579910400000,8438.99,8451.26,8254.9,8340.58,25521.157932,2020-01-25
1579996800000,8340.01,8618.13,8293.66,8615.0,31130.485164,2020-01-26
1580083200000,8614.39,9000.0,8535.0,8907.57,53973.542996,2020-01-27
1580169600000,8907.57,9400.0,8862.4,9374.21,74584.853765,2020-01-28
1580256000000,9375.34,9449.24,9216.0,9301.53,53864.065122,2020-01-29
1580342400000,9301.57,9578.0,9204.44,9513.21,60626.744259,2020-01-30
1580428800000,9511.52,9530.22,9210.01,9352.89,45552.022352,2020-01-31
1580515200000,9351.71,9464.53,9281.0,9384.61,28578.067354,2020-02-01
1580601600000,9384.41,9477.03,9120.0,9331.51,45690.91254,2020-02-02
1580688000000,9331.59,9618.79,9234.0,9292.24,50892.133451,2020-02-03
1580774400000,9291.35,9350.0,9093.01,9197.02,53308.175266,2020-02-04
1580860800000,9197.02,9744.45,9177.22,9612.04,64870.415615,2020-02-05
1580947200000,9612.03,9862.57,9526.35,9772.0,64949.706588,2020-02-06
1581033600000,9772.0,9885.0,9730.0,9813.73,43966.114632,2020-02-07
1581120000000,9813.87,9940.0,9667.11,9895.05,43600.843666,2020-02-08
1581206400000,9895.04,10166.0,9880.75,10151.75,43408.475616,2020-02-09
1581292800000,10151.72,10188.0,9756.0,9851.83,59573.084619,2020-02-10
1581379200000,9851.74,10323.59,9700.0,10223.08,62422.395224,2020-02-11
1581465600000,10223.08,10450.0,10223.08,10326.46,61008.06393,2020-02-12
1581552000000,10325.33,10500.0,10080.0,10229.63,79344.358759,2020-02-13
1581638400000,10227.78,10381.56,10111.37,10344.36,47038.480173,2020-02-14
1581724800000,10344.36,10375.0,9801.0,9904.72,57657.202947,2020-02-15
1581811200000,9904.46,10050.0,9638.12,9917.27,60023.999537,2020-02-16
1581897600000,9910.7,9964.16,9452.67,9706.0,70261.011901,2020-02-17
1581984000000,9706.0,10250.0,9576.01,10164.71,70604.124019,2020-02-18
1582070400000,10164.78,10250.0,9350.0,9593.79,55162.586895,2020-02-19
1582156800000,9594.65,9699.0,9400.0,9596.42,60152.342914,2020-02-20
1582243200000,9597.21,9755.51,9550.21,9677.05,42181.554524,2020-02-21
1582329600000,9677.05,9709.17,9560.02,9650.86,24636.757623,2020-02-22
1582416000000,9650.85,9990.0,9645.0,9936.4,37702.089843,2020-02-23
1582502400000,9936.4,9990.0,9473.56,9656.13,55796.59612,2020-02-24
1582588800000,9655.52,9675.0,9250.0,9315.84,54379.344552,2020-02-25
1582675200000,9316.48,9377.44,8633.63,8785.25,92130.345482,2020-02-26
1582761600000,8786.0,8971.77,8531.0,8823.21,72483.578762,2020-02-27
1582848000000,8823.25,8900.0,8445.0,8692.91,71155.208977,2020-02-28
1582934400000,8690.8,8790.0,8523.55,8523.61,36748.183035,2020-02-29
1583020800000,8523.61,8750.0,8411.0,8531.88,43892.201779,2020-03-01
1583107200000,8530.3,8965.75,8498.0,8915.24,60401.31773,2020-03-02
1583193600000,8911.18,8919.65,8651.0,8760.07,55154.997282,2020-03-03
1583280000000,8760.07,8848.29,8660.0,8750.87,38696.482578,2020-03-04
1583366400000,8750.99,9159.42,8746.54,9054.68,58201.866355,2020-03-05
1583452800000,9054.64,9170.0,8985.5,9131.88,43782.948044,2020-03-06
1583539200000,9130.89,9188.0,8835.0,8886.66,45422.204525,2020-03-07
1583625600000,8885.25,8886.76,8000.0,8033.31,77537.315166,2020-03-08
1583712000000,8034.76,8179.31,7632.01,7929.87,116968.863268,2020-03-09
1583798400000,7929.87,8149.0,7728.01,7894.56,86783.443875,2020-03-10
1583884800000,7894.57,7980.0,7590.0,7934.52,79942.411172,2020-03-11
1583971200000,7934.58,7966.17,4410.0,4800.0,261505.608653,2020-03-12
1584057600000,4800.01,5955.0,3782.13,5578.6,402201.673764,2020-03-13
1584144000000,5576.05,5640.52,5055.13,5172.06,136910.135974,2020-03-14
1584230400000,5172.48,5940.0,5093.1,5361.3,139916.146534,2020-03-15
1584316800000,5360.33,5365.42,4442.12,5028.97,227276.92276,2020-03-16
1584403200000,5028.86,5525.0,4921.45,5312.64,150089.926318,2020-03-17
1584489600000,5312.64,5436.17,5009.37,5393.04,137127.634894,2020-03-18
1584576000000,5393.26,6400.0,5252.53,6162.37,199020.873439,2020-03-19
1584662400000,6162.05,6900.0,5670.0,6208.36,219298.329514,2020-03-20
1584748800000,6204.57,6456.98,5860.02,6186.98,128913.668363,2020-03-21
1584835200000,6187.04,6407.87,5734.01,5816.19,119115.990527,2020-03-22
1584921600000,5816.05,6600.0,5688.0,6467.31,164674.215785,2020-03-23
1585008000000,6465.25,6833.0,6371.33,6744.72,151138.009878,2020-03-24
1585094400000,6744.69,6957.96,6450.0,6677.43,132155.734989,2020-03-25
1585180800000,6677.42,6780.0,6510.0,6737.36,83026.555211,2020-03-26
1585267200000,6737.27,6842.59,6261.0,6359.11,82914.968354,2020-03-27
1585353600000,6359.11,6360.0,6024.0,6236.65,93159.693429,2020-03-28
1585440000000,6236.65,6266.0,5866.56,5881.42,63311.627714,2020-03-29
1585526400000,5880.5,6599.0,5857.76,6394.38,118889.549992,2020-03-30
1585612800000,6394.45,6523.23,6321.4,6410.44,72337.595259,2020-03-31
1585699200000,6412.14,6679.94,6150.11,6642.92,97500.7524,2020-04-01
1585785600000,6643.36,7198.0,6551.0,6794.09,149299.906871,2020-04-02
1585872000000,6793.86,7048.0,6602.1,6734.1,104080.276939,2020-04-03
1585958400000,6732.97,6990.41,6650.01,6856.99,72990.861139,2020-04-04
1586044800000,6857.41,6895.54,6677.52,6772.78,49685.356983,2020-04-05
1586131200000,6772.78,7355.14,6765.0,7329.9,118052.000832,2020-04-06
1586217600000,7329.9,7459.69,7077.0,7197.32,103585.168918,2020-04-07
1586304000000,7197.32,7420.0,7150.0,7361.28,76059.145838,2020-04-08
1586390400000,7360.26,7371.92,7108.08,7283.54,61094.872417,2020-04-09
1586476800000,7283.54,7295.75,6739.98,6858.92,104674.623375,2020-04-10
1586563200000,6858.92,6944.3,6760.0,6876.83,45470.293206,2020-04-11
1586649600000,6876.84,7177.0,6780.0,6903.79,73868.666501,2020-04-12
1586736000000,6903.79,6903.79,6575.0,6837.91,96415.476573,2020-04-13
1586822400000,6838.04,6978.0,6754.28,6868.7,69068.623285,2020-04-14
1586908800000,6868.57,6933.0,6605.0,6621.24,61571.384994,2020-04-15
1586995200000,6621.25,7190.0,6468.27,7101.94,125009.857539,2020-04-16
1587081600000,7101.99,7148.12,6972.98,7027.55,54126.509763,2020-04-17
1587168000000,7026.78,7293.08,7014.4,7248.6,49488.542819,2020-04-18
1587254400000,7248.6,7266.15,7055.6,7120.74,45664.86393,2020-04-19
1587340800000,7121.4,7220.0,6751.0,6826.83,90149.49137,2020-04-20
1587427200000,6828.98,6940.0,6762.0,6841.37,60109.710808,2020-04-21
1587513600000,6841.36,7156.38,6818.0,7125.14,61486.377334,2020-04-22
1587600000000,7125.12,7738.0,7020.0,7482.39,102773.569561,2020-04-23
1587686400000,7483.96,7615.96,7388.0,7505.0,60182.119939,2020-04-24
1587772800000,7505.0,7705.0,7431.07,7538.67,43874.427726,2020-04-25
1587859200000,7539.03,7700.0,7480.0,7693.1,50522.616209,2020-04-26
1587945600000,7693.1,7792.02,7606.0,7774.62,65441.339576,2020-04-27
1588032000000,7773.51,7780.0,7659.12,7738.98,46302.752638,2020-04-28
