time,open,high,low,close,vol,time_stamp
1592136000000,4.0547,4.0552,3.925,3.9965,719645.12,2020-06-14 12:00:00
1592150400000,3.9975,4.0146,3.9789,3.99,147411.89,2020-06-14 16:00:00
1592164800000,3.9898,4.0036,3.9143,3.9371,454060.48,2020-06-14 20:00:00
1592179200000,3.9395,3.9479,3.7186,3.7325,1898016.03,2020-06-15 00:00:00
1592193600000,3.7318,3.7965,3.6551,3.7902,1664370.01,2020-06-15 04:00:00
1592208000000,3.7892,3.8111,3.7174,3.7676,678342.47,2020-06-15 08:00:00
1592222400000,3.7683,3.838,3.6873,3.8332,1109155.32,2020-06-15 12:00:00
1592236800000,3.8334,3.9483,3.8184,3.9394,819330.97,2020-06-15 16:00:00
1592251200000,3.9403,3.9889,3.9167,3.9274,681091.31,2020-06-15 20:00:00
1592265600000,3.9254,3.983,3.8935,3.9772,571608.79,2020-06-16 00:00:00
1592280000000,3.9773,4.0373,3.9475,4.0318,568045.24,2020-06-16 04:00:00
1592294400000,4.032,4.0918,4.0052,4.044,815171.08,2020-06-16 08:00:00
1592308800000,4.044,4.0894,3.9675,4.0267,1002069.96,2020-06-16 12:00:00
1592323200000,4.0278,4.0639,4.0166,4.0419,490518.9,2020-06-16 16:00:00
1592337600000,4.0427,4.0542,4.0239,4.0502,176345.74,2020-06-16 20:00:00
1592352000000,4.0502,4.0557,3.9858,4.0166,364980.04,2020-06-17 00:00:00
1592366400000,4.0195,4.08,4.0083,4.0775,364433.89,2020-06-17 04:00:00
1592380800000,4.0759,4.0873,4.0524,4.0667,290531.45,2020-06-17 08:00:00
1592395200000,4.0657,4.1419,4.012,4.0388,912407.94,2020-06-17 12:00:00
1592409600000,4.0392,4.0709,3.9925,3.9925,423130.83,2020-06-17 16:00:00
1592424000000,3.995,4.2,3.957,4.1659,1945796.83,2020-06-17 20:00:00
1592438400000,4.1663,4.2491,4.1521,4.1671,841396.2,2020-06-18 00:00:00
1592452800000,4.1685,4.2182,4.1256,4.2088,531613.65,2020-06-18 04:00:00
1592467200000,4.2091,4.2174,4.1393,4.1694,395650.5,2020-06-18 08:00:00
1592481600000,4.1698,4.213,4.1075,4.1561,611986.66,2020-06-18 12:00:00
1592496000000,4.1594,4.1849,4.1105,4.1542,399222.01,2020-06-18 16:00:00
1592510400000,4.1535,4.2029,4.0957,4.1415,568515.06,2020-06-18 20:00:00
1592524800000,4.1417,4.1839,4.0712,4.0831,535467.89,2020-06-19 00:00:00
1592539200000,4.0823,4.1377,4.0739,4.1101,314920.35,2020-06-19 04:00:00
1592553600000,4.1091,4.1589,4.0992,4.1415,355719.3,2020-06-19 08:00:00
1592568000000,4.1454,4.1678,4.1021,4.1244,430847.22,2020-06-19 12:00:00
1592582400000,4.1252,4.1268,4.0561,4.0692,396639.95,2020-06-19 16:00:00
1592596800000,4.0698,4.1183,4.0521,4.098,390791.99,2020-06-19 20:00:00
1592611200000,4.0978,4.1193,4.0654,4.1024,262249.88,2020-06-20 00:00:00
1592625600000,4.0994,4.14,4.0888,4.132,217221.38,2020-06-20 04:00:00
1592640000000,4.132,4.1612,4.0968,4.1584,464119.25,2020-06-20 08:00:00
1592654400000,4.1615,4.2072,4.111,4.1337,752685.98,2020-06-20 12:00:00
1592668800000,4.1332,4.1717,4.1288,4.1694,313504.56,2020-06-20 16:00:00
1592683200000,4.1685,4.2062,4.1639,4.1765,404917.57,2020-06-20 20:00:00
1592697600000,4.1762,4.198,4.1677,4.1702,187674.73,2020-06-21 00:00:00
1592712000000,4.1697,4.2,4.1557,4.1803,230853.13,2020-06-21 04:00:00
1592726400000,4.1817,4.2058,4.163,4.1728,210082.08,2020-06-21 08:00:00
1592740800000,4.1729,4.1905,4.1395,4.1756,276370.86,2020-06-21 12:00:00
1592755200000,4.1758,4.1844,4.1541,4.1801,186949.47,2020-06-21 16:00:00
1592769600000,4.1799,4.1986,4.16,4.1812,244929.23,2020-06-21 20:00:00
1592784000000,4.1819,4.3094,4.176,4.2934,856789.1,2020-06-22 00:00:00
1592798400000,4.2961,4.3887,4.2911,4.3477,666875.22,2020-06-22 04:00:00
1592812800000,4.3496,4.3843,4.3328,4.3602,592620.85,2020-06-22 08:00:00
1592827200000,4.3602,4.3874,4.3321,4.3774,602966.85,2020-06-22 12:00:00
1592841600000,4.3774,4.4196,4.35,4.3826,824470.02,2020-06-22 16:00:00
1592856000000,4.3831,4.4859,4.3831,4.4841,1115887.01,2020-06-22 20:00:00
1592870400000,4.484,4.5205,4.4254,4.475,735720.32,2020-06-23 00:00:00
1592884800000,4.4727,4.5495,4.4507,4.5195,683877.17,2020-06-23 04:00:00
1592899200000,4.5203,4.6,4.476,4.5933,1094869.29,2020-06-23 08:00:00
1592913600000,4.5917,4.8748,4.5575,4.8,4718525.29,2020-06-23 12:00:00
1592928000000,4.8,4.87,4.755,4.8318,1093872.16,2020-06-23 16:00:00
1592942400000,4.8337,4.9422,4.7506,4.8051,2557554.55,2020-06-23 20:00:00
1592956800000,4.8061,4.8436,4.76,4.8074,887232.88,2020-06-24 00:00:00
1592971200000,4.8074,4.9411,4.7467,4.7688,2023908.64,2020-06-24 04:00:00
1592985600000,4.7678,4.8142,4.6469,4.7031,2031187.51,2020-06-24 08:00:00
1593000000000,4.7005,4.7779,4.4986,4.5356,2689392.06,2020-06-24 12:00:00
1593014400000,4.5355,4.7299,4.5232,4.6665,1683512.1,2020-06-24 16:00:00
1593028800000,4.6648,4.7225,4.651,4.7075,938025.02,2020-06-24 20:00:00
1593043200000,4.7075,4.7176,4.5033,4.5808,1394224.31,2020-06-25 00:00:00
1593057600000,4.5825,4.6587,4.5789,4.6279,691685.98,2020-06-25 04:00:00
1593072000000,4.6315,4.8309,4.6315,4.7767,1759645.02,2020-06-25 08:00:00
1593086400000,4.7768,4.8407,4.7123,4.7849,1688795.9,2020-06-25 12:00:00
1593100800000,4.7864,4.8229,4.7229,4.7594,805837.45,2020-06-25 16:00:00
1593115200000,4.7598,4.8295,4.7431,4.8134,690653.49,2020-06-25 20:00:00
1593129600000,4.8129,4.8587,4.7461,4.7824,890723.8,2020-06-26 00:00:00
1593144000000,4.7822,4.7923,4.6448,4.6736,1341430.28,2020-06-26 04:00:00
1593158400000,4.6736,4.7453,4.6424,4.713,1013481.85,2020-06-26 08:00:00
1593172800000,4.7141,4.7762,4.6531,4.6947,1314528.26,2020-06-26 12:00:00
1593187200000,4.6947,4.7432,4.6712,4.6921,641101.25,2020-06-26 16:00:00
1593201600000,4.6918,4.736,4.6778,4.6813,331204.07,2020-06-26 20:00:00
1593216000000,4.683,4.684,4.5869,4.6345,836193.98,2020-06-27 00:00:00
1593230400000,4.6348,4.6628,4.6155,4.6574,388485.13,2020-06-27 04:00:00
1593244800000,4.6577,4.6957,4.6036,4.613,449346.22,2020-06-27 08:00:00
1593259200000,4.6114,4.62,4.53,4.5402,780691.35,2020-06-27 12:00:00
1593273600000,4.5409,4.5533,4.3,4.3603,2440405.52,2020-06-27 16:00:00
1593288000000,4.359,4.4801,4.3316,4.4058,1270410.85,2020-06-27 20:00:00
1593302400000,4.4051,4.4387,4.372,4.3966,390610.91,2020-06-28 00:00:00
1593316800000,4.3942,4.4374,4.3647,4.4113,383986.06,2020-06-28 04:00:00
1593331200000,4.4119,4.5607,4.3858,4.5209,1155091.72,2020-06-28 08:00:00
1593345600000,4.5259,4.5845,4.4852,4.5778,1089102.49,2020-06-28 12:00:00
1593360000000,4.578,4.62,4.5378,4.5469,996628.89,2020-06-28 16:00:00
1593374400000,4.5448,4.5779,4.5046,4.5668,736511.67,2020-06-28 20:00:00
1593388800000,4.5658,4.6182,4.5555,4.5666,615377.86,2020-06-29 00:00:00
1593403200000,4.5663,4.5926,4.4912,4.5197,702669.03,2020-06-29 04:00:00
1593417600000,4.5198,4.5294,4.4616,4.5021,894192.74,2020-06-29 08:00:00
1593432000000,4.5016,4.5289,4.4232,4.5111,1239997.86,2020-06-29 12:00:00
1593446400000,4.5107,4.5988,4.495,4.562,545141.97,2020-06-29 16:00:00
1593460800000,4.5629,4.65,4.5629,4.6187,792283.86,2020-06-29 20:00:00
1593475200000,4.6192,4.6622,4.6128,4.626,473249.69,2020-06-30 00:00:00
1593489600000,4.6267,4.6338,4.5549,4.5771,433725.28,2020-06-30 04:00:00
1593504000000,4.5773,4.6351,4.5595,4.6123,433833.89,2020-06-30 08:00:00
1593518400000,4.6122,4.6305,4.5337,4.6215,859037.73,2020-06-30 12:00:00
1593532800000,4.6208,4.6446,4.5693,4.5911,548187.04,2020-06-30 16:00:00
1593547200000,4.5882,4.6067,4.5591,4.5626,260007.98,2020-06-30 20:00:00
1593561600000,4.5625,4.5731,4.5217,4.5486,686456.8,2020-07-01 00:00:00
1593576000000,4.5509,4.58,4.5361,4.5379,314797.36,2020-07-01 04:00:00
1593590400000,4.5388,4.6346,4.5369,4.5971,717880.1,2020-07-01 08:00:00
1593604800000,4.5984,4.7083,4.5757,4.7051,1035875.86,2020-07-01 12:00:00
1593619200000,4.7075,4.73,4.6742,4.7014,729030.34,2020-07-01 16:00:00
1593633600000,4.6971,4.73,4.6643,4.7067,612678.84,2020-07-01 20:00:00
1593648000000,4.7068,4.815,4.7066,4.8002,916404.61,2020-07-02 00:00:00
1593662400000,4.8002,4.848,4.7258,4.7726,1043125.98,2020-07-02 04:00:00
1593676800000,4.7726,4.7782,4.7129,4.7579,502867.8,2020-07-02 08:00:00
1593691200000,4.7567,4.9181,4.719,4.73,2441407.43,2020-07-02 12:00:00
1593705600000,4.73,4.7532,4.6025,4.719,1855301.26,2020-07-02 16:00:00
1593720000000,4.7202,4.8332,4.7026,4.7996,879280.27,2020-07-02 20:00:00
1593734400000,4.7998,4.854,4.76,4.7836,675003.74,2020-07-03 00:00:00
1593748800000,4.7814,4.8562,4.7595,4.8477,538449.91,2020-07-03 04:00:00
1593763200000,4.8475,4.8912,4.8108,4.869,941568.05,2020-07-03 08:00:00
1593777600000,4.8698,4.8964,4.8351,4.8488,952753.98,2020-07-03 12:00:00
1593792000000,4.8488,4.8767,4.7785,4.8143,865501.43,2020-07-03 16:00:00
1593806400000,4.8123,4.8123,4.7031,4.7309,649100.23,2020-07-03 20:00:00
1593820800000,4.73,4.8282,4.7186,4.7761,545357.6,2020-07-04 00:00:00
1593835200000,4.7761,4.8054,4.7613,4.7726,299912.59,2020-07-04 04:00:00
1593849600000,4.7718,4.7767,4.7225,4.7463,413384.95,2020-07-04 08:00:00
1593864000000,4.7452,4.8099,4.7304,4.774,562970.83,2020-07-04 12:00:00
1593878400000,4.7723,4.8539,4.748,4.8374,780243.24,2020-07-04 16:00:00
1593892800000,4.8389,4.8473,4.7808,4.82,282406.01,2020-07-04 20:00:00
1593907200000,4.8198,4.8325,4.7786,4.8065,408049.37,2020-07-05 00:00:00
1593921600000,4.8046,4.8076,4.7239,4.7567,686623.86,2020-07-05 04:00:00
1593936000000,4.7538,4.7547,4.6772,4.6923,651175.28,2020-07-05 08:00:00
1593950400000,4.694,4.7127,4.6475,4.6783,702982.99,2020-07-05 12:00:00
1593964800000,4.6784,4.7038,4.6332,4.683,431428.65,2020-07-05 16:00:00
1593979200000,4.6823,4.7707,4.6118,4.7439,770714.23,2020-07-05 20:00:00
1593993600000,4.7426,4.8013,4.7362,4.7708,569388.02,2020-07-06 00:00:00
1594008000000,4.7741,4.891,4.7741,4.8663,916382.52,2020-07-06 04:00:00
1594022400000,4.8674,4.8723,4.8238,4.86,437765.33,2020-07-06 08:00:00
1594036800000,4.86,4.8679,4.8055,4.8559,739047.25,2020-07-06 12:00:00
1594051200000,4.8553,4.8915,4.8213,4.8888,1029190.05,2020-07-06 16:00:00
1594065600000,4.8887,5.5,4.8829,5.3617,8341175.8,2020-07-06 20:00:00
1594080000000,5.3613,5.6973,5.33,5.5473,2975574.27,2020-07-07 00:00:00
1594094400000,5.5496,5.6603,5.4593,5.5183,1805184.84,2020-07-07 04:00:00
1594108800000,5.5167,5.577,5.425,5.5425,1240144.54,2020-07-07 08:00:00
1594123200000,5.5425,5.7,5.5368,5.5917,2249357.74,2020-07-07 12:00:00
1594137600000,5.5904,5.889,5.5678,5.7181,3432246.96,2020-07-07 16:00:00
1594152000000,5.7199,5.8275,5.5802,5.7248,2083523.44,2020-07-07 20:00:00
1594166400000,5.7245,5.99,5.592,5.9005,2626037.31,2020-07-08 00:00:00
1594180800000,5.8989,6.4399,5.802,6.2902,3572675.57,2020-07-08 04:00:00
1594195200000,6.2961,6.407,6.1266,6.3332,3041154.85,2020-07-08 08:00:00
1594209600000,6.336,6.3589,6.05,6.1518,3042107.92,2020-07-08 12:00:00
1594224000000,6.1525,6.3438,6.1501,6.2769,1910209.9,2020-07-08 16:00:00
1594238400000,6.2769,6.5782,6.2288,6.4987,2624725.24,2020-07-08 20:00:00
1594252800000,6.5001,6.5006,6.0044,6.1692,2837871.34,2020-07-09 00:00:00
1594267200000,6.1675,6.368,6.1208,6.3261,1519328.27,2020-07-09 04:00:00
1594281600000,6.3225,6.3314,6.112,6.2014,1154678.44,2020-07-09 08:00:00
1594296000000,6.1991,6.2752,5.7029,5.92,3867653.92,2020-07-09 12:00:00
1594310400000,5.9201,6.1702,5.835,5.92,2422558.53,2020-07-09 16:00:00
1594324800000,5.9219,6.14,5.8739,6.082,1153459.28,2020-07-09 20:00:00
1594339200000,6.082,6.13,5.9042,5.9577,1244770.51,2020-07-10 00:00:00
1594353600000,5.9596,5.9767,5.75,5.8433,1517711.85,2020-07-10 04:00:00
1594368000000,5.8437,5.98,5.71,5.815,1330360.06,2020-07-10 08:00:00
1594382400000,5.819,5.98,5.7096,5.9479,2202180.01,2020-07-10 12:00:00
1594396800000,5.948,6.2009,5.9121,6.12,2344997.89,2020-07-10 16:00:00
1594411200000,6.12,6.1823,6.0235,6.1488,1306913.18,2020-07-10 20:00:00
1594425600000,6.15,6.27,6.1251,6.1446,1343579.89,2020-07-11 00:00:00
1594440000000,6.1446,6.2306,6.0903,6.1394,728416.03,2020-07-11 04:00:00
1594454400000,6.1382,6.1387,5.961,6.0063,1003617.49,2020-07-11 08:00:00
1594468800000,6.0022,6.1434,5.9953,6.104,836495.5,2020-07-11 12:00:00
1594483200000,6.1039,6.2004,6.03,6.0568,989421.41,2020-07-11 16:00:00
1594497600000,6.0579,6.1699,6.0473,6.0994,541187.9,2020-07-11 20:00:00
1594512000000,6.1043,6.2276,6.0975,6.17,750465.9,2020-07-12 00:00:00
1594526400000,6.1743,6.1988,6.11,6.1797,390884.35,2020-07-12 04:00:00
1594540800000,6.1796,6.425,6.1796,6.3936,1667947.42,2020-07-12 08:00:00
1594555200000,6.3936,6.813,6.3853,6.718,6143314.26,2020-07-12 12:00:00
1594569600000,6.7197,6.89,6.6715,6.7952,3714296.32,2020-07-12 16:00:00
1594584000000,6.7925,7.3898,6.7566,7.3345,6282410.37,2020-07-12 20:00:00
1594598400000,7.3447,8.48,7.2453,7.9662,11797008.99,2020-07-13 00:00:00
1594612800000,7.968,8.069,7.6135,7.6773,3756095.47,2020-07-13 04:00:00
1594627200000,7.6811,8.005,7.6776,7.7437,2198578.77,2020-07-13 08:00:00
1594641600000,7.7467,7.9733,7.2732,7.3649,4358170.2,2020-07-13 12:00:00
1594656000000,7.3649,7.5435,6.8525,7.2286,4680077.81,2020-07-13 16:00:00
1594670400000,7.2258,7.3,6.979,7.163,3947619.72,2020-07-13 20:00:00
1594684800000,7.1616,7.411,7.0387,7.1413,3196997.42,2020-07-14 00:00:00
1594699200000,7.1412,7.2979,6.965,7.1682,2331747.14,2020-07-14 04:00:00
1594713600000,7.1716,7.6697,7.1349,7.6369,3587605.84,2020-07-14 08:00:00
1594728000000,7.6303,7.695,7.35,7.6058,4297605.88,2020-07-14 12:00:00
1594742400000,7.6058,8.3296,7.6018,8.2141,7640083.01,2020-07-14 16:00:00
1594756800000,8.2141,8.3446,7.9045,8.1321,4099341.12,2020-07-14 20:00:00
1594771200000,8.1315,8.182,7.8309,8.0521,2106569.4,2020-07-15 00:00:00
1594785600000,8.0514,8.163,7.8386,8.021,1685164.78,2020-07-15 04:00:00
1594800000000,8.021,8.406,7.8711,8.2447,3465129.34,2020-07-15 08:00:00
1594814400000,8.2447,8.908,8.2186,8.3137,7170151.63,2020-07-15 12:00:00
1594828800000,8.314,8.687,8.2861,8.4381,3170445.05,2020-07-15 16:00:00
1594843200000,8.4381,8.7921,8.4335,8.6494,2921423.02,2020-07-15 20:00:00
1594857600000,8.6486,8.703,8.3783,8.4388,1989434.98,2020-07-16 00:00:00
1594872000000,8.4408,8.5226,7.9427,8.1222,4525576.63,2020-07-16 04:00:00
1594886400000,8.1222,8.3088,8.0549,8.1855,2711357.6,2020-07-16 08:00:00
1594900800000,8.1855,8.72,8.001,8.6609,4124931.57,2020-07-16 12:00:00
1594915200000,8.6611,8.8822,8.425,8.472,4051444.56,2020-07-16 16:00:00
1594929600000,8.4725,8.56,8.1764,8.354,3303106.45,2020-07-16 20:00:00
1594944000000,8.3545,8.4695,8.254,8.3414,1509139.13,2020-07-17 00:00:00
1594958400000,8.3335,8.5622,8.2,8.3733,1752297.63,2020-07-17 04:00:00
1594972800000,8.3708,8.486,8.2711,8.4454,1240578.59,2020-07-17 08:00:00
1594987200000,8.4422,8.6444,8.32,8.3562,1834234.89,2020-07-17 12:00:00
1595001600000,8.3539,8.4,8.22,8.3418,1594310.01,2020-07-17 16:00:00
1595016000000,8.3447,8.4339,8.252,8.2605,797370.58,2020-07-17 20:00:00
1595030400000,8.2589,8.2648,7.657,7.8593,4294795.14,2020-07-18 00:00:00
1595044800000,7.8572,7.9962,7.7727,7.939,1472946.79,2020-07-18 04:00:00
1595059200000,7.9399,8.15,7.8804,7.8937,1709651.3,2020-07-18 08:00:00
1595073600000,7.8857,7.973,7.8365,7.9478,1064447.03,2020-07-18 12:00:00
1595088000000,7.9477,8.2241,7.9416,8.0396,1942272.52,2020-07-18 16:00:00
1595102400000,8.0412,8.1,7.891,7.9734,932520.07,2020-07-18 20:00:00
1595116800000,7.9731,8.0462,7.8137,7.8622,1120936.0,2020-07-19 00:00:00
1595131200000,7.8564,8.0104,7.82,7.9618,679926.78,2020-07-19 04:00:00
1595145600000,7.9592,7.9745,7.8006,7.8584,988253.84,2020-07-19 08:00:00
1595160000000,7.8514,7.8947,7.7782,7.843,893815.76,2020-07-19 12:00:00
1595174400000,7.8386,7.9553,7.82,7.9178,792170.75,2020-07-19 16:00:00
1595188800000,7.918,8.21,7.9044,8.0784,2421110.18,2020-07-19 20:00:00
1595203200000,8.0848,8.1029,7.9626,8.0848,807868.92,2020-07-20 00:00:00
1595217600000,8.0848,8.1388,8.0038,8.0598,695422.42,2020-07-20 04:00:00
1595232000000,8.06,8.076,7.8572,7.8864,1089853.17,2020-07-20 08:00:00
1595246400000,7.8818,7.9427,7.7628,7.8503,1457095.82,2020-07-20 12:00:00
1595260800000,7.8511,7.8578,7.121,7.4098,4017788.97,2020-07-20 16:00:00
1595275200000,7.4072,7.5941,7.1923,7.2301,2975691.87,2020-07-20 20:00:00
1595289600000,7.2301,7.4145,7.18,7.3957,1312292.75,2020-07-21 00:00:00
1595304000000,7.3938,7.5144,7.3332,7.4476,1219625.93,2020-07-21 04:00:00
1595318400000,7.4511,7.6788,7.401,7.6039,1561424.49,2020-07-21 08:00:00
1595332800000,7.6036,7.6245,7.1508,7.3551,2962392.03,2020-07-21 12:00:00
1595347200000,7.3595,7.3726,6.9232,7.1,1866233.68,2020-07-21 16:00:00
1595361600000,7.1001,7.3172,7.0212,7.3101,2015184.39,2020-07-21 20:00:00
1595376000000,7.3086,7.3253,7.126,7.1913,1010552.99,2020-07-22 00:00:00
1595390400000,7.191,7.282,7.0832,7.1452,1028856.3,2020-07-22 04:00:00
1595404800000,7.1452,7.395,7.1126,7.3237,1449397.62,2020-07-22 08:00:00
1595419200000,7.3235,7.6365,7.3229,7.5063,2874928.39,2020-07-22 12:00:00
1595433600000,7.5072,7.5531,7.3183,7.3849,1283296.51,2020-07-22 16:00:00
1595448000000,7.3871,7.57,7.3631,7.4689,1952519.33,2020-07-22 20:00:00
1595462400000,7.469,7.78,7.4029,7.69,2157582.3,2020-07-23 00:00:00
1595476800000,7.6908,7.76,7.62,7.7358,1044479.24,2020-07-23 04:00:00
1595491200000,7.7334,8.0265,7.7189,7.9534,2249070.88,2020-07-23 08:00:00
1595505600000,7.9542,8.0863,7.8289,8.043,2242522.42,2020-07-23 12:00:00
1595520000000,8.043,8.099,7.7778,7.8696,2113133.07,2020-07-23 16:00:00
1595534400000,7.8721,7.9362,7.72,7.8983,1110275.03,2020-07-23 20:00:00
1595548800000,7.8982,7.9304,7.725,7.7373,968518.51,2020-07-24 00:00:00
1595563200000,7.7295,7.7888,7.6651,7.7182,1147160.03,2020-07-24 04:00:00
1595577600000,7.7182,7.7965,7.6163,7.7509,1132190.17,2020-07-24 08:00:00
1595592000000,7.7518,7.7799,7.5142,7.6235,1601465.7,2020-07-24 12:00:00
1595606400000,7.6235,7.6271,7.4328,7.5773,1532490.84,2020-07-24 16:00:00
1595620800000,7.5785,7.605,7.384,7.4284,932896.62,2020-07-24 20:00:00
1595635200000,7.4284,7.7434,7.3744,7.6665,1879624.04,2020-07-25 00:00:00
1595649600000,7.6701,7.7139,7.5889,7.6056,996605.76,2020-07-25 04:00:00
1595664000000,7.6032,7.6399,7.5053,7.5913,1097078.28,2020-07-25 08:00:00
1595678400000,7.5927,7.6416,7.5122,7.5838,1042139.64,2020-07-25 12:00:00
1595692800000,7.5846,7.8009,7.5428,7.676,1683808.43,2020-07-25 16:00:00
1595707200000,7.6759,7.73,7.5759,7.672,807918.75,2020-07-25 20:00:00
1595721600000,7.6737,7.7,7.5909,7.6977,914697.44,2020-07-26 00:00:00
1595736000000,7.6978,7.945,7.6978,7.8222,2050698.43,2020-07-26 04:00:00
1595750400000,7.8209,7.8706,7.1885,7.4147,3748840.85,2020-07-26 08:00:00
1595764800000,7.4157,7.52,7.352,7.4007,1806980.62,2020-07-26 12:00:00
1595779200000,7.3981,7.4708,7.3116,7.4185,1068147.87,2020-07-26 16:00:00
1595793600000,7.4174,7.596,7.3892,7.5022,1048295.11,2020-07-26 20:00:00
1595808000000,7.5009,7.5045,7.0877,7.203,3043172.6,2020-07-27 00:00:00
1595822400000,7.2,7.3214,7.1257,7.1945,1366128.32,2020-07-27 04:00:00
1595836800000,7.2005,7.3179,7.1412,7.1908,1289745.91,2020-07-27 08:00:00
1595851200000,7.1934,7.2299,6.5101,6.8579,4796140.17,2020-07-27 12:00:00
1595865600000,6.8561,7.2815,6.61,7.1279,3752567.63,2020-07-27 16:00:00
1595880000000,7.1275,7.2493,6.8694,7.1,2433459.71,2020-07-27 20:00:00
1595894400000,7.099,7.2046,6.9106,7.1025,1959033.37,2020-07-28 00:00:00
1595908800000,7.1067,7.4243,7.0475,7.3231,1325372.36,2020-07-28 04:00:00
1595923200000,7.3245,7.39,6.95,7.1026,1926222.23,2020-07-28 08:00:00
1595937600000,7.0965,7.28,7.033,7.2635,1299255.92,2020-07-28 12:00:00
1595952000000,7.263,7.2925,7.1111,7.159,1017324.94,2020-07-28 16:00:00
1595966400000,7.1601,7.2397,7.0958,7.2333,973518.01,2020-07-28 20:00:00
1595980800000,7.2332,7.4871,7.2164,7.265,1770979.26,2020-07-29 00:00:00
1595995200000,7.27,7.344,7.1501,7.3162,1250660.01,2020-07-29 04:00:00
1596009600000,7.3162,7.3424,7.1555,7.184,811851.61,2020-07-29 08:00:00
1596024000000,7.1884,7.2022,7.03,7.0802,1182276.5,2020-07-29 12:00:00
1596038400000,7.0824,7.1751,6.9867,7.1144,1197258.0,2020-07-29 16:00:00
1596052800000,7.1143,7.17,7.0157,7.0876,845888.41,2020-07-29 20:00:00
1596067200000,7.0876,7.2415,7.0253,7.1884,966307.39,2020-07-30 00:00:00
1596081600000,7.1907,7.2287,7.0977,7.1152,787545.24,2020-07-30 04:00:00
1596096000000,7.1152,7.3574,7.108,7.27,1207870.79,2020-07-30 08:00:00
1596110400000,7.2723,7.335,7.1902,7.2972,1131640.2,2020-07-30 12:00:00
1596124800000,7.2974,7.5757,7.2928,7.5168,2434045.6,2020-07-30 16:00:00
1596139200000,7.5172,7.5346,7.3082,7.4093,1146025.25,2020-07-30 20:00:00
1596153600000,7.4093,7.812,7.4085,7.6839,1780941.2,2020-07-31 00:00:00
1596168000000,7.6842,7.8649,7.601,7.6882,1295702.51,2020-07-31 04:00:00
1596182400000,7.6921,7.85,7.655,7.6713,1210677.84,2020-07-31 08:00:00
1596196800000,7.6725,7.7455,7.5502,7.568,1150703.61,2020-07-31 12:00:00
1596211200000,7.5686,7.72,7.4755,7.72,1030172.36,2020-07-31 16:00:00
1596225600000,7.7161,7.8061,7.6521,7.8033,951256.74,2020-07-31 20:00:00
1596240000000,7.8025,7.888,7.726,7.7519,1035508.19,2020-08-01 00:00:00
1596254400000,7.7504,7.885,7.6871,7.815,1097733.09,2020-08-01 04:00:00
1596268800000,7.8138,7.88,7.6911,7.7672,1155187.89,2020-08-01 08:00:00
1596283200000,7.7653,7.7861,7.6373,7.7813,740183.41,2020-08-01 12:00:00
1596297600000,7.7813,7.837,7.6983,7.8223,1438948.27,2020-08-01 16:00:00
1596312000000,7.8237,8.472,7.7687,8.3248,3877515.55,2020-08-01 20:00:00
1596326400000,8.3216,8.4071,8.2269,8.3481,1857863.68,2020-08-02 00:00:00
1596340800000,8.3491,8.4317,6.87,8.3137,5822635.8,2020-08-02 04:00:00
1596355200000,8.3175,8.7972,7.9,8.2571,6274287.59,2020-08-02 08:00:00
1596369600000,8.2544,8.6473,7.9921,8.5238,3709230.74,2020-08-02 12:00:00
1596384000000,8.5242,8.6144,8.25,8.5232,2200550.47,2020-08-02 16:00:00
1596398400000,8.5258,8.6673,8.1562,8.2814,2783046.06,2020-08-02 20:00:00
1596412800000,8.2851,8.4999,8.1408,8.3549,1596579.6,2020-08-03 00:00:00
1596427200000,8.3534,8.484,8.2196,8.4007,1429950.69,2020-08-03 04:00:00
1596441600000,8.4034,8.5961,8.2567,8.5334,1659707.36,2020-08-03 08:00:00
1596456000000,8.5332,8.6914,8.3792,8.5225,2324691.99,2020-08-03 12:00:00
1596470400000,8.5156,8.6,8.3817,8.5051,1217916.19,2020-08-03 16:00:00
1596484800000,8.5046,9.2707,8.482,9.2502,4585679.15,2020-08-03 20:00:00
1596499200000,9.2502,9.4178,9.0807,9.2453,3399516.56,2020-08-04 00:00:00
1596513600000,9.2475,9.5385,9.13,9.3166,2437004.6,2020-08-04 04:00:00
1596528000000,9.3142,9.7568,9.24,9.4019,4870604.39,2020-08-04 08:00:00
1596542400000,9.3977,9.6607,9.28,9.6606,2935225.17,2020-08-04 12:00:00
1596556800000,9.6557,9.6759,9.3658,9.4233,1591138.04,2020-08-04 16:00:00
1596571200000,9.4239,9.9645,9.42,9.8687,3252441.61,2020-08-04 20:00:00
1596585600000,9.8686,9.8686,9.5701,9.729,1679211.93,2020-08-05 00:00:00
1596600000000,9.7333,9.7494,9.3407,9.5085,1772997.54,2020-08-05 04:00:00
1596614400000,9.5085,9.6997,9.46,9.5696,1533778.07,2020-08-05 08:00:00
