time,open,high,low,close,vol,time_stamp
1618773300000,400.575,406.37,400.283,402.077,1068.734,2021-04-18 19:15:00
1618774200000,402.146,404.811,402.146,403.0,403.73,2021-04-18 19:30:00
1618775100000,402.903,405.113,402.294,404.0,461.659,2021-04-18 19:45:00
1618776000000,404.0,407.97,402.164,407.969,772.967,2021-04-18 20:00:00
1618776900000,407.698,408.456,402.526,407.792,1042.773,2021-04-18 20:15:00
1618777800000,407.886,409.371,404.288,408.417,1091.067,2021-04-18 20:30:00
1618778700000,408.885,412.36,408.885,410.286,699.296,2021-04-18 20:45:00
1618779600000,410.882,411.091,406.044,406.437,274.768,2021-04-18 21:00:00
1618780500000,406.527,410.229,406.331,407.966,429.181,2021-04-18 21:15:00
1618781400000,407.968,408.183,400.627,401.781,500.294,2021-04-18 21:30:00
1618782300000,402.287,410.505,397.664,409.792,3033.82,2021-04-18 21:45:00
1618783200000,409.503,418.0,408.0,408.846,4894.743,2021-04-18 22:00:00
1618784100000,408.84,410.999,406.52,410.999,482.597,2021-04-18 22:15:00
1618785000000,410.616,414.874,410.366,411.711,457.81,2021-04-18 22:30:00
1618785900000,411.488,413.781,408.921,409.607,460.726,2021-04-18 22:45:00
1618786800000,410.0,411.101,407.637,409.056,461.971,2021-04-18 23:00:00
1618787700000,409.234,409.986,405.123,405.968,407.761,2021-04-18 23:15:00
1618788600000,405.884,413.728,405.723,407.803,801.786,2021-04-18 23:30:00
1618789500000,408.234,409.302,403.228,405.803,764.199,2021-04-18 23:45:00
1618790400000,406.046,406.883,399.366,399.8,834.67,2021-04-19 00:00:00
1618791300000,399.833,408.536,399.832,404.499,754.38,2021-04-19 00:15:00
1618792200000,404.661,408.688,402.775,408.357,381.352,2021-04-19 00:30:00
1618793100000,408.356,410.223,406.916,409.288,409.846,2021-04-19 00:45:00
1618794000000,409.288,412.571,409.288,412.086,589.794,2021-04-19 01:00:00
1618794900000,411.77,414.272,410.086,412.013,954.936,2021-04-19 01:15:00
1618795800000,412.013,413.436,409.622,410.014,413.251,2021-04-19 01:30:00
1618796700000,409.604,410.051,405.867,407.142,654.457,2021-04-19 01:45:00
1618797600000,407.14,409.144,406.735,407.956,544.425,2021-04-19 02:00:00
1618798500000,407.739,411.999,407.133,411.666,501.448,2021-04-19 02:15:00
1618799400000,411.741,413.56,409.039,410.7,237.477,2021-04-19 02:30:00
1618800300000,410.836,414.824,408.639,413.54,849.257,2021-04-19 02:45:00
1618801200000,413.342,414.196,410.104,411.0,495.534,2021-04-19 03:00:00
1618802100000,411.0,415.55,410.758,414.779,637.665,2021-04-19 03:15:00
1618803000000,414.69,416.0,414.209,415.904,798.278,2021-04-19 03:30:00
1618803900000,415.905,416.737,413.466,415.183,684.795,2021-04-19 03:45:00
1618804800000,415.183,418.917,413.878,418.917,591.559,2021-04-19 04:00:00
1618805700000,418.927,419.183,413.157,416.5,995.537,2021-04-19 04:15:00
1618806600000,416.373,420.0,416.062,418.548,737.488,2021-04-19 04:30:00
1618807500000,417.967,423.703,416.122,420.139,1213.35,2021-04-19 04:45:00
1618808400000,420.331,420.337,415.03,417.134,968.344,2021-04-19 05:00:00
1618809300000,416.872,417.081,411.02,412.925,694.572,2021-04-19 05:15:00
1618810200000,412.537,414.385,412.011,413.829,381.772,2021-04-19 05:30:00
1618811100000,413.689,414.222,411.149,411.492,496.278,2021-04-19 05:45:00
1618812000000,411.898,413.0,411.058,412.365,626.898,2021-04-19 06:00:00
1618812900000,412.0,415.931,410.375,415.821,384.724,2021-04-19 06:15:00
1618813800000,415.47,415.928,413.012,413.969,453.461,2021-04-19 06:30:00
1618814700000,414.322,417.879,412.221,416.509,386.017,2021-04-19 06:45:00
1618815600000,416.056,417.879,413.8,414.624,1202.775,2021-04-19 07:00:00
1618816500000,414.612,416.219,411.737,412.291,1924.568,2021-04-19 07:15:00
1618817400000,412.288,413.241,405.301,409.916,3284.696,2021-04-19 07:30:00
1618818300000,410.271,412.93,408.671,409.331,1980.605,2021-04-19 07:45:00
1618819200000,410.164,410.667,403.17,403.957,2394.677,2021-04-19 08:00:00
1618820100000,403.583,404.668,400.872,401.677,1944.193,2021-04-19 08:15:00
1618821000000,401.674,404.856,399.659,402.767,1353.152,2021-04-19 08:30:00
1618821900000,403.198,404.314,399.501,399.538,1760.603,2021-04-19 08:45:00
1618822800000,399.66,401.173,393.457,396.657,1933.194,2021-04-19 09:00:00
1618823700000,396.623,396.623,389.953,393.943,2227.216,2021-04-19 09:15:00
1618824600000,394.331,400.491,393.9,399.559,975.657,2021-04-19 09:30:00
1618825500000,399.4,399.4,392.329,394.141,1387.886,2021-04-19 09:45:00
1618826400000,394.181,395.431,389.575,390.231,2519.905,2021-04-19 10:00:00
1618827300000,390.173,393.388,388.186,391.149,1562.937,2021-04-19 10:15:00
1618828200000,391.197,393.362,388.44,389.618,784.016,2021-04-19 10:30:00
1618829100000,389.567,392.88,387.648,391.464,874.214,2021-04-19 10:45:00
1618830000000,391.464,395.943,391.308,395.888,1538.804,2021-04-19 11:00:00
1618830900000,395.896,397.854,395.001,397.029,815.135,2021-04-19 11:15:00
1618831800000,397.473,399.131,395.405,396.426,875.066,2021-04-19 11:30:00
1618832700000,396.428,397.413,395.578,396.912,829.605,2021-04-19 11:45:00
1618833600000,396.906,398.092,395.006,397.902,494.259,2021-04-19 12:00:00
1618834500000,397.502,399.047,395.3,398.875,1199.802,2021-04-19 12:15:00
1618835400000,399.091,400.24,395.887,396.912,1015.067,2021-04-19 12:30:00
1618836300000,396.499,397.943,390.426,391.083,628.475,2021-04-19 12:45:00
1618837200000,391.239,393.196,390.1,391.288,1145.678,2021-04-19 13:00:00
1618838100000,391.336,391.468,385.5,385.882,1687.257,2021-04-19 13:15:00
1618839000000,386.459,390.1,386.234,390.1,1309.886,2021-04-19 13:30:00
1618839900000,389.963,389.963,382.7,388.273,2582.905,2021-04-19 13:45:00
1618840800000,388.0,388.0,381.161,382.82,1228.174,2021-04-19 14:00:00
1618841700000,382.742,383.87,376.562,376.563,2520.863,2021-04-19 14:15:00
1618842600000,377.198,378.814,361.877,365.585,7118.008,2021-04-19 14:30:00
1618843500000,365.547,372.435,363.599,370.934,4783.394,2021-04-19 14:45:00
1618844400000,371.135,371.135,360.002,365.762,3650.029,2021-04-19 15:00:00
1618845300000,365.761,373.257,364.0,372.16,3163.35,2021-04-19 15:15:00
1618846200000,372.703,372.703,362.466,363.296,1792.717,2021-04-19 15:30:00
1618847100000,363.442,367.067,360.101,362.0,1923.895,2021-04-19 15:45:00
1618848000000,361.777,372.952,360.103,371.117,1838.501,2021-04-19 16:00:00
1618848900000,371.267,378.788,369.759,374.9,2146.03,2021-04-19 16:15:00
1618849800000,374.5,379.197,372.076,372.839,2292.226,2021-04-19 16:30:00
1618850700000,372.564,373.317,366.98,370.079,991.129,2021-04-19 16:45:00
1618851600000,369.516,372.815,366.006,372.267,519.363,2021-04-19 17:00:00
1618852500000,372.724,376.19,371.769,374.953,892.449,2021-04-19 17:15:00
1618853400000,375.695,377.575,372.32,377.002,465.364,2021-04-19 17:30:00
1618854300000,376.434,379.0,375.703,378.0,249.884,2021-04-19 17:45:00
1618855200000,377.962,380.801,377.0,380.157,1361.286,2021-04-19 18:00:00
1618856100000,380.082,382.496,379.989,381.314,729.733,2021-04-19 18:15:00
1618857000000,381.314,383.182,378.765,382.688,440.216,2021-04-19 18:30:00
1618857900000,382.392,382.978,379.114,380.36,503.577,2021-04-19 18:45:00
1618858800000,380.073,381.647,378.167,380.973,578.925,2021-04-19 19:00:00
1618859700000,380.986,383.179,380.469,380.755,387.0,2021-04-19 19:15:00
1618860600000,380.888,385.551,376.723,383.778,761.395,2021-04-19 19:30:00
1618861500000,383.842,385.557,382.392,384.045,326.064,2021-04-19 19:45:00
1618862400000,384.278,384.908,382.393,384.908,348.586,2021-04-19 20:00:00
1618863300000,384.522,385.556,383.099,383.099,223.968,2021-04-19 20:15:00
1618864200000,383.575,385.122,382.392,385.122,314.238,2021-04-19 20:30:00
1618865100000,385.122,389.077,384.088,385.934,700.648,2021-04-19 20:45:00
1618866000000,385.934,386.0,381.0,381.33,1250.9,2021-04-19 21:00:00
1618866900000,381.4,382.13,375.0,375.266,1194.5,2021-04-19 21:15:00
1618867800000,375.266,382.171,374.899,381.242,465.52,2021-04-19 21:30:00
1618868700000,381.156,385.22,380.799,382.757,591.251,2021-04-19 21:45:00
1618869600000,382.757,382.949,375.264,375.9,1268.935,2021-04-19 22:00:00
1618870500000,375.637,377.848,374.931,377.532,677.119,2021-04-19 22:15:00
1618871400000,377.532,383.0,376.874,376.874,809.097,2021-04-19 22:30:00
1618872300000,376.703,377.366,371.439,373.776,785.512,2021-04-19 22:45:00
1618873200000,373.555,375.0,368.856,372.742,1009.053,2021-04-19 23:00:00
1618874100000,372.588,372.925,367.26,367.669,1452.536,2021-04-19 23:15:00
1618875000000,368.062,371.069,367.484,368.63,724.49,2021-04-19 23:30:00
1618875900000,368.624,371.324,367.214,368.092,691.91,2021-04-19 23:45:00
1618876800000,368.363,370.97,360.8,361.992,1622.915,2021-04-20 00:00:00
1618877700000,362.086,363.228,336.222,336.943,10578.377,2021-04-20 00:15:00
1618878600000,336.368,338.898,322.0,326.797,8691.294,2021-04-20 00:30:00
1618879500000,326.621,334.266,325.0,328.585,6210.406,2021-04-20 00:45:00
1618880400000,328.257,338.522,326.948,337.477,3078.257,2021-04-20 01:00:00
1618881300000,337.45,339.965,335.403,338.689,2594.251,2021-04-20 01:15:00
1618882200000,338.008,338.176,330.643,331.072,3182.988,2021-04-20 01:30:00
1618883100000,330.646,332.884,324.9,329.916,3880.16,2021-04-20 01:45:00
1618893000000,332.025,341.649,330.0,340.377,3121.599,2021-04-20 04:30:00
1618893900000,340.377,345.527,340.183,344.213,3568.711,2021-04-20 04:45:00
1618894800000,343.941,345.577,341.7,342.014,2528.18,2021-04-20 05:00:00
1618895700000,341.93,342.549,334.497,336.618,2326.67,2021-04-20 05:15:00
1618896600000,336.672,340.0,334.225,337.49,1854.276,2021-04-20 05:30:00
1618897500000,337.559,339.552,334.518,335.998,1554.966,2021-04-20 05:45:00
1618898400000,335.998,339.384,334.673,335.282,1007.451,2021-04-20 06:00:00
1618899300000,335.255,340.317,334.337,335.363,2807.764,2021-04-20 06:15:00
1618900200000,335.363,336.295,323.932,325.175,2950.614,2021-04-20 06:30:00
1618901100000,325.235,327.255,318.539,321.435,5361.725,2021-04-20 06:45:00
1618902000000,321.4,325.713,315.0,325.713,4332.333,2021-04-20 07:00:00
1618902900000,325.5,327.012,322.036,323.304,1800.031,2021-04-20 07:15:00
1618903800000,323.304,330.9,318.462,327.628,5044.63,2021-04-20 07:30:00
1618904700000,327.625,334.801,327.091,333.68,2106.85,2021-04-20 07:45:00
1618905600000,334.103,338.28,330.769,336.495,2803.112,2021-04-20 08:00:00
1618906500000,335.9,339.137,335.432,338.125,1343.459,2021-04-20 08:15:00
1618907400000,338.0,339.223,333.205,338.558,1224.304,2021-04-20 08:30:00
1618908300000,338.895,341.283,331.559,341.07,3003.305,2021-04-20 08:45:00
1618909200000,341.009,350.514,340.702,346.763,3712.294,2021-04-20 09:00:00
1618910100000,347.073,350.318,339.673,342.72,2041.727,2021-04-20 09:15:00
1618911000000,342.998,343.748,336.53,337.605,1633.158,2021-04-20 09:30:00
1618911900000,337.973,338.053,330.771,332.629,2799.183,2021-04-20 09:45:00
1618912800000,333.128,339.512,332.45,338.141,2056.558,2021-04-20 10:00:00
1618913700000,338.208,346.515,337.807,344.151,2503.089,2021-04-20 10:15:00
1618914600000,343.971,352.762,343.855,348.8,4877.475,2021-04-20 10:30:00
1618915500000,348.403,355.396,347.278,351.79,3016.546,2021-04-20 10:45:00
1618916400000,351.789,358.685,351.404,353.12,2255.751,2021-04-20 11:00:00
1618917300000,353.5,353.558,349.057,351.314,1220.066,2021-04-20 11:15:00
1618918200000,351.09,355.706,349.002,350.246,1070.27,2021-04-20 11:30:00
1618919100000,350.074,361.389,349.667,360.284,2221.22,2021-04-20 11:45:00
1618920000000,360.397,360.5,350.322,351.296,2135.711,2021-04-20 12:00:00
1618920900000,351.296,353.49,349.981,351.937,754.932,2021-04-20 12:15:00
1618921800000,351.534,358.538,351.534,354.105,1275.816,2021-04-20 12:30:00
1618922700000,354.102,356.137,352.053,352.841,643.655,2021-04-20 12:45:00
1618923600000,352.509,358.48,352.509,357.93,290.97,2021-04-20 13:00:00
1618924500000,357.871,367.449,355.539,364.162,2749.997,2021-04-20 13:15:00
1618925400000,364.292,369.89,361.095,361.5,2043.484,2021-04-20 13:30:00
1618926300000,361.455,369.0,361.455,369.0,1427.302,2021-04-20 13:45:00
1618927200000,369.0,370.6,362.981,363.546,1784.3,2021-04-20 14:00:00
1618928100000,363.193,363.703,358.001,360.027,1073.089,2021-04-20 14:15:00
1618929000000,359.783,359.783,347.44,350.769,2030.474,2021-04-20 14:30:00
1618929900000,350.187,352.447,343.19,348.8,3233.103,2021-04-20 14:45:00
1618930800000,348.453,352.864,348.003,349.766,1405.966,2021-04-20 15:00:00
1618931700000,349.896,352.382,343.691,351.773,2172.014,2021-04-20 15:15:00
1618932600000,351.89,353.714,347.887,352.696,1151.662,2021-04-20 15:30:00
1618933500000,353.0,355.298,352.108,355.262,444.949,2021-04-20 15:45:00
1618934400000,355.185,357.821,351.0,357.002,1158.418,2021-04-20 16:00:00
1618935300000,356.659,360.357,353.643,355.146,2594.222,2021-04-20 16:15:00
1618936200000,354.386,357.214,351.7,355.622,871.084,2021-04-20 16:30:00
1618937100000,355.62,367.265,353.94,363.017,1898.44,2021-04-20 16:45:00
1618938000000,363.345,365.621,361.872,363.167,1368.213,2021-04-20 17:00:00
1618938900000,363.052,363.283,358.609,360.922,789.921,2021-04-20 17:15:00
1618939800000,360.548,360.918,357.18,360.468,493.881,2021-04-20 17:30:00
1618940700000,360.332,366.0,360.103,365.112,1066.879,2021-04-20 17:45:00
1618941600000,365.278,371.573,362.883,370.256,1310.797,2021-04-20 18:00:00
1618942500000,370.6,371.573,365.311,371.573,851.396,2021-04-20 18:15:00
1618943400000,371.377,371.573,366.477,371.572,1057.756,2021-04-20 18:30:00
1618944300000,371.573,371.573,366.91,368.457,691.43,2021-04-20 18:45:00
1618945200000,368.822,373.0,368.498,371.78,783.735,2021-04-20 19:00:00
1618946100000,372.216,373.577,367.127,371.546,2148.617,2021-04-20 19:15:00
1618947000000,371.427,383.0,371.427,381.655,2699.445,2021-04-20 19:30:00
1618947900000,381.655,385.0,377.083,380.387,2036.658,2021-04-20 19:45:00
1618948800000,380.393,384.616,379.315,380.663,1794.874,2021-04-20 20:00:00
1618949700000,380.615,381.654,376.092,376.643,1689.315,2021-04-20 20:15:00
1618950600000,376.846,383.631,376.326,377.104,1634.628,2021-04-20 20:30:00
1618951500000,376.937,378.599,373.555,374.162,849.914,2021-04-20 20:45:00
1618952400000,373.712,376.897,370.052,371.221,1172.21,2021-04-20 21:00:00
1618953300000,371.451,372.936,367.653,368.438,779.621,2021-04-20 21:15:00
1618954200000,368.438,368.764,364.395,367.625,1376.787,2021-04-20 21:30:00
1618955100000,367.359,370.563,367.053,369.542,359.114,2021-04-20 21:45:00
1618956000000,369.542,371.054,367.44,370.853,419.599,2021-04-20 22:00:00
1618956900000,370.441,371.6,365.726,368.254,523.324,2021-04-20 22:15:00
1618957800000,368.306,372.749,368.306,369.043,366.436,2021-04-20 22:30:00
1618958700000,369.218,376.811,362.087,371.939,797.538,2021-04-20 22:45:00
1618959600000,371.418,373.371,366.18,366.18,1002.147,2021-04-20 23:00:00
1618960500000,366.184,371.267,366.18,369.59,224.794,2021-04-20 23:15:00
1618961400000,369.59,375.41,369.59,373.936,347.388,2021-04-20 23:30:00
1618962300000,374.069,384.894,374.069,383.633,2668.462,2021-04-20 23:45:00
1618963200000,383.031,385.0,379.458,382.229,837.728,2021-04-21 00:00:00
1618964100000,381.947,382.474,375.919,377.215,606.698,2021-04-21 00:15:00
1618965000000,377.253,377.29,371.737,372.464,1109.966,2021-04-21 00:30:00
1618965900000,372.464,375.072,365.34,366.894,1191.274,2021-04-21 00:45:00
1618966800000,366.692,371.781,364.541,371.49,710.4,2021-04-21 01:00:00
1618967700000,371.49,372.558,368.364,370.893,1730.058,2021-04-21 01:15:00
1618968600000,370.582,372.295,367.893,369.101,656.178,2021-04-21 01:30:00
1618969500000,369.601,370.702,366.856,368.741,1076.367,2021-04-21 01:45:00
1618970400000,369.103,369.229,365.171,365.668,657.414,2021-04-21 02:00:00
1618971300000,365.5,366.828,364.1,365.953,524.799,2021-04-21 02:15:00
1618972200000,365.953,368.636,365.587,368.057,292.45,2021-04-21 02:30:00
1618973100000,367.599,368.693,366.291,366.291,294.436,2021-04-21 02:45:00
1618974000000,366.466,369.18,366.299,367.297,340.097,2021-04-21 03:00:00
1618974900000,367.11,367.424,361.007,363.635,919.561,2021-04-21 03:15:00
1618975800000,363.536,365.841,358.549,364.129,1553.169,2021-04-21 03:30:00
1618976700000,364.129,364.314,356.0,357.873,1000.626,2021-04-21 03:45:00
1618977600000,357.378,360.324,355.093,356.067,1274.162,2021-04-21 04:00:00
1618978500000,355.529,362.35,355.0,361.912,835.354,2021-04-21 04:15:00
1618979400000,361.769,363.727,361.375,362.644,401.945,2021-04-21 04:30:00
1618980300000,362.9,365.0,362.528,363.279,437.115,2021-04-21 04:45:00
1618981200000,363.137,365.321,359.259,365.111,986.918,2021-04-21 05:00:00
1618982100000,365.334,366.776,360.473,362.988,657.56,2021-04-21 05:15:00
1618983000000,362.651,365.063,360.368,362.882,605.91,2021-04-21 05:30:00
1618983900000,362.487,363.665,357.456,362.767,1454.817,2021-04-21 05:45:00
1618984800000,362.918,362.921,355.668,360.865,1465.936,2021-04-21 06:00:00
1618985700000,360.351,365.438,359.829,365.438,503.406,2021-04-21 06:15:00
1618986600000,365.44,365.594,362.758,364.613,696.757,2021-04-21 06:30:00
1618987500000,364.639,365.18,361.21,362.916,711.639,2021-04-21 06:45:00
1618988400000,362.917,362.977,357.441,360.684,563.971,2021-04-21 07:00:00
1618989300000,360.411,366.229,359.779,360.623,1007.272,2021-04-21 07:15:00
1618990200000,360.623,365.08,359.014,360.714,704.328,2021-04-21 07:30:00
1618991100000,360.506,363.499,358.658,360.135,505.84,2021-04-21 07:45:00
1618992000000,359.888,363.499,354.68,360.777,1718.719,2021-04-21 08:00:00
1618992900000,360.533,362.625,356.431,362.03,1213.323,2021-04-21 08:15:00
1618993800000,361.772,363.858,359.441,363.148,846.989,2021-04-21 08:30:00
1618994700000,363.153,363.567,360.695,362.53,882.291,2021-04-21 08:45:00
1618995600000,362.064,363.881,359.211,362.174,593.24,2021-04-21 09:00:00
1618996500000,362.175,363.5,360.0,360.648,858.62,2021-04-21 09:15:00
1618997400000,360.28,361.669,358.394,359.197,520.135,2021-04-21 09:30:00
1618998300000,360.092,362.804,358.838,360.357,536.604,2021-04-21 09:45:00
1618999200000,360.131,361.0,357.003,357.477,320.011,2021-04-21 10:00:00
1619000100000,357.061,358.068,351.464,351.562,1236.285,2021-04-21 10:15:00
1619001000000,351.999,353.272,349.277,351.618,2145.903,2021-04-21 10:30:00
1619001900000,351.021,351.497,346.282,348.834,1283.223,2021-04-21 10:45:00
1619002800000,349.363,352.0,345.835,351.71,1348.98,2021-04-21 11:00:00
1619003700000,351.705,351.898,344.225,345.041,841.127,2021-04-21 11:15:00
1619004600000,344.896,346.851,340.05,343.345,2065.323,2021-04-21 11:30:00
1619005500000,343.423,348.397,337.84,346.747,2008.005,2021-04-21 11:45:00
1619006400000,346.744,349.076,339.0,348.777,1621.93,2021-04-21 12:00:00
1619007300000,348.951,356.19,348.119,354.894,1301.887,2021-04-21 12:15:00
1619008200000,354.986,359.857,351.819,358.899,1413.279,2021-04-21 12:30:00
1619009100000,358.509,360.897,358.071,359.294,1312.905,2021-04-21 12:45:00
1619010000000,359.406,362.0,356.472,359.657,2445.253,2021-04-21 13:00:00
1619010900000,359.539,360.886,359.009,360.673,481.991,2021-04-21 13:15:00
1619011800000,360.5,362.424,359.933,361.995,859.976,2021-04-21 13:30:00
1619012700000,362.164,362.196,360.368,361.619,278.756,2021-04-21 13:45:00
1619013600000,361.693,362.264,360.187,360.604,458.802,2021-04-21 14:00:00
1619014500000,361.116,368.0,359.0,367.386,1742.787,2021-04-21 14:15:00
1619015400000,367.566,370.5,365.524,369.897,2497.538,2021-04-21 14:30:00
1619016300000,370.298,373.992,367.26,368.427,2738.316,2021-04-21 14:45:00
