time,open,high,low,close,vol,time_stamp
1611478800000,2.7367,2.7555,2.7364,2.7514,432721.38,2021-01-24 09:00:00
1611482400000,2.7514,2.772,2.7405,2.769,703425.23,2021-01-24 10:00:00
1611486000000,2.7691,2.7732,2.7477,2.7512,564100.42,2021-01-24 11:00:00
1611489600000,2.7509,2.7588,2.7081,2.7221,927672.62,2021-01-24 12:00:00
1611493200000,2.7214,2.7289,2.7067,2.718,527518.49,2021-01-24 13:00:00
1611496800000,2.7179,2.7279,2.698,2.704,548200.18,2021-01-24 14:00:00
1611500400000,2.7043,2.7213,2.7006,2.7109,461789.02,2021-01-24 15:00:00
1611504000000,2.7108,2.7195,2.6657,2.6804,1234833.5,2021-01-24 16:00:00
1611507600000,2.6803,2.7083,2.674,2.7058,558824.41,2021-01-24 17:00:00
1611511200000,2.7053,2.7117,2.7005,2.7056,280703.71,2021-01-24 18:00:00
1611514800000,2.7056,2.71,2.6461,2.662,862585.45,2021-01-24 19:00:00
1611518400000,2.6602,2.6867,2.6597,2.6865,317880.45,2021-01-24 20:00:00
1611522000000,2.686,2.7003,2.6791,2.6968,291613.42,2021-01-24 21:00:00
1611525600000,2.6969,2.712,2.6801,2.7064,270046.5,2021-01-24 22:00:00
1611529200000,2.7064,2.717,2.7045,2.7135,536384.16,2021-01-24 23:00:00
1611532800000,2.7135,2.749,2.7097,2.7311,832506.26,2021-01-25 00:00:00
1611536400000,2.7309,2.7593,2.7179,2.7507,931387.04,2021-01-25 01:00:00
1611540000000,2.7501,2.7553,2.7386,2.7415,547948.75,2021-01-25 02:00:00
1611543600000,2.7413,2.7534,2.7352,2.7494,568636.23,2021-01-25 03:00:00
1611547200000,2.7494,2.7569,2.7237,2.7379,682367.28,2021-01-25 04:00:00
1611550800000,2.7385,2.7429,2.7267,2.7341,391973.12,2021-01-25 05:00:00
1611554400000,2.7335,2.75,2.7247,2.7447,574198.26,2021-01-25 06:00:00
1611558000000,2.7451,2.7489,2.725,2.7341,641181.21,2021-01-25 07:00:00
1611561600000,2.7341,2.7386,2.7236,2.7276,467832.42,2021-01-25 08:00:00
1611565200000,2.728,2.7314,2.6811,2.6895,682233.78,2021-01-25 09:00:00
1611568800000,2.6895,2.7183,2.6861,2.7151,464718.58,2021-01-25 10:00:00
1611572400000,2.7152,2.7214,2.7083,2.7159,413880.94,2021-01-25 11:00:00
1611576000000,2.7159,2.7489,2.7073,2.7426,709419.92,2021-01-25 12:00:00
1611579600000,2.7429,2.7439,2.7199,2.7336,843851.55,2021-01-25 13:00:00
1611583200000,2.7341,2.7671,2.7238,2.728,970569.99,2021-01-25 14:00:00
1611586800000,2.7287,2.7356,2.7222,2.7339,472860.45,2021-01-25 15:00:00
1611590400000,2.7342,2.7468,2.6883,2.7017,1140247.29,2021-01-25 16:00:00
1611594000000,2.7019,2.7124,2.696,2.6985,447160.25,2021-01-25 17:00:00
1611597600000,2.6987,2.7047,2.6735,2.6851,583556.23,2021-01-25 18:00:00
1611601200000,2.6852,2.6939,2.6764,2.6856,440697.41,2021-01-25 19:00:00
1611604800000,2.6859,2.6859,2.668,2.6813,404076.87,2021-01-25 20:00:00
1611608400000,2.6808,2.6814,2.6338,2.6677,855626.45,2021-01-25 21:00:00
1611612000000,2.6683,2.6683,2.6308,2.6617,379415.36,2021-01-25 22:00:00
1611615600000,2.6617,2.6684,2.6465,2.6481,369135.3,2021-01-25 23:00:00
1611619200000,2.6483,2.6734,2.6269,2.6635,796969.06,2021-01-26 00:00:00
1611622800000,2.664,2.6724,2.6465,2.6722,496287.09,2021-01-26 01:00:00
1611626400000,2.6719,2.6719,2.6482,2.6507,312003.57,2021-01-26 02:00:00
1611630000000,2.6502,2.6556,2.5952,2.5972,979544.4,2021-01-26 03:00:00
1611633600000,2.5974,2.6267,2.5938,2.6227,599344.21,2021-01-26 04:00:00
1611637200000,2.6223,2.6339,2.6162,2.6285,301114.14,2021-01-26 05:00:00
1611640800000,2.6284,2.6301,2.6026,2.6165,343800.88,2021-01-26 06:00:00
1611644400000,2.6156,2.6193,2.5879,2.6143,647263.61,2021-01-26 07:00:00
1611648000000,2.6152,2.6305,2.6107,2.6283,346815.41,2021-01-26 08:00:00
1611651600000,2.6292,2.6331,2.5929,2.6131,377915.79,2021-01-26 09:00:00
1611655200000,2.6145,2.6398,2.6138,2.6352,490781.39,2021-01-26 10:00:00
1611658800000,2.6351,2.6357,2.6158,2.6201,331107.74,2021-01-26 11:00:00
1611662400000,2.6189,2.6256,2.5618,2.5683,769859.66,2021-01-26 12:00:00
1611666000000,2.5691,2.5944,2.562,2.588,555070.27,2021-01-26 13:00:00
1611669600000,2.5881,2.5955,2.5537,2.5707,681976.85,2021-01-26 14:00:00
1611673200000,2.57,2.5919,2.5699,2.5809,378356.4,2021-01-26 15:00:00
1611676800000,2.5815,2.6075,2.5606,2.6069,824826.96,2021-01-26 16:00:00
1611680400000,2.6071,2.6189,2.6024,2.6144,454614.72,2021-01-26 17:00:00
1611684000000,2.6141,2.6302,2.6078,2.6188,467067.81,2021-01-26 18:00:00
1611687600000,2.6184,2.6227,2.6105,2.6173,292003.7,2021-01-26 19:00:00
1611691200000,2.6171,2.631,2.6103,2.6164,282394.86,2021-01-26 20:00:00
1611694800000,2.6166,2.6292,2.609,2.6101,224986.22,2021-01-26 21:00:00
1611698400000,2.61,2.63,2.6057,2.63,178587.57,2021-01-26 22:00:00
1611702000000,2.63,2.6393,2.624,2.6278,298708.5,2021-01-26 23:00:00
1611705600000,2.6278,2.6281,2.6036,2.6209,358053.01,2021-01-27 00:00:00
1611709200000,2.621,2.621,2.601,2.6049,404145.99,2021-01-27 01:00:00
1611712800000,2.605,2.6123,2.5816,2.5836,356736.22,2021-01-27 02:00:00
1611716400000,2.5827,2.5971,2.5813,2.5913,311488.66,2021-01-27 03:00:00
1611720000000,2.592,2.5977,2.5805,2.5865,257788.7,2021-01-27 04:00:00
1611723600000,2.587,2.5896,2.5607,2.5699,576355.45,2021-01-27 05:00:00
1611727200000,2.5699,2.5799,2.5565,2.5787,411915.44,2021-01-27 06:00:00
1611730800000,2.5787,2.6031,2.5708,2.5935,334391.31,2021-01-27 07:00:00
1611734400000,2.592,2.5923,2.5451,2.5478,651489.37,2021-01-27 08:00:00
1611738000000,2.547,2.5587,2.5234,2.5477,883239.88,2021-01-27 09:00:00
1611741600000,2.5477,2.5539,2.5361,2.5523,415966.5,2021-01-27 10:00:00
1611745200000,2.5526,2.5724,2.5292,2.5311,571134.85,2021-01-27 11:00:00
1611748800000,2.5317,2.5396,2.5216,2.5354,585607.98,2021-01-27 12:00:00
1611752400000,2.5343,2.5478,2.5069,2.5084,550283.89,2021-01-27 13:00:00
1611756000000,2.5075,2.5143,2.4633,2.4773,1965371.71,2021-01-27 14:00:00
1611759600000,2.4765,2.5241,2.4708,2.52,1000291.34,2021-01-27 15:00:00
1611763200000,2.5201,2.5354,2.5061,2.5089,777653.03,2021-01-27 16:00:00
1611766800000,2.509,2.5302,2.4971,2.5132,620072.61,2021-01-27 17:00:00
1611770400000,2.5133,2.5162,2.4778,2.4858,478051.05,2021-01-27 18:00:00
1611774000000,2.4861,2.5288,2.4856,2.5259,555736.03,2021-01-27 19:00:00
1611777600000,2.5244,2.5462,2.5148,2.5371,644219.09,2021-01-27 20:00:00
1611781200000,2.5373,2.5417,2.5139,2.53,373282.97,2021-01-27 21:00:00
1611784800000,2.5309,2.5419,2.5003,2.5137,255358.44,2021-01-27 22:00:00
1611788400000,2.5136,2.5182,2.489,2.5001,401227.42,2021-01-27 23:00:00
1611792000000,2.5013,2.5301,2.4736,2.527,533806.92,2021-01-28 00:00:00
1611795600000,2.5273,2.5476,2.5234,2.5461,424940.17,2021-01-28 01:00:00
1611799200000,2.5462,2.55,2.5255,2.5322,711930.97,2021-01-28 02:00:00
1611802800000,2.533,2.5579,2.5268,2.5568,903381.54,2021-01-28 03:00:00
1611806400000,2.5573,2.5649,2.516,2.5614,701876.36,2021-01-28 04:00:00
1611810000000,2.5617,2.5764,2.5508,2.5757,470527.09,2021-01-28 05:00:00
1611813600000,2.5755,2.59,2.5684,2.5696,629757.75,2021-01-28 06:00:00
1611817200000,2.5699,2.5715,2.5498,2.5547,462287.39,2021-01-28 07:00:00
1611820800000,2.5549,2.5648,2.548,2.5535,420698.24,2021-01-28 08:00:00
1611824400000,2.554,2.5689,2.5368,2.5677,518640.93,2021-01-28 09:00:00
1611828000000,2.5679,2.5759,2.551,2.573,675684.27,2021-01-28 10:00:00
1611831600000,2.573,2.7505,2.5606,2.7501,5731731.32,2021-01-28 11:00:00
1611835200000,2.7501,2.7943,2.7092,2.7364,5552621.31,2021-01-28 12:00:00
1611838800000,2.7364,2.7422,2.6982,2.7202,2034356.88,2021-01-28 13:00:00
1611842400000,2.72,2.7376,2.6716,2.6769,1947438.01,2021-01-28 14:00:00
1611846000000,2.6761,2.6986,2.662,2.698,1436987.65,2021-01-28 15:00:00
1611849600000,2.6984,2.7245,2.6705,2.7079,1304666.07,2021-01-28 16:00:00
1611853200000,2.708,2.7096,2.6867,2.6895,475615.5,2021-01-28 17:00:00
1611856800000,2.6892,2.7103,2.6805,2.7074,463798.32,2021-01-28 18:00:00
1611860400000,2.7081,2.7106,2.6901,2.6949,331658.8,2021-01-28 19:00:00
1611864000000,2.6944,2.712,2.6886,2.692,350347.39,2021-01-28 20:00:00
1611867600000,2.6921,2.7499,2.6918,2.7394,979717.62,2021-01-28 21:00:00
1611871200000,2.7387,2.76,2.7228,2.7246,627423.09,2021-01-28 22:00:00
1611874800000,2.7239,2.75,2.7016,2.709,853176.6,2021-01-28 23:00:00
1611878400000,2.7077,2.745,2.7055,2.7414,956838.09,2021-01-29 00:00:00
1611882000000,2.7415,2.7433,2.7055,2.711,658159.19,2021-01-29 01:00:00
1611885600000,2.712,2.7234,2.6953,2.7048,647996.43,2021-01-29 02:00:00
1611889200000,2.7048,2.7111,2.6731,2.6892,959339.4,2021-01-29 03:00:00
1611892800000,2.6912,2.738,2.6468,2.7334,1517640.79,2021-01-29 04:00:00
1611896400000,2.733,2.8232,2.7245,2.7935,3216392.59,2021-01-29 05:00:00
1611900000000,2.7943,2.7943,2.7272,2.7337,1683172.42,2021-01-29 06:00:00
1611903600000,2.7339,2.7477,2.6775,2.6962,1371493.46,2021-01-29 07:00:00
1611907200000,2.6961,2.7883,2.669,2.7627,2509029.41,2021-01-29 08:00:00
1611910800000,2.764,2.7867,2.7271,2.738,3917009.43,2021-01-29 09:00:00
1611914400000,2.738,2.7621,2.7317,2.7596,1762680.9,2021-01-29 10:00:00
1611918000000,2.7593,2.783,2.7593,2.7814,2384410.76,2021-01-29 11:00:00
1611921600000,2.7817,2.791,2.759,2.7854,1550307.29,2021-01-29 12:00:00
1611925200000,2.7853,2.8979,2.7628,2.8729,3647827.86,2021-01-29 13:00:00
1611928800000,2.873,2.9,2.7681,2.8047,4520677.72,2021-01-29 14:00:00
1611932400000,2.8051,2.8319,2.7921,2.8319,1547440.59,2021-01-29 15:00:00
1611936000000,2.832,2.8484,2.749,2.7582,1591309.44,2021-01-29 16:00:00
1611939600000,2.7582,2.793,2.7546,2.761,1518045.91,2021-01-29 17:00:00
1611943200000,2.7627,2.7755,2.7112,2.7125,1498379.93,2021-01-29 18:00:00
1611946800000,2.7126,2.7243,2.6823,2.7148,2200145.29,2021-01-29 19:00:00
1611950400000,2.7134,2.7369,2.6985,2.7141,959553.59,2021-01-29 20:00:00
1611954000000,2.7126,2.7363,2.7045,2.7355,530382.86,2021-01-29 21:00:00
1611957600000,2.7355,2.7513,2.7301,2.7347,403893.95,2021-01-29 22:00:00
1611961200000,2.7346,2.7351,2.7166,2.7232,513552.43,2021-01-29 23:00:00
1611964800000,2.7255,2.7399,2.7029,2.7089,810914.99,2021-01-30 00:00:00
1611968400000,2.7087,2.7688,2.7083,2.7276,1009672.87,2021-01-30 01:00:00
1611972000000,2.7275,2.7356,2.7086,2.7107,531770.38,2021-01-30 02:00:00
1611975600000,2.7108,2.7197,2.6885,2.6998,725336.21,2021-01-30 03:00:00
1611979200000,2.6998,2.7145,2.6917,2.7001,446249.53,2021-01-30 04:00:00
1611982800000,2.7011,2.7185,2.6895,2.701,824216.91,2021-01-30 05:00:00
1611986400000,2.701,2.7123,2.688,2.7089,409423.74,2021-01-30 06:00:00
1611990000000,2.7087,2.734,2.7029,2.7233,554860.15,2021-01-30 07:00:00
1611993600000,2.7234,2.7263,2.705,2.71,468707.74,2021-01-30 08:00:00
1611997200000,2.7101,2.733,2.7065,2.7286,513302.46,2021-01-30 09:00:00
1612000800000,2.729,2.8025,2.7147,2.7984,1796209.86,2021-01-30 10:00:00
1612004400000,2.7968,2.8132,2.7391,2.7536,1838518.74,2021-01-30 11:00:00
1612008000000,2.7537,2.7698,2.7415,2.7581,874697.31,2021-01-30 12:00:00
1612011600000,2.7574,2.798,2.7541,2.7944,1248559.49,2021-01-30 13:00:00
1612015200000,2.7947,2.932,2.7735,2.8789,4621195.68,2021-01-30 14:00:00
1612018800000,2.8789,2.8967,2.841,2.8614,2990467.68,2021-01-30 15:00:00
1612022400000,2.8607,3.0989,2.8174,2.9696,13082657.0,2021-01-30 16:00:00
1612026000000,2.9706,2.9999,2.9135,2.974,4319825.68,2021-01-30 17:00:00
1612029600000,2.9741,2.9868,2.914,2.9458,2805714.34,2021-01-30 18:00:00
1612033200000,2.9461,2.9759,2.9305,2.9434,1821236.55,2021-01-30 19:00:00
1612036800000,2.9435,2.951,2.8983,2.9035,1655586.34,2021-01-30 20:00:00
1612040400000,2.9039,2.9315,2.9039,2.9271,1117766.62,2021-01-30 21:00:00
1612044000000,2.9273,2.9414,2.9051,2.9243,600185.59,2021-01-30 22:00:00
1612047600000,2.9246,2.9954,2.9082,2.9319,1620648.69,2021-01-30 23:00:00
1612051200000,2.9314,2.9342,2.8502,2.8816,2827065.73,2021-01-31 00:00:00
1612054800000,2.8812,3.0226,2.8812,2.9727,3039558.64,2021-01-31 01:00:00
1612058400000,2.9733,2.9746,2.9036,2.9187,1363641.12,2021-01-31 02:00:00
1612062000000,2.9195,2.9255,2.8875,2.9113,1266176.6,2021-01-31 03:00:00
1612065600000,2.9116,2.9268,2.8822,2.8962,825026.43,2021-01-31 04:00:00
1612069200000,2.896,2.9195,2.8667,2.8993,1417712.22,2021-01-31 05:00:00
1612072800000,2.8993,2.8993,2.8616,2.8713,1086216.28,2021-01-31 06:00:00
1612076400000,2.8713,2.939,2.8638,2.8938,1892055.02,2021-01-31 07:00:00
1612080000000,2.8938,2.9241,2.8638,2.8971,1588010.29,2021-01-31 08:00:00
1612083600000,2.8985,2.9443,2.8934,2.903,1643344.16,2021-01-31 09:00:00
1612087200000,2.9032,2.9646,2.8923,2.9633,2381655.26,2021-01-31 10:00:00
1612090800000,2.9634,3.0768,2.9556,3.0029,5544133.8,2021-01-31 11:00:00
1612094400000,3.003,3.03,2.9748,3.0186,3246186.75,2021-01-31 12:00:00
1612098000000,3.0186,3.0541,2.9866,3.0004,2537893.1,2021-01-31 13:00:00
1612101600000,3.0006,3.0074,2.9095,2.9145,2530005.61,2021-01-31 14:00:00
1612105200000,2.9139,2.9374,2.8183,2.8521,5400624.1,2021-01-31 15:00:00
1612108800000,2.8521,2.9443,2.7947,2.903,3898494.57,2021-01-31 16:00:00
1612112400000,2.9033,2.9237,2.8512,2.8616,1850040.05,2021-01-31 17:00:00
1612116000000,2.8622,2.8922,2.85,2.8514,759497.57,2021-01-31 18:00:00
1612119600000,2.8519,2.9182,2.8511,2.9083,735620.82,2021-01-31 19:00:00
1612123200000,2.908,2.908,2.8589,2.8765,901872.79,2021-01-31 20:00:00
1612126800000,2.8766,2.886,2.8597,2.8727,434092.31,2021-01-31 21:00:00
1612130400000,2.8732,2.9127,2.8615,2.9077,845683.11,2021-01-31 22:00:00
1612134000000,2.9091,2.9318,2.8882,2.9297,794242.11,2021-01-31 23:00:00
1612137600000,2.9298,3.0615,2.9193,2.9947,5810212.98,2021-02-01 00:00:00
1612141200000,2.9947,3.0592,2.9525,3.0361,3466898.42,2021-02-01 01:00:00
1612144800000,3.0377,3.11,3.0323,3.0555,4078026.75,2021-02-01 02:00:00
1612148400000,3.0554,3.0638,3.0074,3.058,2653293.76,2021-02-01 03:00:00
1612152000000,3.0586,3.21,3.0416,3.1966,5372448.66,2021-02-01 04:00:00
1612155600000,3.195,3.243,3.14,3.155,4704682.56,2021-02-01 05:00:00
1612159200000,3.1547,3.2041,3.0835,3.1256,4332916.37,2021-02-01 06:00:00
1612162800000,3.1241,3.19,3.1126,3.1577,2767906.56,2021-02-01 07:00:00
1612166400000,3.1587,3.28,3.125,3.2125,6108925.73,2021-02-01 08:00:00
1612170000000,3.2149,3.26,3.1791,3.205,3817191.75,2021-02-01 09:00:00
1612173600000,3.206,3.2526,3.1963,3.2352,3293796.55,2021-02-01 10:00:00
1612177200000,3.2352,3.2405,3.1255,3.1255,5094381.76,2021-02-01 11:00:00
1612180800000,3.1254,3.1748,3.0947,3.1298,4570114.0,2021-02-01 12:00:00
1612184400000,3.1305,3.165,3.0259,3.041,4188797.6,2021-02-01 13:00:00
1612188000000,3.041,3.0436,2.893,3.008,5219502.68,2021-02-01 14:00:00
1612191600000,3.0072,3.0168,2.9626,2.9658,2570716.18,2021-02-01 15:00:00
1612195200000,2.9654,2.9968,2.899,2.9323,3288442.97,2021-02-01 16:00:00
1612198800000,2.9323,2.9916,2.9105,2.9803,1949134.73,2021-02-01 17:00:00
1612202400000,2.9797,3.0062,2.9308,2.9508,1708345.65,2021-02-01 18:00:00
1612206000000,2.9507,2.9708,2.9217,2.9599,1576172.45,2021-02-01 19:00:00
1612209600000,2.9596,2.99,2.955,2.9742,1441691.79,2021-02-01 20:00:00
1612213200000,2.974,2.9988,2.9443,2.994,1001452.99,2021-02-01 21:00:00
1612216800000,2.9947,3.0502,2.9857,3.019,1057973.71,2021-02-01 22:00:00
1612220400000,3.0189,3.0866,3.0077,3.055,1381047.84,2021-02-01 23:00:00
1612224000000,3.0549,3.0646,3.0125,3.0232,1531885.87,2021-02-02 00:00:00
1612227600000,3.0235,3.0394,2.9562,2.9809,1517271.14,2021-02-02 01:00:00
1612231200000,2.9809,3.02,2.97,3.0049,1315078.07,2021-02-02 02:00:00
1612234800000,3.0049,3.0433,2.9824,3.0045,974257.11,2021-02-02 03:00:00
1612238400000,3.0035,3.0414,3.0,3.0282,705572.28,2021-02-02 04:00:00
1612242000000,3.028,3.0377,3.0151,3.0204,629200.13,2021-02-02 05:00:00
1612245600000,3.0212,3.0345,3.0018,3.0185,703920.18,2021-02-02 06:00:00
1612249200000,3.0189,3.0738,2.9955,3.0522,1285741.19,2021-02-02 07:00:00
1612252800000,3.0522,3.0762,3.0166,3.0281,1323029.83,2021-02-02 08:00:00
1612256400000,3.0281,3.0497,3.0213,3.036,1069254.26,2021-02-02 09:00:00
1612260000000,3.0366,3.0426,3.0203,3.0286,906102.98,2021-02-02 10:00:00
1612263600000,3.0286,3.0441,2.9751,2.9925,1624128.78,2021-02-02 11:00:00
1612267200000,2.9926,3.02,2.9881,3.0132,921946.49,2021-02-02 12:00:00
1612270800000,3.0139,3.0421,3.0,3.0057,1051960.91,2021-02-02 13:00:00
1612274400000,3.006,3.0236,2.9901,3.0191,692186.67,2021-02-02 14:00:00
1612278000000,3.0193,3.0314,3.0008,3.0133,746328.27,2021-02-02 15:00:00
1612281600000,3.0134,3.022,2.953,2.9873,2686561.51,2021-02-02 16:00:00
1612285200000,2.9882,3.003,2.97,2.9722,961833.16,2021-02-02 17:00:00
1612288800000,2.9722,2.9831,2.9607,2.9798,778551.93,2021-02-02 18:00:00
1612292400000,2.9799,2.9918,2.9721,2.9842,743874.48,2021-02-02 19:00:00
1612296000000,2.9852,3.0086,2.9772,3.0056,1071529.75,2021-02-02 20:00:00
1612299600000,3.005,3.0075,2.9901,3.0024,761827.12,2021-02-02 21:00:00
1612303200000,3.0025,3.034,3.0023,3.0105,690872.15,2021-02-02 22:00:00
1612306800000,3.0103,3.018,2.9925,2.9979,913902.18,2021-02-02 23:00:00
1612310400000,2.9976,3.0602,2.9916,3.0302,1077373.88,2021-02-03 00:00:00
1612314000000,3.0299,3.0327,3.0111,3.0222,622100.38,2021-02-03 01:00:00
1612317600000,3.0222,3.045,3.0159,3.0405,702580.02,2021-02-03 02:00:00
1612321200000,3.0405,3.0699,3.0377,3.053,878716.26,2021-02-03 03:00:00
1612324800000,3.053,3.0778,3.0449,3.0577,829343.91,2021-02-03 04:00:00
1612328400000,3.0577,3.07,3.0334,3.053,718443.8,2021-02-03 05:00:00
1612332000000,3.053,3.0617,3.0332,3.0423,729895.2,2021-02-03 06:00:00
1612335600000,3.0423,3.054,3.0383,3.0423,673829.44,2021-02-03 07:00:00
1612339200000,3.0424,3.0476,3.0031,3.0157,1006437.76,2021-02-03 08:00:00
1612342800000,3.0155,3.0193,2.9846,3.0053,856585.33,2021-02-03 09:00:00
1612346400000,3.0053,3.0154,2.994,3.012,623171.19,2021-02-03 10:00:00
1612350000000,3.012,3.028,2.9978,3.0,811217.21,2021-02-03 11:00:00
1612353600000,3.0005,3.031,2.9862,3.0171,725168.47,2021-02-03 12:00:00
1612357200000,3.0168,3.0419,3.0091,3.0335,796892.62,2021-02-03 13:00:00
1612360800000,3.0333,3.0467,3.0028,3.0241,910607.52,2021-02-03 14:00:00
1612364400000,3.0242,3.045,3.0204,3.0342,837175.36,2021-02-03 15:00:00
1612368000000,3.0341,3.1385,3.028,3.1079,3435788.35,2021-02-03 16:00:00
1612371600000,3.1085,3.1268,3.0961,3.1067,1444503.19,2021-02-03 17:00:00
1612375200000,3.1064,3.1083,3.0947,3.0994,886914.41,2021-02-03 18:00:00
1612378800000,3.0999,3.102,3.0778,3.0792,887285.03,2021-02-03 19:00:00
1612382400000,3.0796,3.0799,3.0652,3.0731,489758.05,2021-02-03 20:00:00
1612386000000,3.0731,3.0843,3.0668,3.0755,455806.54,2021-02-03 21:00:00
1612389600000,3.0755,3.0804,3.0578,3.0669,621687.63,2021-02-03 22:00:00
1612393200000,3.0668,3.0836,3.0568,3.0665,928379.38,2021-02-03 23:00:00
1612396800000,3.0665,3.0968,3.0658,3.0814,786592.75,2021-02-04 00:00:00
1612400400000,3.0826,3.088,3.068,3.0729,541548.35,2021-02-04 01:00:00
1612404000000,3.0735,3.0776,3.0293,3.0583,1095333.8,2021-02-04 02:00:00
1612407600000,3.0574,3.0593,2.9972,3.0088,1143672.93,2021-02-04 03:00:00
1612411200000,3.0104,3.0352,3.0088,3.0303,642655.98,2021-02-04 04:00:00
1612414800000,3.0301,3.0341,3.0171,3.028,484518.76,2021-02-04 05:00:00
1612418400000,3.0272,3.05,3.0202,3.0419,696553.23,2021-02-04 06:00:00
1612422000000,3.042,3.0928,3.0396,3.0552,1649461.91,2021-02-04 07:00:00
1612425600000,3.0552,3.079,3.0115,3.0176,1831451.62,2021-02-04 08:00:00
1612429200000,3.0177,3.0273,2.98,3.0219,2620897.48,2021-02-04 09:00:00
1612432800000,3.0219,3.0269,3.0066,3.0235,860710.1,2021-02-04 10:00:00
1612436400000,3.0233,3.0263,2.9976,2.9996,554397.47,2021-02-04 11:00:00
1612440000000,2.9993,3.1488,2.9963,3.1123,2518297.47,2021-02-04 12:00:00
1612443600000,3.1123,3.1366,3.057,3.076,1978449.39,2021-02-04 13:00:00
1612447200000,3.076,3.0814,3.0102,3.0185,1146356.83,2021-02-04 14:00:00
1612450800000,3.0193,3.0364,2.9941,3.0221,1187700.46,2021-02-04 15:00:00
1612454400000,3.0226,3.0766,3.0136,3.0726,922852.48,2021-02-04 16:00:00
1612458000000,3.0732,3.0758,3.0419,3.0555,830383.97,2021-02-04 17:00:00
1612461600000,3.0558,3.0675,3.0444,3.0499,557544.49,2021-02-04 18:00:00
1612465200000,3.0501,3.0776,3.0463,3.0591,498183.88,2021-02-04 19:00:00
1612468800000,3.0592,3.0725,3.0504,3.0566,391958.39,2021-02-04 20:00:00
1612472400000,3.0564,3.0789,3.0538,3.0691,567611.94,2021-02-04 21:00:00
1612476000000,3.069,3.0757,3.026,3.0506,444459.12,2021-02-04 22:00:00
1612479600000,3.0509,3.0782,3.0183,3.0226,785237.1,2021-02-04 23:00:00
1612483200000,3.0226,3.0566,3.0105,3.0525,733459.57,2021-02-05 00:00:00
1612486800000,3.0531,3.0645,3.0214,3.0217,701840.68,2021-02-05 01:00:00
1612490400000,3.0217,3.0457,3.0212,3.0453,682246.46,2021-02-05 02:00:00
1612494000000,3.0459,3.0729,3.0458,3.0639,851177.54,2021-02-05 03:00:00
1612497600000,3.0639,3.0998,3.0566,3.0697,881127.55,2021-02-05 04:00:00
1612501200000,3.0695,3.0849,3.0617,3.0773,605706.73,2021-02-05 05:00:00
1612504800000,3.0774,3.1,3.0711,3.0881,973605.04,2021-02-05 06:00:00
1612508400000,3.088,3.1114,3.0852,3.1107,1170955.0,2021-02-05 07:00:00
1612512000000,3.1108,3.1138,3.0764,3.1014,1219933.92,2021-02-05 08:00:00
1612515600000,3.1014,3.138,3.0813,3.0887,1804986.37,2021-02-05 09:00:00
1612519200000,3.0885,3.1443,3.0813,3.1233,1603100.33,2021-02-05 10:00:00
1612522800000,3.1229,3.1614,3.1191,3.1559,1545792.28,2021-02-05 11:00:00
1612526400000,3.1566,3.1903,3.1405,3.1454,1560391.34,2021-02-05 12:00:00
1612530000000,3.1454,3.1855,3.1406,3.1746,1485960.69,2021-02-05 13:00:00
1612533600000,3.1748,3.1929,3.1579,3.1693,1591847.61,2021-02-05 14:00:00
1612537200000,3.1691,3.1831,3.1475,3.1686,1364862.82,2021-02-05 15:00:00
1612540800000,3.1686,3.2175,3.1423,3.1499,2680505.9,2021-02-05 16:00:00
1612544400000,3.15,3.1941,3.146,3.187,959464.31,2021-02-05 17:00:00
1612548000000,3.1886,3.2166,3.1505,3.1531,1202195.05,2021-02-05 18:00:00
1612551600000,3.1542,3.2169,3.1501,3.2153,753733.1,2021-02-05 19:00:00
1612555200000,3.215,3.2979,3.1935,3.2795,3003553.34,2021-02-05 20:00:00
1612558800000,3.2795,3.3123,3.2472,3.2487,2879603.98,2021-02-05 21:00:00
1612562400000,3.2472,3.38,3.2434,3.3281,3103937.93,2021-02-05 22:00:00
1612566000000,3.3281,3.3586,3.2965,3.3128,1534941.96,2021-02-05 23:00:00
1612569600000,3.3148,3.3259,3.2581,3.3039,1617411.92,2021-02-06 00:00:00
1612573200000,3.3044,3.3057,3.1333,3.181,3403063.02,2021-02-06 01:00:00
1612576800000,3.1819,3.2255,3.1755,3.1984,1906933.52,2021-02-06 02:00:00
1612580400000,3.1985,3.2194,3.1786,3.2099,1252938.26,2021-02-06 03:00:00
1612584000000,3.21,3.2126,3.1709,3.173,920258.5,2021-02-06 04:00:00
1612587600000,3.173,3.1972,3.1619,3.1947,729767.08,2021-02-06 05:00:00
1612591200000,3.1948,3.202,3.1841,3.1894,617771.02,2021-02-06 06:00:00
1612594800000,3.1899,3.2334,3.188,3.2276,782315.28,2021-02-06 07:00:00
1612598400000,3.2283,3.2382,3.2074,3.2263,851020.93,2021-02-06 08:00:00
