time,open,high,low,close,vol,time_stamp
1614943800000,39.4992,39.6,39.4153,39.5564,10862.29,2021-03-05 11:30:00
1614945600000,39.5575,39.8452,39.4895,39.5778,22633.16,2021-03-05 12:00:00
1614947400000,39.563,39.7749,39.5274,39.6348,15333.82,2021-03-05 12:30:00
1614949200000,39.6349,39.9829,39.634,39.9408,14128.86,2021-03-05 13:00:00
1614951000000,39.9434,39.9999,39.5093,39.9196,18325.9,2021-03-05 13:30:00
1614952800000,39.9197,40.278,39.9032,40.2209,26030.68,2021-03-05 14:00:00
1614954600000,40.224,40.4795,39.8001,39.8533,33373.41,2021-03-05 14:30:00
1614956400000,39.8532,40.1999,39.8532,39.8997,22184.15,2021-03-05 15:00:00
1614958200000,39.9112,39.9404,39.0764,39.1841,27889.97,2021-03-05 15:30:00
1614960000000,39.1806,39.3346,38.4363,38.4546,79425.92,2021-03-05 16:00:00
1614961800000,38.4381,39.145,38.4181,39.0881,18613.8,2021-03-05 16:30:00
1614963600000,39.0743,39.5555,39.0741,39.4125,16011.18,2021-03-05 17:00:00
1614965400000,39.4362,39.8825,39.2964,39.8293,17511.49,2021-03-05 17:30:00
1614967200000,39.834,40.0,39.6,39.9503,18559.58,2021-03-05 18:00:00
1614969000000,39.9407,40.1925,39.6606,40.0445,15454.52,2021-03-05 18:30:00
1614970800000,40.0494,40.1304,39.8004,40.0765,9305.59,2021-03-05 19:00:00
1614972600000,40.0946,40.2477,40.0278,40.1,11112.51,2021-03-05 19:30:00
1614974400000,40.1,40.223,39.9216,40.1779,12317.99,2021-03-05 20:00:00
1614976200000,40.1617,40.2199,40.061,40.1636,6029.95,2021-03-05 20:30:00
1614978000000,40.1855,40.3699,40.1748,40.3144,8335.16,2021-03-05 21:00:00
1614979800000,40.3214,40.6276,40.3146,40.5002,16045.69,2021-03-05 21:30:00
1614981600000,40.4953,40.6499,40.4368,40.4368,9300.8,2021-03-05 22:00:00
1614983400000,40.4325,40.6367,40.21,40.4813,25960.37,2021-03-05 22:30:00
1614985200000,40.4674,40.5767,40.411,40.5084,9774.06,2021-03-05 23:00:00
1614987000000,40.5075,40.526,40.2538,40.4667,13806.03,2021-03-05 23:30:00
1614988800000,40.4684,40.8119,40.4684,40.6462,19345.33,2021-03-06 00:00:00
1614990600000,40.6604,40.6604,40.3077,40.6253,19448.98,2021-03-06 00:30:00
1614992400000,40.6235,40.659,40.2924,40.402,25065.05,2021-03-06 01:00:00
1614994200000,40.4064,40.7099,40.3412,40.6759,13441.83,2021-03-06 01:30:00
1615001400000,40.6789,40.679,40.2658,40.3847,19907.1,2021-03-06 03:30:00
1615003200000,40.4147,40.5564,40.3197,40.42,24425.31,2021-03-06 04:00:00
1615005000000,40.4135,40.4699,40.0166,40.4041,47690.5,2021-03-06 04:30:00
1615006800000,40.4041,40.4041,40.1966,40.262,6169.22,2021-03-06 05:00:00
1615008600000,40.262,40.4988,40.2559,40.3369,6998.88,2021-03-06 05:30:00
1615010400000,40.3538,40.6375,40.3463,40.5845,12115.81,2021-03-06 06:00:00
1615012200000,40.5879,40.7405,40.5599,40.6996,7670.28,2021-03-06 06:30:00
1615014000000,40.7025,40.7373,40.5102,40.6323,8169.58,2021-03-06 07:00:00
1615015800000,40.6361,40.6767,40.4374,40.4945,11167.03,2021-03-06 07:30:00
1615017600000,40.49,40.6451,40.376,40.4501,14499.14,2021-03-06 08:00:00
1615019400000,40.4508,40.4567,40.2148,40.222,11476.61,2021-03-06 08:30:00
1615021200000,40.2266,40.3641,40.125,40.1866,16026.59,2021-03-06 09:00:00
1615023000000,40.1986,40.237,39.9808,40.0333,16320.48,2021-03-06 09:30:00
1615024800000,40.0139,40.1291,39.9594,40.0271,10588.99,2021-03-06 10:00:00
1615026600000,40.0101,40.066,39.6542,39.7876,13146.66,2021-03-06 10:30:00
1615028400000,39.7588,40.1597,39.7064,40.0737,12905.85,2021-03-06 11:00:00
1615030200000,40.0706,40.2996,39.9872,40.1979,8754.65,2021-03-06 11:30:00
1615032000000,40.1667,40.1799,39.4796,39.5872,24630.69,2021-03-06 12:00:00
1615033800000,39.5837,39.8537,39.2321,39.4097,57245.92,2021-03-06 12:30:00
1615035600000,39.3833,39.5188,38.9619,38.9998,36630.79,2021-03-06 13:00:00
1615037400000,38.9998,40.0222,38.9777,39.8463,67212.52,2021-03-06 13:30:00
1615039200000,39.8497,40.153,39.7455,40.0733,38525.44,2021-03-06 14:00:00
1615041000000,40.082,40.1304,39.6603,40.0507,24048.05,2021-03-06 14:30:00
1615042800000,40.0372,40.1391,39.8612,39.9648,9747.21,2021-03-06 15:00:00
1615044600000,39.9568,40.0941,39.8656,40.0028,14771.12,2021-03-06 15:30:00
1615046400000,40.0027,40.5585,39.9795,40.4979,35770.44,2021-03-06 16:00:00
1615048200000,40.4846,40.8331,40.4075,40.5014,59993.77,2021-03-06 16:30:00
1615050000000,40.474,40.7102,40.474,40.6837,12569.81,2021-03-06 17:00:00
1615051800000,40.6966,40.8489,40.3685,40.5606,15251.76,2021-03-06 17:30:00
1615053600000,40.5421,40.6699,40.4401,40.6699,9064.12,2021-03-06 18:00:00
1615055400000,40.6729,40.8299,40.5822,40.7936,7490.32,2021-03-06 18:30:00
1615057200000,40.7811,40.7811,40.4591,40.5713,4662.3,2021-03-06 19:00:00
1615059000000,40.569,40.7036,40.4992,40.6759,8379.82,2021-03-06 19:30:00
1615060800000,40.6672,40.7506,40.4893,40.4989,5953.99,2021-03-06 20:00:00
1615062600000,40.5171,40.5334,40.205,40.3551,8987.95,2021-03-06 20:30:00
1615064400000,40.3515,40.5016,40.2405,40.3084,8476.29,2021-03-06 21:00:00
1615066200000,40.3253,40.4228,40.2085,40.2606,3487.13,2021-03-06 21:30:00
1615068000000,40.2771,40.3735,40.2107,40.2541,3056.38,2021-03-06 22:00:00
1615069800000,40.2543,40.7124,40.2397,40.7053,10038.1,2021-03-06 22:30:00
1615071600000,40.6843,40.7702,40.5594,40.5976,6401.7,2021-03-06 23:00:00
1615073400000,40.596,40.6242,40.3397,40.3937,8918.53,2021-03-06 23:30:00
1615075200000,40.4043,40.9744,40.4043,40.8015,17484.06,2021-03-07 00:00:00
1615077000000,40.8015,40.9,40.7,40.8548,17878.53,2021-03-07 00:30:00
1615078800000,40.8749,40.9143,40.7018,40.7532,10181.46,2021-03-07 01:00:00
1615080600000,40.7698,40.9385,40.737,40.7662,12898.41,2021-03-07 01:30:00
1615082400000,40.7906,41.4757,40.7828,41.46,34717.64,2021-03-07 02:00:00
1615084200000,41.4593,41.7346,41.1739,41.5041,39351.06,2021-03-07 02:30:00
1615086000000,41.506,41.6299,41.0516,41.1812,14926.66,2021-03-07 03:00:00
1615087800000,41.1692,41.2577,41.0065,41.1333,11093.4,2021-03-07 03:30:00
1615089600000,41.1333,41.3604,41.1175,41.1715,19513.16,2021-03-07 04:00:00
1615091400000,41.1855,41.268,41.0777,41.2173,9926.66,2021-03-07 04:30:00
1615093200000,41.2318,41.268,41.0123,41.2361,13658.06,2021-03-07 05:00:00
1615095000000,41.236,41.4476,41.1611,41.3488,14455.37,2021-03-07 05:30:00
1615096800000,41.351,41.4064,41.05,41.1311,15736.87,2021-03-07 06:00:00
1615098600000,41.1313,41.2949,41.0802,41.2483,8393.91,2021-03-07 06:30:00
1615100400000,41.2614,41.32,41.1151,41.286,8247.9,2021-03-07 07:00:00
1615102200000,41.3069,41.4726,41.185,41.4137,13868.36,2021-03-07 07:30:00
1615104000000,41.4499,41.63,41.3549,41.4169,20206.61,2021-03-07 08:00:00
1615105800000,41.4158,41.4818,41.0187,41.0823,15476.09,2021-03-07 08:30:00
1615107600000,41.082,41.5861,41.082,41.5299,13322.1,2021-03-07 09:00:00
1615109400000,41.529,41.7749,41.4002,41.756,14102.25,2021-03-07 09:30:00
1615111200000,41.7344,41.7692,41.5198,41.5612,12729.56,2021-03-07 10:00:00
1615113000000,41.584,41.6041,41.2855,41.3515,9117.74,2021-03-07 10:30:00
1615114800000,41.3515,41.3633,41.1538,41.3254,10845.57,2021-03-07 11:00:00
1615116600000,41.332,41.4567,41.2741,41.4001,11802.74,2021-03-07 11:30:00
1615118400000,41.4001,41.4104,40.9213,41.0451,26012.54,2021-03-07 12:00:00
1615120200000,41.0355,41.2562,41.0181,41.1717,13244.71,2021-03-07 12:30:00
1615122000000,41.1621,41.2817,41.05,41.0747,10649.2,2021-03-07 13:00:00
1615123800000,41.0791,41.2326,41.062,41.1813,8632.19,2021-03-07 13:30:00
1615125600000,41.1828,41.506,40.7844,40.9602,29090.25,2021-03-07 14:00:00
1615127400000,40.979,41.0529,40.8019,40.9665,14842.99,2021-03-07 14:30:00
1615129200000,40.9643,41.1073,40.8539,40.8888,7214.72,2021-03-07 15:00:00
1615131000000,40.8777,41.04,40.8128,40.9783,20027.39,2021-03-07 15:30:00
1615132800000,40.9682,41.6228,40.944,41.1231,30594.57,2021-03-07 16:00:00
1615134600000,41.1208,41.4354,41.1199,41.3139,11683.19,2021-03-07 16:30:00
1615136400000,41.3157,41.4261,41.2364,41.3227,5521.28,2021-03-07 17:00:00
1615138200000,41.3248,41.4099,41.2171,41.3827,7990.37,2021-03-07 17:30:00
1615140000000,41.3571,41.3571,40.8968,41.0335,8696.57,2021-03-07 18:00:00
1615141800000,41.011,41.0804,40.8538,40.8686,8062.74,2021-03-07 18:30:00
1615143600000,40.8741,40.9134,40.5,40.6738,23373.0,2021-03-07 19:00:00
1615145400000,40.6743,40.804,40.5251,40.5671,11066.48,2021-03-07 19:30:00
1615147200000,40.5727,40.5924,40.274,40.2923,15348.6,2021-03-07 20:00:00
1615149000000,40.3156,40.6817,40.2936,40.6793,8050.31,2021-03-07 20:30:00
1615150800000,40.6717,40.7716,40.5163,40.6808,14843.77,2021-03-07 21:00:00
1615152600000,40.6715,40.8298,40.6149,40.7723,9959.59,2021-03-07 21:30:00
1615154400000,40.7726,40.8892,40.7338,40.8703,2909.32,2021-03-07 22:00:00
1615156200000,40.8733,41.1148,40.8482,41.0289,5191.49,2021-03-07 22:30:00
1615158000000,41.0264,41.2815,40.8546,41.2649,10191.62,2021-03-07 23:00:00
1615159800000,41.2596,41.7038,41.1036,41.3943,42566.1,2021-03-07 23:30:00
1615161600000,41.4099,41.7,41.3398,41.4179,36550.75,2021-03-08 00:00:00
1615163400000,41.4295,41.5587,41.3785,41.4574,19439.38,2021-03-08 00:30:00
1615165200000,41.4593,42.0,41.4189,41.8196,27773.95,2021-03-08 01:00:00
1615167000000,41.8068,41.8495,41.4855,41.5744,22803.24,2021-03-08 01:30:00
1615168800000,41.577,41.6195,41.1169,41.2134,16690.46,2021-03-08 02:00:00
1615170600000,41.2069,41.2954,40.9459,41.1739,23688.18,2021-03-08 02:30:00
1615172400000,41.1781,41.2207,40.9826,41.02,12110.04,2021-03-08 03:00:00
1615174200000,41.0318,41.3534,41.0096,41.2984,13488.11,2021-03-08 03:30:00
1615176000000,41.3033,41.3033,41.05,41.1889,8621.31,2021-03-08 04:00:00
1615177800000,41.21,41.3735,41.1103,41.326,12544.45,2021-03-08 04:30:00
1615179600000,41.3534,41.7036,41.3069,41.4512,25859.22,2021-03-08 05:00:00
1615181400000,41.4332,41.5692,41.4101,41.4882,12479.94,2021-03-08 05:30:00
1615183200000,41.4851,41.5837,41.2271,41.4178,18107.34,2021-03-08 06:00:00
1615185000000,41.394,41.4616,41.1371,41.1708,18002.13,2021-03-08 06:30:00
1615186800000,41.136,41.2901,40.4285,40.8501,32489.92,2021-03-08 07:00:00
1615188600000,40.8652,40.9496,40.7249,40.8184,21170.44,2021-03-08 07:30:00
1615190400000,40.818,40.9031,40.5444,40.8159,25713.74,2021-03-08 08:00:00
1615192200000,40.8307,41.0,40.818,41.0,25190.34,2021-03-08 08:30:00
1615194000000,41.0,41.1593,40.7465,40.8841,20096.49,2021-03-08 09:00:00
1615195800000,40.8817,40.8933,40.6298,40.8723,10931.02,2021-03-08 09:30:00
1615197600000,40.866,41.0461,40.7572,40.9487,16158.13,2021-03-08 10:00:00
1615199400000,40.9538,41.1075,40.8783,40.8783,10094.1,2021-03-08 10:30:00
1615201200000,40.8871,40.9747,40.7705,40.801,10586.2,2021-03-08 11:00:00
1615203000000,40.8123,40.9405,40.6767,40.9073,30589.27,2021-03-08 11:30:00
1615204800000,40.9048,41.0332,40.8184,40.8764,13262.08,2021-03-08 12:00:00
1615206600000,40.8944,40.9247,40.6171,40.7397,7798.86,2021-03-08 12:30:00
1615208400000,40.752,41.1036,40.715,41.0748,11362.83,2021-03-08 13:00:00
1615210200000,41.0656,41.118,40.981,41.0914,9528.57,2021-03-08 13:30:00
1615212000000,41.1076,41.1076,41.004,41.091,11829.36,2021-03-08 14:00:00
1615213800000,41.0911,41.1455,40.666,41.0304,27305.52,2021-03-08 14:30:00
1615215600000,41.0155,41.0928,40.8941,41.0664,11144.99,2021-03-08 15:00:00
1615217400000,41.0665,41.1452,41.0032,41.0443,9407.71,2021-03-08 15:30:00
1615219200000,41.0783,41.1323,40.7335,40.8586,13326.93,2021-03-08 16:00:00
1615221000000,40.8651,41.4933,40.7507,41.3,33942.22,2021-03-08 16:30:00
1615222800000,41.3,41.9069,41.2866,41.6651,42613.56,2021-03-08 17:00:00
1615224600000,41.6659,41.9,41.5189,41.881,17677.98,2021-03-08 17:30:00
1615226400000,41.8901,41.9471,41.5,41.5112,14662.16,2021-03-08 18:00:00
1615228200000,41.5219,41.5355,41.2595,41.3063,14073.78,2021-03-08 18:30:00
1615230000000,41.3063,41.3932,41.0838,41.1034,16177.5,2021-03-08 19:00:00
1615231800000,41.1255,41.7038,41.1172,41.6079,24286.02,2021-03-08 19:30:00
1615233600000,41.6217,41.6405,41.3093,41.4068,10133.55,2021-03-08 20:00:00
1615235400000,41.4187,41.4406,41.1884,41.244,7788.46,2021-03-08 20:30:00
1615237200000,41.2531,41.4692,41.1895,41.385,8995.95,2021-03-08 21:00:00
1615239000000,41.385,41.385,41.0711,41.1559,10159.52,2021-03-08 21:30:00
1615240800000,41.1719,41.1726,40.976,40.9979,10575.53,2021-03-08 22:00:00
1615242600000,40.9998,41.2431,40.9548,41.1815,15106.3,2021-03-08 22:30:00
1615244400000,41.1737,41.3226,41.1687,41.2057,7112.91,2021-03-08 23:00:00
1615246200000,41.2121,41.5569,41.2036,41.535,10437.27,2021-03-08 23:30:00
1615248000000,41.5263,41.585,41.1699,41.2789,14508.53,2021-03-09 00:00:00
1615249800000,41.2663,41.3662,41.1793,41.2612,9679.11,2021-03-09 00:30:00
1615251600000,41.2436,41.4596,41.2068,41.4155,26478.31,2021-03-09 01:00:00
1615253400000,41.4238,41.6413,41.4,41.5528,28972.94,2021-03-09 01:30:00
1615255200000,41.5745,41.7393,41.4407,41.7178,19034.05,2021-03-09 02:00:00
1615257000000,41.7126,41.999,41.6098,41.9214,34208.29,2021-03-09 02:30:00
1615258800000,41.9214,42.0292,41.7191,42.0078,33164.18,2021-03-09 03:00:00
1615260600000,42.0166,42.284,41.9,42.2627,34279.29,2021-03-09 03:30:00
1615262400000,42.2627,42.5869,41.9241,42.0847,39692.31,2021-03-09 04:00:00
1615264200000,42.0831,42.2426,41.9442,41.9448,22738.33,2021-03-09 04:30:00
1615266000000,41.9448,42.1606,41.9353,42.0513,30116.59,2021-03-09 05:00:00
1615267800000,42.05,42.1449,41.7505,41.9842,20315.08,2021-03-09 05:30:00
1615269600000,41.9772,42.0401,41.7188,41.7429,15160.53,2021-03-09 06:00:00
1615271400000,41.7408,42.0814,41.7219,41.7726,37274.52,2021-03-09 06:30:00
1615273200000,41.7642,41.781,41.53,41.6709,28522.68,2021-03-09 07:00:00
1615275000000,41.6581,41.7757,41.567,41.5896,18144.72,2021-03-09 07:30:00
1615276800000,41.5925,41.6448,41.399,41.56,32252.38,2021-03-09 08:00:00
1615278600000,41.5638,41.6943,41.4668,41.5854,22141.69,2021-03-09 08:30:00
1615280400000,41.5898,41.76,41.555,41.6628,26588.06,2021-03-09 09:00:00
1615282200000,41.6627,41.7667,41.568,41.5685,21121.76,2021-03-09 09:30:00
1615284000000,41.5717,41.9562,41.568,41.9473,19151.16,2021-03-09 10:00:00
1615285800000,41.9438,42.0858,41.765,41.9614,41730.19,2021-03-09 10:30:00
1615287600000,41.9614,42.15,41.8051,41.8748,25492.14,2021-03-09 11:00:00
1615289400000,41.8677,41.9914,41.6544,41.9793,15478.15,2021-03-09 11:30:00
1615291200000,41.9718,41.9726,41.65,41.6885,22588.03,2021-03-09 12:00:00
1615293000000,41.6899,41.6901,41.2948,41.3666,36482.69,2021-03-09 12:30:00
1615294800000,41.3666,41.7014,41.3314,41.6457,18090.15,2021-03-09 13:00:00
1615296600000,41.6551,41.8705,41.6401,41.8705,14304.47,2021-03-09 13:30:00
1615298400000,41.8667,41.8759,41.6609,41.804,11966.31,2021-03-09 14:00:00
1615300200000,41.8042,41.8808,41.7,41.7778,18372.9,2021-03-09 14:30:00
1615302000000,41.7779,41.9974,41.7281,41.8816,21770.03,2021-03-09 15:00:00
1615303800000,41.8922,42.0669,41.7501,42.0011,28509.15,2021-03-09 15:30:00
1615305600000,42.0125,42.5398,41.5,41.6218,53229.72,2021-03-09 16:00:00
1615307400000,41.635,41.9717,41.6119,41.8136,14307.69,2021-03-09 16:30:00
1615309200000,41.8335,41.8742,41.6665,41.7476,13921.36,2021-03-09 17:00:00
1615311000000,41.7298,41.7323,41.4888,41.5597,27240.62,2021-03-09 17:30:00
1615312800000,41.5351,41.7495,41.4757,41.5777,18293.71,2021-03-09 18:00:00
1615314600000,41.58,41.687,41.4706,41.6501,24220.31,2021-03-09 18:30:00
1615316400000,41.6501,41.7239,41.5501,41.666,9829.76,2021-03-09 19:00:00
1615318200000,41.666,41.7992,41.5327,41.6004,7787.29,2021-03-09 19:30:00
1615320000000,41.5907,41.7625,41.5682,41.6528,15292.44,2021-03-09 20:00:00
1615321800000,41.6328,41.7895,41.5886,41.5886,8921.67,2021-03-09 20:30:00
1615323600000,41.6123,41.824,41.5831,41.6872,15695.93,2021-03-09 21:00:00
1615325400000,41.6561,41.7425,41.4635,41.5854,18400.89,2021-03-09 21:30:00
1615327200000,41.5825,41.8608,41.5691,41.7897,7317.08,2021-03-09 22:00:00
1615329000000,41.7844,42.2774,41.7481,42.0928,19209.79,2021-03-09 22:30:00
1615330800000,42.1025,42.1026,41.8569,42.0245,10928.21,2021-03-09 23:00:00
1615332600000,42.0251,42.0262,41.8103,41.9292,12605.57,2021-03-09 23:30:00
1615334400000,41.9293,42.3529,41.88,42.3529,19849.18,2021-03-10 00:00:00
1615336200000,42.336,42.3473,42.0,42.1397,19749.29,2021-03-10 00:30:00
1615338000000,42.1544,42.4737,42.0797,42.128,28012.4,2021-03-10 01:00:00
1615339800000,42.1421,42.1962,41.6128,41.8157,37704.31,2021-03-10 01:30:00
1615341600000,41.804,41.804,41.0,41.3651,72875.67,2021-03-10 02:00:00
1615343400000,41.367,41.5425,41.1524,41.3141,22212.83,2021-03-10 02:30:00
1615345200000,41.3224,41.6332,41.1363,41.381,48192.17,2021-03-10 03:00:00
1615347000000,41.3843,41.4622,41.1353,41.3841,42577.96,2021-03-10 03:30:00
1615348800000,41.3614,41.5553,41.188,41.3705,19396.65,2021-03-10 04:00:00
1615350600000,41.3331,41.4845,41.2644,41.4047,12582.57,2021-03-10 04:30:00
1615352400000,41.4047,41.4255,41.1784,41.3522,20960.87,2021-03-10 05:00:00
1615354200000,41.3618,41.4031,41.2642,41.3708,22945.46,2021-03-10 05:30:00
1615356000000,41.3789,41.4143,41.3181,41.4039,10709.7,2021-03-10 06:00:00
1615357800000,41.3967,41.4958,41.3872,41.4497,15030.6,2021-03-10 06:30:00
1615359600000,41.4456,41.699,41.4317,41.674,14208.69,2021-03-10 07:00:00
1615361400000,41.6732,41.7913,41.6624,41.6965,16169.87,2021-03-10 07:30:00
1615363200000,41.6796,42.0442,41.4727,41.8636,27907.82,2021-03-10 08:00:00
1615365000000,41.8551,42.1068,41.8247,42.0,17453.83,2021-03-10 08:30:00
1615366800000,42.011,42.0678,41.7406,41.8421,15830.08,2021-03-10 09:00:00
1615368600000,41.8342,42.0498,41.8291,41.935,14073.16,2021-03-10 09:30:00
1615370400000,41.9349,42.0,41.7249,41.8989,20572.33,2021-03-10 10:00:00
1615372200000,41.8994,41.9534,41.8003,41.8573,9303.99,2021-03-10 10:30:00
1615374000000,41.856,41.8615,41.6113,41.6766,21154.13,2021-03-10 11:00:00
1615375800000,41.67,41.8672,41.6432,41.7989,11410.98,2021-03-10 11:30:00
1615377600000,41.8011,41.9597,41.6555,41.8024,8474.95,2021-03-10 12:00:00
1615379400000,41.807,41.9,41.7582,41.8006,8202.54,2021-03-10 12:30:00
1615381200000,41.8007,42.0633,41.7842,41.91,18380.74,2021-03-10 13:00:00
1615383000000,41.91,42.1139,41.888,42.082,22600.24,2021-03-10 13:30:00
1615384800000,42.0822,42.1,41.7432,41.8505,23190.6,2021-03-10 14:00:00
1615386600000,41.8347,41.9462,41.7785,41.9462,12010.91,2021-03-10 14:30:00
1615388400000,41.9605,42.5,41.9334,42.498,36348.28,2021-03-10 15:00:00
1615390200000,42.498,44.0001,42.498,43.8254,161777.37,2021-03-10 15:30:00
1615392000000,43.8688,44.2103,42.9675,43.0016,112835.35,2021-03-10 16:00:00
1615393800000,43.0127,43.5587,42.9881,43.0927,46702.77,2021-03-10 16:30:00
1615395600000,43.0864,43.2731,43.0,43.075,17904.22,2021-03-10 17:00:00
1615397400000,43.1055,43.1281,42.6756,42.8723,22824.64,2021-03-10 17:30:00
1615399200000,42.8747,42.922,42.6443,42.7299,10940.07,2021-03-10 18:00:00
1615401000000,42.7263,42.9914,42.5857,42.9897,14089.09,2021-03-10 18:30:00
1615402800000,42.9915,43.0,42.7392,42.9094,12856.79,2021-03-10 19:00:00
1615404600000,42.9111,43.0361,42.5,42.5,21068.98,2021-03-10 19:30:00
1615406400000,42.503,42.759,42.339,42.5535,20274.12,2021-03-10 20:00:00
1615408200000,42.5535,42.8073,42.3651,42.4806,11816.74,2021-03-10 20:30:00
1615410000000,42.449,42.9235,42.2479,42.8396,20403.8,2021-03-10 21:00:00
1615411800000,42.8027,43.0,42.6686,42.9045,15042.75,2021-03-10 21:30:00
1615413600000,42.9151,43.0139,42.8407,42.851,7124.2,2021-03-10 22:00:00
1615415400000,42.851,43.3168,42.8364,43.0973,12626.5,2021-03-10 22:30:00
1615417200000,43.0973,43.2716,42.3413,42.3413,28690.8,2021-03-10 23:00:00
1615419000000,42.3413,42.7146,42.2222,42.4547,28175.34,2021-03-10 23:30:00
1615420800000,42.4832,42.7101,42.2152,42.6642,22484.92,2021-03-11 00:00:00
1615422600000,42.6642,42.7517,42.0,42.1211,26310.05,2021-03-11 00:30:00
1615424400000,42.0975,42.3357,41.95,42.1174,32093.86,2021-03-11 01:00:00
1615426200000,42.1179,42.6893,42.1179,42.6125,21428.11,2021-03-11 01:30:00
1615428000000,42.6106,42.891,42.4633,42.8757,12772.72,2021-03-11 02:00:00
1615429800000,42.891,43.1,42.6491,43.0731,33275.06,2021-03-11 02:30:00
1615431600000,43.0776,43.13,42.7423,42.8363,15666.58,2021-03-11 03:00:00
1615433400000,42.8306,42.9003,42.6363,42.8925,15684.52,2021-03-11 03:30:00
1615435200000,42.8709,42.954,42.7013,42.7927,10609.38,2021-03-11 04:00:00
1615437000000,42.8069,42.8128,42.5015,42.6,28209.93,2021-03-11 04:30:00
1615438800000,42.5905,42.8012,42.4385,42.7685,32940.8,2021-03-11 05:00:00
1615440600000,42.7895,42.7895,42.3051,42.465,15741.96,2021-03-11 05:30:00
1615442400000,42.464,42.6888,42.3637,42.6695,7687.55,2021-03-11 06:00:00
1615444200000,42.6695,42.8172,42.6039,42.7021,10971.14,2021-03-11 06:30:00
1615446000000,42.7043,42.7454,42.5585,42.7372,7562.14,2021-03-11 07:00:00
1615447800000,42.7331,42.7331,41.9999,42.1854,42790.49,2021-03-11 07:30:00
1615449600000,42.1873,42.218,41.6868,42.0421,89380.47,2021-03-11 08:00:00
1615451400000,42.0488,42.3068,41.9984,42.2747,28580.69,2021-03-11 08:30:00
1615453200000,42.28,42.3117,41.8632,41.8883,30950.92,2021-03-11 09:00:00
1615455000000,41.8882,42.0496,41.72,41.7467,30640.83,2021-03-11 09:30:00
1615456800000,41.7349,42.0347,41.6674,41.9848,25078.98,2021-03-11 10:00:00
1615458600000,42.0115,42.1393,41.821,42.098,18078.87,2021-03-11 10:30:00
1615460400000,42.0741,42.12,41.9166,42.0251,16643.01,2021-03-11 11:00:00
1615462200000,42.0388,42.2524,42.0064,42.2304,12724.25,2021-03-11 11:30:00
1615464000000,42.2304,42.2837,41.9,42.0267,70198.8,2021-03-11 12:00:00
1615465800000,42.0226,42.25,41.9435,42.0552,65655.41,2021-03-11 12:30:00
