time,open,high,low,close,vol,time_stamp
1591776000000,2.7492,2.7519,2.734,2.7377,900235.82,2020-06-10 08:00:00
1591790400000,2.7383,2.7519,2.736,2.7435,572064.78,2020-06-10 12:00:00
1591804800000,2.7435,2.7899,2.7055,2.7586,2001257.35,2020-06-10 16:00:00
1591819200000,2.7588,2.7682,2.7392,2.7568,542748.7,2020-06-10 20:00:00
1591833600000,2.7562,2.7737,2.7548,2.7608,1231633.37,2020-06-11 00:00:00
1591848000000,2.7609,2.7665,2.7175,2.7413,1288015.98,2020-06-11 04:00:00
1591862400000,2.7413,2.7452,2.7201,2.7328,1054163.73,2020-06-11 08:00:00
1591876800000,2.7328,2.7328,2.62,2.6392,2793012.78,2020-06-11 12:00:00
1591891200000,2.6388,2.647,2.4251,2.5263,4192497.71,2020-06-11 16:00:00
1591905600000,2.5264,2.5475,2.5064,2.5146,781087.75,2020-06-11 20:00:00
1591920000000,2.5146,2.5472,2.4876,2.5393,1146190.14,2020-06-12 00:00:00
1591934400000,2.5397,2.5856,2.5359,2.5697,1013428.13,2020-06-12 04:00:00
1591948800000,2.5698,2.591,2.5653,2.5852,1221881.09,2020-06-12 08:00:00
1591963200000,2.5858,2.6239,2.5677,2.5833,1496227.77,2020-06-12 12:00:00
1591977600000,2.5833,2.5968,2.559,2.5926,722723.65,2020-06-12 16:00:00
1591992000000,2.5928,2.6037,2.5812,2.597,756904.61,2020-06-12 20:00:00
1592006400000,2.597,2.5995,2.5677,2.5714,676062.78,2020-06-13 00:00:00
1592020800000,2.5713,2.5799,2.5521,2.5775,575990.83,2020-06-13 04:00:00
1592035200000,2.5774,2.5902,2.5702,2.5741,523464.1,2020-06-13 08:00:00
1592049600000,2.5742,2.5996,2.5698,2.5912,541740.25,2020-06-13 12:00:00
1592064000000,2.5918,2.62,2.5804,2.5944,723560.9,2020-06-13 16:00:00
1592078400000,2.5938,2.6094,2.5749,2.6042,719422.4,2020-06-13 20:00:00
1592092800000,2.6055,2.6071,2.5828,2.587,476732.9,2020-06-14 00:00:00
1592107200000,2.5869,2.591,2.5612,2.5672,611647.56,2020-06-14 04:00:00
1592121600000,2.5665,2.5889,2.5602,2.5798,606579.68,2020-06-14 08:00:00
1592136000000,2.5798,2.5814,2.5237,2.5596,891619.62,2020-06-14 12:00:00
1592150400000,2.5592,2.5631,2.5472,2.5596,348387.24,2020-06-14 16:00:00
1592164800000,2.5596,2.5795,2.5277,2.5681,790349.31,2020-06-14 20:00:00
1592179200000,2.568,2.5703,2.4984,2.5119,1251678.98,2020-06-15 00:00:00
1592193600000,2.5115,2.5304,2.41,2.4838,2583015.26,2020-06-15 04:00:00
1592208000000,2.4837,2.4888,2.4646,2.4809,915823.16,2020-06-15 08:00:00
1592222400000,2.4803,2.502,2.4566,2.4979,1076773.33,2020-06-15 12:00:00
1592236800000,2.498,2.5479,2.494,2.5273,1288009.39,2020-06-15 16:00:00
1592251200000,2.5281,2.5497,2.5257,2.532,582202.36,2020-06-15 20:00:00
1592265600000,2.5317,2.5647,2.5214,2.5574,1142937.74,2020-06-16 00:00:00
1592280000000,2.5574,2.5607,2.5401,2.5466,639217.34,2020-06-16 04:00:00
1592294400000,2.5466,2.5554,2.5404,2.55,620829.2,2020-06-16 08:00:00
1592308800000,2.5493,2.5607,2.5272,2.5401,1151430.72,2020-06-16 12:00:00
1592323200000,2.5404,2.5545,2.5347,2.551,463628.92,2020-06-16 16:00:00
1592337600000,2.5517,2.5588,2.5451,2.5539,308793.99,2020-06-16 20:00:00
1592352000000,2.554,2.556,2.5348,2.5423,512872.75,2020-06-17 00:00:00
1592366400000,2.5421,2.6028,2.538,2.5875,1411830.62,2020-06-17 04:00:00
1592380800000,2.5876,2.5959,2.5708,2.5772,675340.72,2020-06-17 08:00:00
1592395200000,2.577,2.6067,2.5517,2.5663,1470593.56,2020-06-17 12:00:00
1592409600000,2.5663,2.5776,2.5293,2.5338,1054552.21,2020-06-17 16:00:00
1592424000000,2.5336,2.576,2.5173,2.5678,966636.28,2020-06-17 20:00:00
1592438400000,2.5685,2.5756,2.5568,2.5599,657382.19,2020-06-18 00:00:00
1592452800000,2.5604,2.5695,2.548,2.5636,581840.04,2020-06-18 04:00:00
1592467200000,2.5631,2.5714,2.5501,2.5602,591165.12,2020-06-18 08:00:00
1592481600000,2.5612,2.5665,2.5404,2.5444,762617.9,2020-06-18 12:00:00
1592496000000,2.5444,2.5493,2.4984,2.5311,835962.94,2020-06-18 16:00:00
1592510400000,2.5312,2.5489,2.4956,2.5364,930330.02,2020-06-18 20:00:00
1592524800000,2.536,2.5386,2.5015,2.5099,1014973.52,2020-06-19 00:00:00
1592539200000,2.5097,2.5276,2.5067,2.514,822950.5,2020-06-19 04:00:00
1592553600000,2.5141,2.5539,2.5098,2.5338,892644.42,2020-06-19 08:00:00
1592568000000,2.534,2.5433,2.528,2.5433,472459.83,2020-06-19 12:00:00
1592582400000,2.543,2.5474,2.5137,2.5223,626587.83,2020-06-19 16:00:00
1592596800000,2.5222,2.5346,2.5145,2.5254,842602.75,2020-06-19 20:00:00
1592611200000,2.5253,2.5386,2.5207,2.53,523945.18,2020-06-20 00:00:00
1592625600000,2.5305,2.5377,2.5219,2.5232,484746.28,2020-06-20 04:00:00
1592640000000,2.523,2.523,2.415,2.5071,1669482.9,2020-06-20 08:00:00
1592654400000,2.5071,2.5154,2.4683,2.4803,682718.77,2020-06-20 12:00:00
1592668800000,2.4795,2.5045,2.4751,2.4942,400776.88,2020-06-20 16:00:00
1592683200000,2.4952,2.58,2.4952,2.5362,1422630.26,2020-06-20 20:00:00
1592697600000,2.5362,2.5529,2.53,2.5441,912621.79,2020-06-21 00:00:00
1592712000000,2.5434,2.5509,2.5368,2.5378,502573.17,2020-06-21 04:00:00
1592726400000,2.5383,2.543,2.525,2.5403,440641.31,2020-06-21 08:00:00
1592740800000,2.5403,2.5413,2.5066,2.5361,716637.62,2020-06-21 12:00:00
1592755200000,2.5365,2.5383,2.5139,2.5219,645171.34,2020-06-21 16:00:00
1592769600000,2.5212,2.5249,2.5106,2.514,494560.56,2020-06-21 20:00:00
1592784000000,2.5137,2.5438,2.5103,2.5392,1133728.78,2020-06-22 00:00:00
1592798400000,2.5394,2.5727,2.5356,2.5503,1449001.13,2020-06-22 04:00:00
1592812800000,2.5506,2.56,2.5457,2.5555,579897.42,2020-06-22 08:00:00
1592827200000,2.556,2.569,2.5518,2.5676,1090524.58,2020-06-22 12:00:00
1592841600000,2.5676,2.5928,2.5675,2.5726,1349199.67,2020-06-22 16:00:00
1592856000000,2.5728,2.605,2.572,2.5862,903695.98,2020-06-22 20:00:00
1592870400000,2.5853,2.5967,2.5629,2.5779,834497.89,2020-06-23 00:00:00
1592884800000,2.5776,2.5778,2.556,2.5715,626461.72,2020-06-23 04:00:00
1592899200000,2.5712,2.572,2.5586,2.5688,680175.36,2020-06-23 08:00:00
1592913600000,2.5686,2.5826,2.5649,2.5825,1101409.03,2020-06-23 12:00:00
1592928000000,2.5825,2.5878,2.5718,2.5791,824852.37,2020-06-23 16:00:00
1592942400000,2.5791,2.5858,2.5635,2.5714,715030.98,2020-06-23 20:00:00
1592956800000,2.5713,2.5815,2.5666,2.5776,520225.5,2020-06-24 00:00:00
1592971200000,2.5776,2.5976,2.5077,2.5256,2343139.14,2020-06-24 04:00:00
1592985600000,2.5265,2.5384,2.4598,2.4875,2217165.54,2020-06-24 08:00:00
1593000000000,2.4868,2.5107,2.4564,2.4708,1224122.63,2020-06-24 12:00:00
1593014400000,2.4701,2.4993,2.4651,2.4901,596787.59,2020-06-24 16:00:00
1593028800000,2.4895,2.5058,2.4873,2.502,355081.18,2020-06-24 20:00:00
1593043200000,2.5016,2.5339,2.4325,2.4701,1537358.24,2020-06-25 00:00:00
1593057600000,2.4701,2.49,2.4606,2.4788,764570.45,2020-06-25 04:00:00
1593072000000,2.4789,2.5081,2.4789,2.4931,785728.32,2020-06-25 08:00:00
1593086400000,2.4922,2.4978,2.4662,2.4845,724523.56,2020-06-25 12:00:00
1593100800000,2.4841,2.4981,2.4773,2.4865,362787.48,2020-06-25 16:00:00
1593115200000,2.4864,2.4924,2.47,2.4799,421682.73,2020-06-25 20:00:00
1593129600000,2.4798,2.4937,2.4674,2.4811,647572.63,2020-06-26 00:00:00
1593144000000,2.4811,2.487,2.3902,2.4065,1982620.56,2020-06-26 04:00:00
1593158400000,2.4066,2.4751,2.4029,2.4743,1565370.82,2020-06-26 08:00:00
1593172800000,2.4751,2.5156,2.4438,2.47,1547349.45,2020-06-26 12:00:00
1593187200000,2.47,2.4915,2.4609,2.4796,721797.36,2020-06-26 16:00:00
1593201600000,2.4809,2.4948,2.4761,2.481,289610.01,2020-06-26 20:00:00
1593216000000,2.481,2.4839,2.4639,2.4756,492203.59,2020-06-27 00:00:00
1593230400000,2.4758,2.4848,2.4672,2.4729,515169.89,2020-06-27 04:00:00
1593244800000,2.4729,2.4837,2.4331,2.4608,990001.27,2020-06-27 08:00:00
1593259200000,2.4608,2.4652,2.4341,2.4467,769933.7,2020-06-27 12:00:00
1593273600000,2.4465,2.4554,2.1945,2.2516,3682711.6,2020-06-27 16:00:00
1593288000000,2.2515,2.3452,2.231,2.3318,2198138.31,2020-06-27 20:00:00
1593302400000,2.3318,2.332,2.3033,2.3115,565243.73,2020-06-28 00:00:00
1593316800000,2.3123,2.3464,2.3123,2.3412,346526.74,2020-06-28 04:00:00
1593331200000,2.3404,2.3688,2.332,2.3535,896690.22,2020-06-28 08:00:00
1593345600000,2.3538,2.3869,2.3405,2.3835,1265816.39,2020-06-28 12:00:00
1593360000000,2.3841,2.4019,2.36,2.36,1078982.44,2020-06-28 16:00:00
1593374400000,2.36,2.3877,2.3548,2.3668,576919.29,2020-06-28 20:00:00
1593388800000,2.3665,2.3785,2.3509,2.3539,1061364.67,2020-06-29 00:00:00
1593403200000,2.3528,2.3671,2.3267,2.3417,1185787.14,2020-06-29 04:00:00
1593417600000,2.3417,2.3572,2.325,2.345,694521.73,2020-06-29 08:00:00
1593432000000,2.345,2.3773,2.3317,2.3532,1292093.94,2020-06-29 12:00:00
1593446400000,2.3536,2.3658,2.3448,2.3589,421139.61,2020-06-29 16:00:00
1593460800000,2.3591,2.4179,2.3582,2.38,1783838.79,2020-06-29 20:00:00
1593475200000,2.38,2.389,2.3724,2.375,476712.22,2020-06-30 00:00:00
1593489600000,2.375,2.3784,2.3602,2.3679,550733.85,2020-06-30 04:00:00
1593504000000,2.3678,2.3761,2.3621,2.3707,381862.77,2020-06-30 08:00:00
1593518400000,2.3711,2.3833,2.342,2.3667,1051391.29,2020-06-30 12:00:00
1593532800000,2.367,2.3732,2.3442,2.3556,666884.96,2020-06-30 16:00:00
1593547200000,2.3554,2.3747,2.3525,2.368,345423.4,2020-06-30 20:00:00
1593561600000,2.368,2.3871,2.355,2.3744,1202748.62,2020-07-01 00:00:00
1593576000000,2.3746,2.3832,2.3563,2.3645,1280302.01,2020-07-01 04:00:00
1593590400000,2.3651,2.3837,2.3645,2.3763,532760.53,2020-07-01 08:00:00
1593604800000,2.3764,2.4026,2.3717,2.3977,912367.94,2020-07-01 12:00:00
1593619200000,2.398,2.4022,2.3628,2.3736,875912.63,2020-07-01 16:00:00
1593633600000,2.3724,2.3904,2.3701,2.3773,653545.08,2020-07-01 20:00:00
1593648000000,2.378,2.3849,2.3703,2.3805,590131.0,2020-07-02 00:00:00
1593662400000,2.3804,2.387,2.3638,2.3756,757526.34,2020-07-02 04:00:00
1593676800000,2.3757,2.3787,2.3636,2.3706,473043.1,2020-07-02 08:00:00
1593691200000,2.3706,2.387,2.3077,2.3252,1993634.21,2020-07-02 12:00:00
1593705600000,2.3256,2.3488,2.303,2.3364,1578924.37,2020-07-02 16:00:00
1593720000000,2.337,2.3828,2.3311,2.3576,1525499.27,2020-07-02 20:00:00
1593734400000,2.358,2.3723,2.351,2.355,612987.9,2020-07-03 00:00:00
1593748800000,2.3554,2.3878,2.3495,2.377,1185379.8,2020-07-03 04:00:00
1593763200000,2.3775,2.4486,2.3772,2.4099,1945428.75,2020-07-03 08:00:00
1593777600000,2.4101,2.4535,2.4062,2.4277,2308612.98,2020-07-03 12:00:00
1593792000000,2.4278,2.4462,2.4152,2.4293,937287.04,2020-07-03 16:00:00
1593806400000,2.4281,2.4345,2.4012,2.4156,844255.66,2020-07-03 20:00:00
1593820800000,2.4152,2.4975,2.4104,2.4762,2560109.23,2020-07-04 00:00:00
1593835200000,2.4758,2.4762,2.457,2.4625,585132.4,2020-07-04 04:00:00
1593849600000,2.4625,2.4726,2.4423,2.4532,746888.64,2020-07-04 08:00:00
1593864000000,2.4533,2.4696,2.4266,2.4446,1181115.96,2020-07-04 12:00:00
1593878400000,2.4446,2.4815,2.441,2.4635,1243521.85,2020-07-04 16:00:00
1593892800000,2.4637,2.4703,2.4447,2.4599,643757.28,2020-07-04 20:00:00
1593907200000,2.4595,2.471,2.4438,2.446,1106160.22,2020-07-05 00:00:00
1593921600000,2.4463,2.4547,2.4305,2.4387,803753.21,2020-07-05 04:00:00
1593936000000,2.4385,2.4488,2.4023,2.4239,1259962.3,2020-07-05 08:00:00
1593950400000,2.4239,2.4275,2.395,2.412,1199692.16,2020-07-05 12:00:00
1593964800000,2.412,2.4205,2.4033,2.4142,516744.24,2020-07-05 16:00:00
1593979200000,2.4144,2.4175,2.3209,2.4072,2157266.78,2020-07-05 20:00:00
1593993600000,2.4073,2.4413,2.4002,2.4247,1150883.19,2020-07-06 00:00:00
1594008000000,2.4247,2.5041,2.4226,2.4755,1791285.18,2020-07-06 04:00:00
1594022400000,2.4758,2.509,2.471,2.505,999113.9,2020-07-06 08:00:00
1594036800000,2.5055,2.598,2.4948,2.5926,3164840.56,2020-07-06 12:00:00
1594051200000,2.5931,2.6061,2.5559,2.5679,1509449.28,2020-07-06 16:00:00
1594065600000,2.5682,2.6408,2.555,2.6106,1949146.36,2020-07-06 20:00:00
1594080000000,2.6102,2.6274,2.5592,2.5718,1599839.25,2020-07-07 00:00:00
1594094400000,2.5717,2.5774,2.5227,2.5511,1400641.93,2020-07-07 04:00:00
1594108800000,2.5511,2.557,2.5217,2.5532,1193308.84,2020-07-07 08:00:00
1594123200000,2.5534,2.5668,2.5328,2.5558,1243405.12,2020-07-07 12:00:00
1594137600000,2.5558,2.5713,2.5467,2.5492,907762.76,2020-07-07 16:00:00
1594152000000,2.5498,2.5662,2.5328,2.5589,846148.26,2020-07-07 20:00:00
1594166400000,2.5592,2.6369,2.5398,2.6348,2101211.63,2020-07-08 00:00:00
1594180800000,2.6348,2.6401,2.5863,2.6186,1650240.17,2020-07-08 04:00:00
1594195200000,2.6185,2.6788,2.6076,2.6732,2578825.1,2020-07-08 08:00:00
1594209600000,2.6731,2.7042,2.6334,2.6684,2810037.69,2020-07-08 12:00:00
1594224000000,2.6686,2.6842,2.6549,2.6806,1748310.73,2020-07-08 16:00:00
1594238400000,2.6806,2.7014,2.6648,2.6799,1416595.74,2020-07-08 20:00:00
1594252800000,2.6797,2.6811,2.6233,2.6453,1759040.39,2020-07-09 00:00:00
1594267200000,2.6448,2.7269,2.6436,2.7118,2090678.21,2020-07-09 04:00:00
1594281600000,2.712,2.713,2.6678,2.6933,1393468.75,2020-07-09 08:00:00
1594296000000,2.6935,2.7179,2.5995,2.6151,4083235.82,2020-07-09 12:00:00
1594310400000,2.6157,2.6333,2.5784,2.6062,1387674.35,2020-07-09 16:00:00
1594324800000,2.6056,2.6557,2.5943,2.6504,737369.8,2020-07-09 20:00:00
1594339200000,2.649,2.6498,2.6092,2.6175,935395.21,2020-07-10 00:00:00
1594353600000,2.6178,2.6192,2.5717,2.596,1786507.21,2020-07-10 04:00:00
1594368000000,2.5964,2.6291,2.595,2.5965,1134336.89,2020-07-10 08:00:00
1594382400000,2.5965,2.628,2.5965,2.626,1059973.13,2020-07-10 12:00:00
1594396800000,2.6262,2.6285,2.598,2.6084,856898.52,2020-07-10 16:00:00
1594411200000,2.6082,2.6322,2.6014,2.6221,1109626.26,2020-07-10 20:00:00
1594425600000,2.6219,2.641,2.6118,2.6201,1052528.05,2020-07-11 00:00:00
1594440000000,2.6201,2.6344,2.6154,2.6287,890203.9,2020-07-11 04:00:00
1594454400000,2.6283,2.6309,2.5922,2.6009,1103934.49,2020-07-11 08:00:00
1594468800000,2.6008,2.6225,2.5877,2.6143,941566.54,2020-07-11 12:00:00
1594483200000,2.6144,2.6265,2.6,2.6053,928188.95,2020-07-11 16:00:00
1594497600000,2.6052,2.6257,2.6044,2.6194,642342.24,2020-07-11 20:00:00
1594512000000,2.6195,2.65,2.6178,2.6342,1251806.43,2020-07-12 00:00:00
1594526400000,2.6343,2.6436,2.6213,2.6288,528577.37,2020-07-12 04:00:00
1594540800000,2.6284,2.633,2.6127,2.6176,600004.95,2020-07-12 08:00:00
1594555200000,2.6173,2.6589,2.5602,2.5918,2142885.91,2020-07-12 12:00:00
1594569600000,2.5909,2.5998,2.5738,2.5922,513730.53,2020-07-12 16:00:00
1594584000000,2.5922,2.6244,2.5883,2.6171,920191.12,2020-07-12 20:00:00
1594598400000,2.6173,2.6238,2.6077,2.6152,1147615.85,2020-07-13 00:00:00
1594612800000,2.6152,2.6277,2.6122,2.6199,1010230.09,2020-07-13 04:00:00
1594627200000,2.62,2.6453,2.62,2.6384,1656281.89,2020-07-13 08:00:00
1594641600000,2.6387,2.6464,2.6142,2.6208,1688524.73,2020-07-13 12:00:00
1594656000000,2.62,2.6314,2.4407,2.521,3680126.55,2020-07-13 16:00:00
1594670400000,2.5207,2.5599,2.5043,2.553,1253970.34,2020-07-13 20:00:00
1594684800000,2.5529,2.5536,2.5277,2.5308,788802.05,2020-07-14 00:00:00
1594699200000,2.5303,2.5355,2.5023,2.5256,994198.65,2020-07-14 04:00:00
1594713600000,2.5259,2.558,2.5133,2.5542,1248069.63,2020-07-14 08:00:00
1594728000000,2.5546,2.569,2.5382,2.5524,1370473.77,2020-07-14 12:00:00
1594742400000,2.5532,2.5756,2.5472,2.5738,751491.33,2020-07-14 16:00:00
1594756800000,2.5739,2.5761,2.5496,2.5592,514021.36,2020-07-14 20:00:00
1594771200000,2.5589,2.5675,2.5414,2.5457,626425.49,2020-07-15 00:00:00
1594785600000,2.5456,2.5584,2.5284,2.5428,690560.94,2020-07-15 04:00:00
1594800000000,2.5429,2.5509,2.52,2.5347,818842.82,2020-07-15 08:00:00
1594814400000,2.5347,2.5467,2.5187,2.5212,925918.11,2020-07-15 12:00:00
1594828800000,2.5215,2.5377,2.5056,2.519,1362117.24,2020-07-15 16:00:00
1594843200000,2.519,2.5417,2.5188,2.5365,327143.96,2020-07-15 20:00:00
1594857600000,2.5372,2.5595,2.5215,2.5421,671193.68,2020-07-16 00:00:00
1594872000000,2.5419,2.546,2.4301,2.476,2149348.43,2020-07-16 04:00:00
1594886400000,2.4755,2.4827,2.4419,2.4578,1213397.39,2020-07-16 08:00:00
1594900800000,2.4578,2.4823,2.4575,2.4781,703413.28,2020-07-16 12:00:00
1594915200000,2.478,2.4863,2.4628,2.4715,568020.42,2020-07-16 16:00:00
1594929600000,2.4726,2.5149,2.4609,2.4999,915686.79,2020-07-16 20:00:00
1594944000000,2.5007,2.5074,2.4838,2.4907,722070.24,2020-07-17 00:00:00
1594958400000,2.4908,2.5024,2.473,2.4955,624624.31,2020-07-17 04:00:00
1594972800000,2.4948,2.5055,2.4848,2.5037,571332.7,2020-07-17 08:00:00
1594987200000,2.5036,2.5244,2.4984,2.503,1016478.42,2020-07-17 12:00:00
1595001600000,2.5034,2.5072,2.4871,2.4929,429002.4,2020-07-17 16:00:00
1595016000000,2.4926,2.5042,2.4868,2.4949,365155.18,2020-07-17 20:00:00
1595030400000,2.4953,2.5066,2.48,2.4913,582955.71,2020-07-18 00:00:00
1595044800000,2.4909,2.498,2.4885,2.4944,320676.93,2020-07-18 04:00:00
1595059200000,2.4942,2.5237,2.4902,2.5045,837316.0,2020-07-18 08:00:00
1595073600000,2.5045,2.5191,2.4986,2.5053,446739.1,2020-07-18 12:00:00
1595088000000,2.5058,2.5195,2.4965,2.5053,614443.16,2020-07-18 16:00:00
1595102400000,2.5052,2.5113,2.5011,2.5026,302842.72,2020-07-18 20:00:00
1595116800000,2.5023,2.5148,2.49,2.496,564553.34,2020-07-19 00:00:00
1595131200000,2.4956,2.5086,2.4838,2.5005,495039.54,2020-07-19 04:00:00
1595145600000,2.5004,2.5025,2.467,2.4838,765675.89,2020-07-19 08:00:00
1595160000000,2.4837,2.4881,2.4757,2.4787,395549.35,2020-07-19 12:00:00
1595174400000,2.4787,2.6062,2.4778,2.5948,3230159.29,2020-07-19 16:00:00
1595188800000,2.5949,2.6112,2.5782,2.5845,1394354.97,2020-07-19 20:00:00
1595203200000,2.5848,2.5932,2.5689,2.5895,1068140.69,2020-07-20 00:00:00
1595217600000,2.5892,2.6063,2.5796,2.5915,814279.25,2020-07-20 04:00:00
1595232000000,2.5917,2.6117,2.5559,2.5732,1315596.81,2020-07-20 08:00:00
1595246400000,2.573,2.5874,2.5638,2.5831,954406.52,2020-07-20 12:00:00
1595260800000,2.5834,2.6066,2.5323,2.5582,1635389.74,2020-07-20 16:00:00
1595275200000,2.5575,2.5739,2.5529,2.5618,819889.94,2020-07-20 20:00:00
1595289600000,2.562,2.584,2.5549,2.5769,743151.3,2020-07-21 00:00:00
1595304000000,2.5762,2.6219,2.5698,2.6105,1277366.31,2020-07-21 04:00:00
1595318400000,2.6108,2.6187,2.6022,2.6095,1202940.58,2020-07-21 08:00:00
1595332800000,2.6094,2.6243,2.5949,2.606,1313209.95,2020-07-21 12:00:00
1595347200000,2.6062,2.6325,2.6025,2.6158,1249320.23,2020-07-21 16:00:00
1595361600000,2.6161,2.6234,2.6074,2.6232,528737.98,2020-07-21 20:00:00
1595376000000,2.6234,2.6234,2.6018,2.6086,822214.45,2020-07-22 00:00:00
1595390400000,2.6084,2.6129,2.5792,2.5819,845944.71,2020-07-22 04:00:00
1595404800000,2.5819,2.5991,2.5787,2.5948,653810.05,2020-07-22 08:00:00
1595419200000,2.5949,2.6066,2.584,2.6018,585807.07,2020-07-22 12:00:00
1595433600000,2.6023,2.604,2.59,2.5992,645341.07,2020-07-22 16:00:00
1595448000000,2.5992,2.6662,2.5975,2.6574,2480516.59,2020-07-22 20:00:00
1595462400000,2.6575,2.6796,2.6482,2.6576,1353337.17,2020-07-23 00:00:00
1595476800000,2.6576,2.6612,2.6422,2.6476,1098512.45,2020-07-23 04:00:00
1595491200000,2.6472,2.6566,2.6433,2.6476,570599.79,2020-07-23 08:00:00
1595505600000,2.6475,2.6676,2.6242,2.6522,1762630.11,2020-07-23 12:00:00
1595520000000,2.652,2.6892,2.6403,2.6523,2187395.62,2020-07-23 16:00:00
1595534400000,2.6527,2.6635,2.6369,2.6526,616892.65,2020-07-23 20:00:00
1595548800000,2.6531,2.6531,2.6254,2.6341,719672.0,2020-07-24 00:00:00
1595563200000,2.6338,2.6374,2.565,2.5865,2282643.14,2020-07-24 04:00:00
1595577600000,2.586,2.6049,2.5808,2.601,658907.67,2020-07-24 08:00:00
1595592000000,2.6002,2.6167,2.5885,2.6075,703336.64,2020-07-24 12:00:00
1595606400000,2.6071,2.6304,2.584,2.6133,1326260.8,2020-07-24 16:00:00
1595620800000,2.6133,2.6264,2.587,2.5949,826794.94,2020-07-24 20:00:00
1595635200000,2.595,2.6684,2.592,2.6534,2218876.98,2020-07-25 00:00:00
1595649600000,2.6534,2.6625,2.64,2.6427,1268502.55,2020-07-25 04:00:00
1595664000000,2.6427,2.659,2.6371,2.648,1171290.03,2020-07-25 08:00:00
1595678400000,2.648,2.6623,2.6337,2.6473,1294605.3,2020-07-25 12:00:00
1595692800000,2.6468,2.7137,2.6403,2.7027,2901486.66,2020-07-25 16:00:00
1595707200000,2.7026,2.745,2.702,2.7289,2480186.26,2020-07-25 20:00:00
1595721600000,2.7288,2.7332,2.6987,2.7294,2102409.58,2020-07-26 00:00:00
1595736000000,2.7303,2.7866,2.7143,2.7864,2415370.57,2020-07-26 04:00:00
1595750400000,2.7863,2.8016,2.6835,2.728,4993836.36,2020-07-26 08:00:00
1595764800000,2.7271,2.7376,2.6776,2.7227,2036036.48,2020-07-26 12:00:00
1595779200000,2.7225,2.7356,2.6885,2.6911,1363496.9,2020-07-26 16:00:00
1595793600000,2.691,2.7215,2.6868,2.7121,681253.99,2020-07-26 20:00:00
1595808000000,2.7117,2.7719,2.7111,2.7567,2636782.03,2020-07-27 00:00:00
1595822400000,2.7563,2.802,2.7392,2.7416,3058552.94,2020-07-27 04:00:00
1595836800000,2.7415,2.7943,2.7334,2.7828,2391008.46,2020-07-27 08:00:00
1595851200000,2.7826,2.7961,2.6075,2.6828,4760654.6,2020-07-27 12:00:00
1595865600000,2.682,2.8816,2.682,2.8431,4905665.67,2020-07-27 16:00:00
1595880000000,2.8431,2.9252,2.7923,2.8472,4485189.72,2020-07-27 20:00:00
1595894400000,2.8465,2.91,2.8214,2.8349,3318664.29,2020-07-28 00:00:00
1595908800000,2.8347,2.8545,2.8151,2.8208,1869485.11,2020-07-28 04:00:00
1595923200000,2.8208,2.8396,2.7719,2.8357,2521721.37,2020-07-28 08:00:00
1595937600000,2.8357,3.0185,2.801,2.9989,4834293.61,2020-07-28 12:00:00
1595952000000,2.9993,3.0591,2.9388,3.0177,5573003.35,2020-07-28 16:00:00
1595966400000,3.0177,3.0799,2.9792,2.9941,2374770.04,2020-07-28 20:00:00
1595980800000,2.9943,3.062,2.949,3.042,3069418.66,2020-07-29 00:00:00
1595995200000,3.0408,3.147,3.0075,3.1208,4062491.97,2020-07-29 04:00:00
1596009600000,3.1209,3.1459,3.0481,3.0924,3353470.2,2020-07-29 08:00:00
1596024000000,3.0931,3.1373,3.039,3.0777,2801301.35,2020-07-29 12:00:00
1596038400000,3.0776,3.102,3.014,3.0741,1954817.26,2020-07-29 16:00:00
1596052800000,3.0746,3.1022,3.0006,3.0233,1837061.8,2020-07-29 20:00:00
1596067200000,3.0231,3.0289,2.9668,2.9827,2500856.62,2020-07-30 00:00:00
1596081600000,2.9826,3.0105,2.9553,2.9955,1725316.48,2020-07-30 04:00:00
1596096000000,2.9952,3.0203,2.9806,2.9845,1335250.39,2020-07-30 08:00:00
1596110400000,2.9845,3.0417,2.9563,3.0175,2537246.88,2020-07-30 12:00:00
1596124800000,3.0176,3.0616,2.9882,3.0567,2439632.79,2020-07-30 16:00:00
1596139200000,3.0572,3.0997,3.0433,3.047,1606868.93,2020-07-30 20:00:00
1596153600000,3.047,3.0681,3.0117,3.0149,1420493.92,2020-07-31 00:00:00
1596168000000,3.0143,3.059,3.0101,3.0417,1207763.67,2020-07-31 04:00:00
1596182400000,3.0418,3.0766,3.034,3.0675,1425636.58,2020-07-31 08:00:00
1596196800000,3.0676,3.1024,3.0362,3.0866,1996211.77,2020-07-31 12:00:00
1596211200000,3.0869,3.1425,3.0562,3.1018,2185838.52,2020-07-31 16:00:00
1596225600000,3.1012,3.1125,3.0635,3.0932,1077312.01,2020-07-31 20:00:00
1596240000000,3.0933,3.2004,3.0701,3.1804,2989937.53,2020-08-01 00:00:00
