time,open,high,low,close,vol,time_stamp
1620014400000,40.146,40.321,39.556,39.759,250685.66,2021-05-03 04:00:00
1620018000000,39.787,40.279,39.633,40.139,165308.639,2021-05-03 05:00:00
1620021600000,40.124,40.651,39.913,40.325,169096.16,2021-05-03 06:00:00
1620025200000,40.325,40.55,40.1,40.354,163145.27,2021-05-03 07:00:00
1620028800000,40.355,40.499,40.001,40.05,157305.062,2021-05-03 08:00:00
1620032400000,40.05,40.2,39.5,39.77,240641.411,2021-05-03 09:00:00
1620036000000,39.775,39.989,39.606,39.936,123146.366,2021-05-03 10:00:00
1620039600000,39.961,41.21,39.925,40.749,305958.695,2021-05-03 11:00:00
1620043200000,40.732,42.2,40.7,42.096,439508.336,2021-05-03 12:00:00
1620046800000,42.088,42.98,40.801,41.337,684736.659,2021-05-03 13:00:00
1620050400000,41.322,42.324,41.01,41.753,269111.79,2021-05-03 14:00:00
1620054000000,41.752,42.65,41.75,42.307,352660.572,2021-05-03 15:00:00
1620057600000,42.333,42.614,41.537,42.561,277248.21,2021-05-03 16:00:00
1620061200000,42.551,42.94,42.201,42.909,277798.471,2021-05-03 17:00:00
1620064800000,42.892,42.98,42.405,42.586,192620.365,2021-05-03 18:00:00
1620068400000,42.59,42.728,42.14,42.5,123277.884,2021-05-03 19:00:00
1620072000000,42.501,42.549,41.35,41.43,202029.708,2021-05-03 20:00:00
1620075600000,41.412,41.897,41.14,41.826,162319.735,2021-05-03 21:00:00
1620079200000,41.825,41.92,41.234,41.641,137637.917,2021-05-03 22:00:00
1620082800000,41.653,41.676,40.805,40.9,357379.025,2021-05-03 23:00:00
1620086400000,40.9,41.119,38.543,39.248,604607.917,2021-05-04 00:00:00
1620090000000,39.256,40.299,38.857,39.456,438737.687,2021-05-04 01:00:00
1620093600000,39.442,39.621,38.015,38.2,344913.523,2021-05-04 02:00:00
1620097200000,38.181,38.863,38.0,38.706,240687.184,2021-05-04 03:00:00
1620100800000,38.708,39.98,38.557,39.732,253236.04,2021-05-04 04:00:00
1620104400000,39.746,40.397,39.641,40.377,151989.016,2021-05-04 05:00:00
1620108000000,40.392,40.524,39.502,39.545,167834.513,2021-05-04 06:00:00
1620111600000,39.544,39.55,38.656,38.733,220066.894,2021-05-04 07:00:00
1620115200000,38.73,38.999,38.302,38.808,212374.22,2021-05-04 08:00:00
1620118800000,38.805,39.618,38.754,39.111,226228.749,2021-05-04 09:00:00
1620122400000,39.136,39.75,38.966,39.667,147679.568,2021-05-04 10:00:00
1620126000000,39.654,39.667,39.067,39.337,122928.3,2021-05-04 11:00:00
1620129600000,39.306,39.306,38.5,38.857,254563.692,2021-05-04 12:00:00
1620133200000,38.856,38.877,37.582,37.963,434765.957,2021-05-04 13:00:00
1620136800000,37.968,38.334,36.851,37.215,753547.894,2021-05-04 14:00:00
1620140400000,37.179,37.771,36.1,36.339,596977.361,2021-05-04 15:00:00
1620144000000,36.356,37.84,36.013,37.2,511181.765,2021-05-04 16:00:00
1620147600000,37.194,38.18,37.149,37.943,272322.302,2021-05-04 17:00:00
1620151200000,37.94,38.5,37.621,38.415,160883.455,2021-05-04 18:00:00
1620154800000,38.411,38.55,38.017,38.415,103296.7,2021-05-04 19:00:00
1620158400000,38.394,38.65,37.523,38.364,126135.916,2021-05-04 20:00:00
1620162000000,38.386,38.454,37.5,37.742,119330.1,2021-05-04 21:00:00
1620165600000,37.777,37.975,36.717,37.516,133823.97,2021-05-04 22:00:00
1620169200000,37.538,37.547,36.502,36.563,129910.873,2021-05-04 23:00:00
1620172800000,36.546,38.085,36.5,37.862,248992.935,2021-05-05 00:00:00
1620176400000,37.882,38.499,37.584,38.367,217709.586,2021-05-05 01:00:00
1620180000000,38.385,38.888,38.036,38.359,200389.615,2021-05-05 02:00:00
1620183600000,38.359,38.724,37.54,37.745,128091.981,2021-05-05 03:00:00
1620187200000,37.745,37.999,37.277,37.346,124252.232,2021-05-05 04:00:00
1620190800000,37.353,37.99,37.26,37.956,142389.176,2021-05-05 05:00:00
1620194400000,37.951,38.761,37.4,38.65,142638.943,2021-05-05 06:00:00
1620198000000,38.652,40.557,38.446,40.219,558566.486,2021-05-05 07:00:00
1620201600000,40.22,40.631,39.611,40.077,306980.7,2021-05-05 08:00:00
1620205200000,40.075,40.395,39.941,40.147,145093.156,2021-05-05 09:00:00
1620208800000,40.151,40.7,39.877,40.36,181874.306,2021-05-05 10:00:00
1620212400000,40.362,40.42,39.29,39.509,184423.9,2021-05-05 11:00:00
1620216000000,39.51,40.2,39.133,39.789,157348.99,2021-05-05 12:00:00
1620219600000,39.794,40.233,39.501,40.052,143986.685,2021-05-05 13:00:00
1620223200000,40.052,40.099,39.153,39.634,186531.438,2021-05-05 14:00:00
1620226800000,39.668,39.862,39.13,39.187,139529.868,2021-05-05 15:00:00
1620230400000,39.2,39.498,38.7,39.096,186405.509,2021-05-05 16:00:00
1620234000000,39.1,39.196,38.9,38.968,126107.667,2021-05-05 17:00:00
1620237600000,38.971,39.195,38.89,39.007,69036.535,2021-05-05 18:00:00
1620241200000,39.026,39.194,38.903,38.985,87905.366,2021-05-05 19:00:00
1620244800000,38.972,39.088,38.58,38.774,105156.027,2021-05-05 20:00:00
1620248400000,38.774,39.15,38.7,38.803,95971.806,2021-05-05 21:00:00
1620252000000,38.802,39.147,38.406,38.835,123945.227,2021-05-05 22:00:00
1620255600000,38.835,39.142,38.51,38.971,104239.647,2021-05-05 23:00:00
1620259200000,38.971,39.04,37.504,38.022,510396.471,2021-05-06 00:00:00
1620262800000,38.042,38.05,36.884,37.365,345304.362,2021-05-06 01:00:00
1620266400000,37.35,37.799,37.192,37.688,168159.899,2021-05-06 02:00:00
1620270000000,37.688,37.716,37.37,37.506,157399.328,2021-05-06 03:00:00
1620273600000,37.503,38.041,37.416,37.551,164664.48,2021-05-06 04:00:00
1620277200000,37.548,38.2,37.46,37.99,144684.527,2021-05-06 05:00:00
1620280800000,37.991,38.097,37.134,37.3,277896.17,2021-05-06 06:00:00
1620284400000,37.291,37.5,37.155,37.386,142395.179,2021-05-06 07:00:00
1620288000000,37.386,37.7,37.199,37.419,145047.782,2021-05-06 08:00:00
1620291600000,37.442,37.62,37.34,37.551,112697.346,2021-05-06 09:00:00
1620295200000,37.551,38.094,37.464,38.012,264118.894,2021-05-06 10:00:00
1620298800000,38.011,38.219,37.761,37.897,187790.516,2021-05-06 11:00:00
1620302400000,37.897,37.945,37.6,37.669,137116.713,2021-05-06 12:00:00
1620306000000,37.657,37.775,37.41,37.687,158632.726,2021-05-06 13:00:00
1620309600000,37.685,37.879,37.3,37.381,190177.855,2021-05-06 14:00:00
1620313200000,37.381,37.399,36.888,36.953,430998.231,2021-05-06 15:00:00
1620316800000,36.953,37.099,36.533,36.654,435575.975,2021-05-06 16:00:00
1620320400000,36.653,37.287,36.635,36.88,187671.785,2021-05-06 17:00:00
1620324000000,36.881,36.969,36.012,36.485,327277.063,2021-05-06 18:00:00
1620327600000,36.484,36.801,35.591,36.705,309176.251,2021-05-06 19:00:00
1620331200000,36.71,36.74,36.22,36.268,165481.207,2021-05-06 20:00:00
1620334800000,36.268,36.744,36.022,36.6,106315.709,2021-05-06 21:00:00
1620338400000,36.6,37.07,36.297,36.974,132286.172,2021-05-06 22:00:00
1620342000000,37.014,37.015,36.423,36.723,98012.131,2021-05-06 23:00:00
1620345600000,36.705,36.731,35.93,36.03,191033.759,2021-05-07 00:00:00
1620349200000,36.02,36.27,35.585,35.86,267797.754,2021-05-07 01:00:00
1620352800000,35.856,35.876,34.051,34.521,511483.384,2021-05-07 02:00:00
1620356400000,34.503,35.297,34.158,35.108,338815.767,2021-05-07 03:00:00
1620360000000,35.108,35.197,34.619,34.96,203730.888,2021-05-07 04:00:00
1620363600000,34.984,35.699,34.881,35.459,135747.673,2021-05-07 05:00:00
1620367200000,35.458,35.97,35.225,35.739,176258.798,2021-05-07 06:00:00
1620370800000,35.729,35.778,35.209,35.346,156741.903,2021-05-07 07:00:00
1620374400000,35.327,35.588,35.2,35.534,128833.846,2021-05-07 08:00:00
1620378000000,35.533,35.8,35.3,35.335,166219.993,2021-05-07 09:00:00
1620381600000,35.335,35.874,35.307,35.479,157268.799,2021-05-07 10:00:00
1620385200000,35.471,35.869,35.4,35.732,184829.977,2021-05-07 11:00:00
1620388800000,35.74,36.329,35.555,36.299,215520.108,2021-05-07 12:00:00
1620392400000,36.286,36.959,36.004,36.459,297383.772,2021-05-07 13:00:00
1620396000000,36.446,37.304,36.224,37.258,280769.511,2021-05-07 14:00:00
1620399600000,37.24,37.563,37.014,37.372,300772.936,2021-05-07 15:00:00
1620403200000,37.368,37.417,36.808,37.158,214607.712,2021-05-07 16:00:00
1620406800000,37.157,37.68,37.09,37.511,146516.487,2021-05-07 17:00:00
1620410400000,37.529,37.575,36.666,37.056,165206.121,2021-05-07 18:00:00
1620414000000,37.073,37.161,36.12,36.345,129157.259,2021-05-07 19:00:00
1620417600000,36.345,36.894,36.3,36.813,90067.239,2021-05-07 20:00:00
1620421200000,36.79,36.826,35.877,35.991,113572.005,2021-05-07 21:00:00
1620424800000,35.99,36.106,35.224,35.439,171567.133,2021-05-07 22:00:00
1620428400000,35.437,36.098,35.427,36.024,75868.287,2021-05-07 23:00:00
1620432000000,36.036,36.1,35.64,36.059,85192.334,2021-05-08 00:00:00
1620435600000,36.06,36.421,36.01,36.275,97185.135,2021-05-08 01:00:00
1620439200000,36.275,36.902,36.253,36.859,129707.304,2021-05-08 02:00:00
1620442800000,36.859,36.911,36.5,36.765,105481.676,2021-05-08 03:00:00
1620446400000,36.787,37.286,36.634,36.983,188510.941,2021-05-08 04:00:00
1620450000000,36.994,37.199,36.5,37.055,154962.501,2021-05-08 05:00:00
1620453600000,37.052,37.058,36.399,36.714,126538.617,2021-05-08 06:00:00
1620457200000,36.721,36.802,36.45,36.7,102420.809,2021-05-08 07:00:00
1620460800000,36.7,37.6,36.692,37.387,245938.317,2021-05-08 08:00:00
1620464400000,37.377,38.5,37.374,38.205,416496.727,2021-05-08 09:00:00
1620468000000,38.231,38.244,37.555,37.824,189772.51,2021-05-08 10:00:00
1620471600000,37.869,38.3,37.685,38.068,156722.034,2021-05-08 11:00:00
1620475200000,38.069,38.3,37.78,37.913,168843.928,2021-05-08 12:00:00
1620478800000,37.913,38.303,37.839,37.92,158826.308,2021-05-08 13:00:00
1620482400000,37.9,38.525,37.696,38.323,256192.707,2021-05-08 14:00:00
1620486000000,38.315,39.35,37.694,38.09,586851.565,2021-05-08 15:00:00
1620489600000,38.091,38.966,38.023,38.027,258650.502,2021-05-08 16:00:00
1620493200000,38.033,38.553,37.633,38.085,220565.093,2021-05-08 17:00:00
1620496800000,38.061,38.167,37.441,37.811,186775.939,2021-05-08 18:00:00
1620500400000,37.8,38.461,37.527,37.929,133427.168,2021-05-08 19:00:00
1620504000000,37.935,38.17,37.5,37.61,79675.53,2021-05-08 20:00:00
1620507600000,37.601,37.637,37.101,37.197,126638.638,2021-05-08 21:00:00
1620511200000,37.171,37.269,36.673,36.719,181678.269,2021-05-08 22:00:00
1620514800000,36.704,37.058,36.5,37.028,160781.231,2021-05-08 23:00:00
1620518400000,37.021,37.021,36.553,36.564,114178.578,2021-05-09 00:00:00
1620522000000,36.563,37.243,36.531,37.218,111914.995,2021-05-09 01:00:00
1620525600000,37.217,37.294,36.746,37.289,78727.991,2021-05-09 02:00:00
1620529200000,37.283,37.299,36.8,36.877,94637.016,2021-05-09 03:00:00
1620532800000,36.869,36.961,36.08,36.698,279175.96,2021-05-09 04:00:00
1620536400000,36.69,37.213,36.444,37.012,141838.29,2021-05-09 05:00:00
1620540000000,37.014,37.156,36.8,37.049,104626.226,2021-05-09 06:00:00
1620543600000,37.049,37.137,36.783,36.952,150220.872,2021-05-09 07:00:00
1620547200000,36.953,37.75,36.7,37.678,242169.758,2021-05-09 08:00:00
1620550800000,37.693,39.35,37.549,38.939,966749.214,2021-05-09 09:00:00
1620554400000,38.939,39.837,38.477,39.815,423159.453,2021-05-09 10:00:00
1620558000000,39.815,39.9,38.85,38.948,305487.945,2021-05-09 11:00:00
1620561600000,38.949,39.197,37.8,38.163,407957.529,2021-05-09 12:00:00
1620565200000,38.172,39.0,38.151,38.961,203892.514,2021-05-09 13:00:00
1620568800000,38.96,39.0,38.801,38.893,147373.207,2021-05-09 14:00:00
1620572400000,38.898,38.9,38.5,38.78,211421.729,2021-05-09 15:00:00
1620576000000,38.78,38.966,38.304,38.793,154820.28,2021-05-09 16:00:00
1620579600000,38.793,38.901,38.12,38.429,90990.457,2021-05-09 17:00:00
1620583200000,38.429,38.935,38.33,38.817,135845.984,2021-05-09 18:00:00
1620586800000,38.818,38.912,38.116,38.419,103753.191,2021-05-09 19:00:00
1620590400000,38.416,38.7,38.324,38.641,69827.491,2021-05-09 20:00:00
1620594000000,38.641,38.99,38.414,38.433,86153.227,2021-05-09 21:00:00
1620597600000,38.423,38.659,38.177,38.367,100324.222,2021-05-09 22:00:00
1620601200000,38.377,38.559,38.228,38.303,62073.503,2021-05-09 23:00:00
1620604800000,38.333,39.611,38.21,39.515,236923.536,2021-05-10 00:00:00
1620608400000,39.515,39.541,38.953,39.38,212852.747,2021-05-10 01:00:00
1620612000000,39.371,39.66,39.357,39.564,147302.144,2021-05-10 02:00:00
1620615600000,39.564,39.67,39.103,39.446,174686.543,2021-05-10 03:00:00
1620619200000,39.464,39.701,39.301,39.372,130568.339,2021-05-10 04:00:00
1620622800000,39.359,39.674,39.205,39.48,224541.002,2021-05-10 05:00:00
1620626400000,39.49,40.642,39.375,39.976,336512.01,2021-05-10 06:00:00
1620630000000,39.966,40.368,39.7,39.726,269362.339,2021-05-10 07:00:00
1620633600000,39.724,39.886,39.2,39.274,281307.673,2021-05-10 08:00:00
1620637200000,39.266,39.599,38.42,38.682,264021.148,2021-05-10 09:00:00
1620640800000,38.662,38.9,38.162,38.378,199898.622,2021-05-10 10:00:00
1620644400000,38.382,38.518,38.0,38.233,265317.193,2021-05-10 11:00:00
1620648000000,38.232,38.425,37.811,37.888,155125.038,2021-05-10 12:00:00
1620651600000,37.865,38.227,37.475,37.731,190830.518,2021-05-10 13:00:00
1620655200000,37.722,37.805,36.955,36.955,209510.087,2021-05-10 14:00:00
1620658800000,36.954,37.534,36.943,37.513,204935.353,2021-05-10 15:00:00
1620662400000,37.511,37.737,37.173,37.303,153314.407,2021-05-10 16:00:00
1620666000000,37.291,37.626,37.101,37.188,104108.903,2021-05-10 17:00:00
1620669600000,37.197,37.25,36.78,36.862,152685.041,2021-05-10 18:00:00
1620673200000,36.856,37.152,36.0,36.25,247372.836,2021-05-10 19:00:00
1620676800000,36.227,36.28,35.0,35.78,417642.535,2021-05-10 20:00:00
1620680400000,35.78,36.856,35.41,36.707,225011.522,2021-05-10 21:00:00
1620684000000,36.697,36.946,35.8,36.847,164204.295,2021-05-10 22:00:00
1620687600000,36.824,36.846,35.816,35.982,121676.746,2021-05-10 23:00:00
1620691200000,36.0,36.551,35.5,35.516,195198.024,2021-05-11 00:00:00
1620694800000,35.501,35.8,34.7,35.516,375562.371,2021-05-11 01:00:00
1620698400000,35.516,36.357,35.206,35.257,156229.708,2021-05-11 02:00:00
1620702000000,35.224,35.6,34.93,34.964,243607.518,2021-05-11 03:00:00
1620705600000,34.969,35.68,34.873,35.634,184066.811,2021-05-11 04:00:00
1620709200000,35.646,35.9,35.02,35.407,123265.598,2021-05-11 05:00:00
1620712800000,35.42,36.4,35.35,36.359,127569.471,2021-05-11 06:00:00
1620716400000,36.351,36.53,35.83,36.443,130264.526,2021-05-11 07:00:00
1620720000000,36.441,36.699,35.8,36.062,170177.537,2021-05-11 08:00:00
1620723600000,36.068,36.499,36.037,36.461,93976.823,2021-05-11 09:00:00
1620727200000,36.442,37.005,36.442,36.781,153776.123,2021-05-11 10:00:00
1620730800000,36.798,37.128,36.201,36.263,144645.295,2021-05-11 11:00:00
1620734400000,36.297,36.46,35.551,36.157,110919.145,2021-05-11 12:00:00
1620738000000,36.157,36.5,35.74,36.4,133858.945,2021-05-11 13:00:00
1620741600000,36.4,36.665,36.09,36.228,148060.847,2021-05-11 14:00:00
1620745200000,36.21,36.808,36.058,36.622,113120.059,2021-05-11 15:00:00
1620748800000,36.652,36.653,36.0,36.129,105508.88,2021-05-11 16:00:00
1620752400000,36.135,36.45,36.041,36.374,59508.453,2021-05-11 17:00:00
1620756000000,36.374,36.891,36.352,36.456,102793.292,2021-05-11 18:00:00
1620759600000,36.457,36.778,36.353,36.735,62208.796,2021-05-11 19:00:00
1620763200000,36.737,36.8,36.258,36.48,89286.183,2021-05-11 20:00:00
1620766800000,36.483,36.619,36.251,36.349,98585.178,2021-05-11 21:00:00
1620770400000,36.319,36.473,35.959,36.292,96394.447,2021-05-11 22:00:00
1620774000000,36.292,36.918,35.869,36.814,103432.216,2021-05-11 23:00:00
1620777600000,36.812,36.812,36.33,36.749,143898.524,2021-05-12 00:00:00
1620781200000,36.749,36.862,36.355,36.411,149376.73,2021-05-12 01:00:00
1620784800000,36.419,36.894,36.296,36.687,130879.918,2021-05-12 02:00:00
1620788400000,36.698,37.177,36.393,37.116,250154.592,2021-05-12 03:00:00
1620792000000,37.115,37.199,36.571,36.7,150948.23,2021-05-12 04:00:00
1620795600000,36.7,36.744,36.571,36.62,107352.334,2021-05-12 05:00:00
1620799200000,36.642,36.722,36.004,36.061,200745.736,2021-05-12 06:00:00
1620802800000,36.059,36.278,34.8,35.791,350651.467,2021-05-12 07:00:00
1620806400000,35.791,35.868,35.6,35.619,152974.551,2021-05-12 08:00:00
1620810000000,35.634,35.948,35.529,35.856,138300.883,2021-05-12 09:00:00
1620813600000,35.856,35.873,35.011,35.105,144223.619,2021-05-12 10:00:00
1620817200000,35.073,35.403,35.0,35.326,175850.583,2021-05-12 11:00:00
1620820800000,35.325,35.77,35.08,35.681,227078.711,2021-05-12 12:00:00
1620824400000,35.682,35.741,34.91,35.42,221308.661,2021-05-12 13:00:00
1620828000000,35.42,35.46,34.44,34.712,344199.316,2021-05-12 14:00:00
1620831600000,34.712,34.824,34.1,34.182,394190.502,2021-05-12 15:00:00
1620835200000,34.182,34.206,32.523,32.812,867028.166,2021-05-12 16:00:00
1620838800000,32.832,33.387,32.784,33.128,366240.738,2021-05-12 17:00:00
1620842400000,33.128,33.198,32.1,32.786,362127.764,2021-05-12 18:00:00
1620846000000,32.783,33.179,32.233,33.139,311693.001,2021-05-12 19:00:00
1620849600000,33.13,33.64,33.0,33.615,269573.886,2021-05-12 20:00:00
1620853200000,33.615,33.921,33.43,33.763,134086.323,2021-05-12 21:00:00
1620856800000,33.777,33.862,31.304,32.358,699135.666,2021-05-12 22:00:00
1620860400000,32.369,32.415,29.09,29.303,677543.304,2021-05-12 23:00:00
1620864000000,29.41,31.149,28.13,30.289,1371686.387,2021-05-13 00:00:00
1620867600000,30.287,31.543,29.99,31.248,565855.031,2021-05-13 01:00:00
1620871200000,31.256,31.539,30.992,31.073,199044.639,2021-05-13 02:00:00
1620874800000,31.07,31.07,30.0,30.864,270944.749,2021-05-13 03:00:00
1620878400000,30.824,31.066,30.636,31.041,194142.734,2021-05-13 04:00:00
1620882000000,31.042,32.3,31.042,31.845,364189.584,2021-05-13 05:00:00
1620885600000,31.836,33.648,31.687,33.619,529581.111,2021-05-13 06:00:00
1620889200000,33.613,33.652,32.565,32.824,284539.993,2021-05-13 07:00:00
1620892800000,32.825,33.074,31.311,31.311,411393.085,2021-05-13 08:00:00
1620896400000,31.311,31.631,28.494,29.718,670624.914,2021-05-13 09:00:00
1620900000000,29.716,30.748,29.522,29.853,444373.295,2021-05-13 10:00:00
1620903600000,29.836,30.5,29.1,30.421,381440.775,2021-05-13 11:00:00
1620907200000,30.411,31.456,29.963,31.34,333318.032,2021-05-13 12:00:00
1620910800000,31.359,31.999,30.701,31.865,248970.64,2021-05-13 13:00:00
1620914400000,31.833,32.491,31.345,31.401,308085.936,2021-05-13 14:00:00
1620918000000,31.391,31.548,30.549,30.778,196053.568,2021-05-13 15:00:00
1620921600000,30.786,31.713,29.327,29.375,372636.711,2021-05-13 16:00:00
1620925200000,29.411,29.846,27.299,28.915,958043.902,2021-05-13 17:00:00
1620928800000,28.895,29.317,28.0,28.065,369019.595,2021-05-13 18:00:00
1620932400000,28.072,28.898,27.92,28.29,217323.465,2021-05-13 19:00:00
1620936000000,28.289,29.22,28.101,29.201,159606.975,2021-05-13 20:00:00
1620939600000,29.188,29.811,28.88,29.474,211544.296,2021-05-13 21:00:00
1620943200000,29.474,29.99,28.88,29.04,159559.483,2021-05-13 22:00:00
1620946800000,29.06,29.639,28.521,29.566,197876.361,2021-05-13 23:00:00
1620950400000,29.564,30.54,29.25,30.505,277266.741,2021-05-14 00:00:00
1620954000000,30.512,31.0,29.0,30.39,249591.296,2021-05-14 01:00:00
1620957600000,30.408,30.5,29.541,29.588,179415.001,2021-05-14 02:00:00
1620961200000,29.588,30.158,29.588,29.755,147685.887,2021-05-14 03:00:00
1620964800000,29.782,30.173,29.2,29.503,181485.074,2021-05-14 04:00:00
1620968400000,29.512,30.301,29.341,30.269,151713.354,2021-05-14 05:00:00
1620972000000,30.266,30.333,29.3,29.753,272521.327,2021-05-14 06:00:00
1620975600000,29.753,31.2,29.753,30.978,309102.822,2021-05-14 07:00:00
1620979200000,30.983,31.994,30.902,31.926,269005.626,2021-05-14 08:00:00
1620982800000,31.925,32.069,31.551,31.813,252537.918,2021-05-14 09:00:00
1620986400000,31.812,32.299,31.402,32.205,213883.435,2021-05-14 10:00:00
1620990000000,32.2,32.531,31.998,32.13,298804.669,2021-05-14 11:00:00
1620993600000,32.131,32.5,31.914,32.362,218314.939,2021-05-14 12:00:00
1620997200000,32.362,32.62,31.692,32.538,180850.021,2021-05-14 13:00:00
1621000800000,32.555,32.579,31.911,32.107,157847.767,2021-05-14 14:00:00
1621004400000,32.112,32.99,32.107,32.907,336787.93,2021-05-14 15:00:00
1621008000000,32.903,33.0,31.889,32.384,178339.499,2021-05-14 16:00:00
1621011600000,32.404,32.683,31.977,32.283,228163.909,2021-05-14 17:00:00
1621015200000,32.283,32.366,31.76,32.169,171450.556,2021-05-14 18:00:00
1621018800000,32.169,32.195,31.743,31.925,82903.692,2021-05-14 19:00:00
1621022400000,31.932,32.093,31.032,31.032,221711.783,2021-05-14 20:00:00
1621026000000,31.032,31.695,30.85,31.571,124259.353,2021-05-14 21:00:00
1621029600000,31.57,31.7,31.211,31.692,107986.806,2021-05-14 22:00:00
1621033200000,31.689,32.062,31.51,31.638,110917.605,2021-05-14 23:00:00
1621036800000,31.639,32.123,31.214,31.572,170373.269,2021-05-15 00:00:00
1621040400000,31.577,32.113,31.236,32.049,135389.232,2021-05-15 01:00:00
1621044000000,32.04,32.094,31.802,31.86,110296.222,2021-05-15 02:00:00
1621047600000,31.859,32.011,31.532,31.789,151844.385,2021-05-15 03:00:00
1621051200000,31.786,31.795,31.163,31.27,179016.574,2021-05-15 04:00:00
1621054800000,31.302,31.393,30.89,31.072,168763.392,2021-05-15 05:00:00
1621058400000,31.086,31.089,30.17,30.443,188027.938,2021-05-15 06:00:00
1621062000000,30.427,30.448,29.929,29.969,203451.318,2021-05-15 07:00:00
1621065600000,29.988,30.291,29.8,30.17,172575.271,2021-05-15 08:00:00
1621069200000,30.167,30.545,29.972,30.332,173269.814,2021-05-15 09:00:00
1621072800000,30.354,30.373,29.5,29.897,180497.162,2021-05-15 10:00:00
1621076400000,29.895,30.42,29.8,30.379,208817.591,2021-05-15 11:00:00
1621080000000,30.379,30.723,29.994,30.547,126399.96,2021-05-15 12:00:00
1621083600000,30.534,30.682,30.034,30.271,137175.71,2021-05-15 13:00:00
1621087200000,30.244,30.402,29.745,30.325,147727.307,2021-05-15 14:00:00
1621090800000,30.349,30.589,29.804,30.06,136275.333,2021-05-15 15:00:00
1621094400000,30.061,30.119,28.817,29.074,249327.132,2021-05-15 16:00:00
1621098000000,29.068,29.233,28.45,28.88,269367.945,2021-05-15 17:00:00
1621101600000,28.875,29.45,28.602,29.087,249950.483,2021-05-15 18:00:00
1621105200000,29.091,29.257,28.3,28.998,198989.423,2021-05-15 19:00:00
1621108800000,28.998,29.469,28.998,29.089,148138.105,2021-05-15 20:00:00
1621112400000,29.089,29.636,29.068,29.527,141528.3,2021-05-15 21:00:00
1621116000000,29.527,29.641,29.3,29.364,166954.444,2021-05-15 22:00:00
1621119600000,29.357,29.422,28.599,28.633,186841.594,2021-05-15 23:00:00
1621123200000,28.643,29.369,28.522,28.912,117345.412,2021-05-16 00:00:00
1621126800000,28.905,29.518,28.891,29.387,104258.308,2021-05-16 01:00:00
1621130400000,29.387,29.635,29.35,29.588,82909.177,2021-05-16 02:00:00
1621134000000,29.599,29.808,29.16,29.469,87453.059,2021-05-16 03:00:00
1621137600000,29.494,29.685,29.239,29.298,62881.471,2021-05-16 04:00:00
1621141200000,29.281,29.426,29.168,29.19,57849.411,2021-05-16 05:00:00
1621144800000,29.192,30.25,29.171,30.237,272004.806,2021-05-16 06:00:00
1621148400000,30.245,31.499,30.113,31.499,335472.649,2021-05-16 07:00:00
1621152000000,31.489,31.6,30.889,31.313,230495.463,2021-05-16 08:00:00
1621155600000,31.314,32.175,31.3,31.78,424436.814,2021-05-16 09:00:00
1621159200000,31.785,32.5,31.742,32.422,242206.26,2021-05-16 10:00:00
1621162800000,32.423,32.475,31.488,31.562,206078.199,2021-05-16 11:00:00
1621166400000,31.567,31.699,30.476,30.82,389933.63,2021-05-16 12:00:00
1621170000000,30.824,31.3,30.806,31.113,148098.691,2021-05-16 13:00:00
1621173600000,31.11,31.359,30.278,30.333,212721.759,2021-05-16 14:00:00
1621177200000,30.362,30.564,29.582,29.628,228971.582,2021-05-16 15:00:00
1621180800000,29.631,30.253,29.281,29.53,245582.786,2021-05-16 16:00:00
1621184400000,29.53,30.5,28.8,29.658,290438.202,2021-05-16 17:00:00
1621188000000,29.616,29.984,28.7,28.701,219181.858,2021-05-16 18:00:00
1621191600000,28.71,28.996,27.628,28.288,385212.306,2021-05-16 19:00:00
1621195200000,28.237,29.205,27.12,27.345,411545.822,2021-05-16 20:00:00
1621198800000,27.306,28.323,27.288,28.081,194270.788,2021-05-16 21:00:00
1621202400000,28.055,28.657,28.024,28.313,205493.405,2021-05-16 22:00:00
1621206000000,28.31,29.2,28.195,29.2,133324.242,2021-05-16 23:00:00
1621209600000,29.199,29.25,28.026,28.153,157582.123,2021-05-17 00:00:00
1621213200000,28.147,28.174,27.2,27.745,250798.511,2021-05-17 01:00:00
1621216800000,27.747,27.815,27.2,27.375,249338.99,2021-05-17 02:00:00
1621220400000,27.362,27.52,25.14,25.472,689470.883,2021-05-17 03:00:00
1621224000000,25.472,25.985,24.147,25.875,867838.127,2021-05-17 04:00:00
1621227600000,25.918,25.99,24.835,25.872,459039.309,2021-05-17 05:00:00
1621231200000,25.871,27.7,25.704,26.972,623225.089,2021-05-17 06:00:00
1621234800000,26.945,28.175,26.882,28.14,306475.187,2021-05-17 07:00:00
