time,open,high,low,close,vol,time_stamp
1620874020000,1327.89,1328.75,1325.54,1325.91,52.32632,2021-05-13 02:47:00
1620874080000,1326.44,1326.74,1322.7,1323.51,115.77334,2021-05-13 02:48:00
1620874140000,1323.51,1324.86,1320.02,1320.14,124.85358,2021-05-13 02:49:00
1620874200000,1320.14,1320.16,1315.95,1319.73,278.97865,2021-05-13 02:50:00
1620874260000,1319.88,1320.0,1315.31,1316.36,150.6607,2021-05-13 02:51:00
1620874320000,1315.11,1315.38,1310.35,1312.7,456.12735,2021-05-13 02:52:00
1620874380000,1313.47,1316.69,1312.43,1314.16,188.45919,2021-05-13 02:53:00
1620874440000,1314.75,1314.75,1310.12,1312.39,144.25525,2021-05-13 02:54:00
1620874500000,1312.1,1312.1,1307.0,1308.0,195.17734,2021-05-13 02:55:00
1620874560000,1307.54,1311.08,1306.25,1310.27,153.16275,2021-05-13 02:56:00
1620874620000,1310.25,1310.64,1307.33,1308.63,773.85758,2021-05-13 02:57:00
1620874680000,1308.42,1309.48,1306.0,1307.7,152.29384,2021-05-13 02:58:00
1620874740000,1307.89,1308.35,1306.97,1308.2,51.0329,2021-05-13 02:59:00
1620874800000,1307.6,1307.6,1302.77,1303.58,243.93225,2021-05-13 03:00:00
1620874860000,1303.58,1304.58,1300.33,1300.45,172.87141,2021-05-13 03:01:00
1620874920000,1300.91,1301.88,1295.86,1296.18,479.88262,2021-05-13 03:02:00
1620874980000,1296.14,1299.17,1290.0,1292.94,496.52081,2021-05-13 03:03:00
1620875040000,1292.39,1294.46,1290.0,1290.21,330.49821,2021-05-13 03:04:00
1620875100000,1290.22,1298.64,1290.22,1294.0,346.27273,2021-05-13 03:05:00
1620875160000,1293.49,1302.85,1293.49,1302.85,349.53131,2021-05-13 03:06:00
1620875220000,1303.0,1304.91,1297.95,1298.89,202.64728,2021-05-13 03:07:00
1620875280000,1298.27,1307.69,1298.13,1307.35,291.56497,2021-05-13 03:08:00
1620875340000,1307.41,1307.65,1296.23,1296.7,237.91986,2021-05-13 03:09:00
1620875400000,1296.76,1299.8,1295.28,1295.9,389.62029,2021-05-13 03:10:00
1620875460000,1296.58,1297.77,1293.49,1295.33,155.27325,2021-05-13 03:11:00
1620875520000,1296.0,1298.33,1289.01,1289.88,472.41047,2021-05-13 03:12:00
1620875580000,1289.09,1294.17,1289.0,1293.73,234.99762,2021-05-13 03:13:00
1620875640000,1294.04,1297.12,1292.36,1293.73,241.00197,2021-05-13 03:14:00
1620875700000,1293.86,1297.54,1292.74,1296.74,302.49832,2021-05-13 03:15:00
1620875760000,1297.08,1298.15,1292.72,1292.72,168.09304,2021-05-13 03:16:00
1620875820000,1293.3,1298.1,1292.53,1297.42,194.12493,2021-05-13 03:17:00
1620875880000,1297.42,1305.47,1297.24,1304.92,381.07324,2021-05-13 03:18:00
1620875940000,1304.92,1304.92,1293.65,1293.65,330.10102,2021-05-13 03:19:00
1620876000000,1293.65,1295.97,1290.11,1294.34,190.50255,2021-05-13 03:20:00
1620876060000,1294.7,1300.65,1293.91,1298.82,173.79632,2021-05-13 03:21:00
1620876120000,1299.31,1301.18,1296.11,1296.11,198.44404,2021-05-13 03:22:00
1620876180000,1296.24,1297.2,1292.47,1293.24,152.26926,2021-05-13 03:23:00
1620876240000,1292.85,1293.11,1290.1,1290.1,93.65571,2021-05-13 03:24:00
1620876300000,1290.38,1294.72,1290.1,1291.61,153.88946,2021-05-13 03:25:00
1620876360000,1291.95,1297.12,1290.95,1295.84,124.44637,2021-05-13 03:26:00
1620876420000,1295.93,1301.41,1295.26,1297.49,144.7828,2021-05-13 03:27:00
1620876480000,1296.94,1296.94,1288.0,1291.08,274.50595,2021-05-13 03:28:00
1620876540000,1291.14,1291.66,1284.97,1285.09,216.27534,2021-05-13 03:29:00
1620876600000,1285.41,1286.49,1282.35,1282.35,101.26183,2021-05-13 03:30:00
1620876660000,1282.35,1283.8,1280.02,1283.51,503.77993,2021-05-13 03:31:00
1620876720000,1282.84,1290.47,1279.01,1288.92,463.29136,2021-05-13 03:32:00
1620876780000,1288.9,1292.09,1287.7,1289.13,107.70476,2021-05-13 03:33:00
1620876840000,1288.95,1289.5,1279.38,1281.6,337.11344,2021-05-13 03:34:00
1620876900000,1281.29,1288.44,1281.29,1284.5,214.83233,2021-05-13 03:35:00
1620876960000,1285.0,1285.73,1281.9,1283.66,90.21495,2021-05-13 03:36:00
1620877020000,1282.68,1283.34,1276.73,1277.65,274.32198,2021-05-13 03:37:00
1620877080000,1277.66,1284.09,1276.77,1282.59,279.59883,2021-05-13 03:38:00
1620877140000,1282.85,1283.14,1275.54,1276.54,237.33643,2021-05-13 03:39:00
1620877200000,1276.58,1277.74,1272.0,1277.0,246.01008,2021-05-13 03:40:00
1620877260000,1277.71,1279.24,1272.0,1272.51,352.26171,2021-05-13 03:41:00
1620877320000,1272.49,1278.18,1272.0,1276.44,274.47528,2021-05-13 03:42:00
1620877380000,1276.44,1282.52,1275.89,1282.05,147.85051,2021-05-13 03:43:00
1620877440000,1282.2,1282.48,1268.0,1268.03,248.81841,2021-05-13 03:44:00
1620877500000,1268.1,1272.23,1268.0,1270.83,280.74236,2021-05-13 03:45:00
1620877560000,1270.23,1277.76,1269.38,1277.76,256.2663,2021-05-13 03:46:00
1620877620000,1277.06,1284.95,1277.0,1284.29,307.35226,2021-05-13 03:47:00
1620877680000,1284.96,1285.6,1280.78,1284.72,473.90938,2021-05-13 03:48:00
1620877740000,1283.37,1284.6,1281.03,1282.01,383.09709,2021-05-13 03:49:00
1620877800000,1282.0,1286.07,1280.35,1284.04,453.2949,2021-05-13 03:50:00
1620877860000,1284.33,1287.04,1281.54,1285.26,390.42767,2021-05-13 03:51:00
1620877920000,1284.82,1287.08,1283.53,1286.45,433.41649,2021-05-13 03:52:00
1620877980000,1285.76,1288.87,1285.22,1288.64,622.1185,2021-05-13 03:53:00
1620878040000,1288.62,1290.02,1286.71,1289.32,743.92506,2021-05-13 03:54:00
1620878100000,1288.99,1290.68,1287.55,1290.35,333.20205,2021-05-13 03:55:00
1620878160000,1290.0,1291.34,1288.33,1291.34,204.77639,2021-05-13 03:56:00
1620878220000,1291.59,1294.42,1288.33,1293.14,347.57276,2021-05-13 03:57:00
1620878280000,1292.85,1297.62,1291.45,1296.19,148.39301,2021-05-13 03:58:00
1620878340000,1295.98,1303.53,1295.36,1302.04,471.31055,2021-05-13 03:59:00
1620878400000,1302.46,1310.88,1299.47,1309.02,615.25206,2021-05-13 04:00:00
1620878460000,1309.02,1309.02,1302.38,1307.47,261.43675,2021-05-13 04:01:00
1620878520000,1307.48,1308.0,1304.07,1305.84,164.14654,2021-05-13 04:02:00
1620878580000,1305.3,1310.68,1305.3,1308.57,345.2302,2021-05-13 04:03:00
1620878640000,1308.02,1311.58,1307.9,1310.63,230.30332,2021-05-13 04:04:00
1620878700000,1311.0,1316.17,1309.55,1315.68,213.3749,2021-05-13 04:05:00
1620878760000,1315.07,1316.73,1312.9,1315.25,192.7792,2021-05-13 04:06:00
1620878820000,1314.89,1317.66,1313.27,1316.88,219.26289,2021-05-13 04:07:00
1620878880000,1316.2,1316.82,1313.12,1315.58,156.74356,2021-05-13 04:08:00
1620878940000,1315.3,1315.87,1313.57,1315.61,94.8033,2021-05-13 04:09:00
1620879000000,1315.44,1316.0,1312.69,1313.82,118.53337,2021-05-13 04:10:00
1620879060000,1313.66,1315.04,1310.77,1311.56,270.33601,2021-05-13 04:11:00
1620879120000,1311.45,1312.38,1307.67,1307.97,170.76446,2021-05-13 04:12:00
1620879180000,1308.8,1313.99,1308.8,1311.82,194.35886,2021-05-13 04:13:00
1620879240000,1312.35,1313.15,1308.82,1310.17,132.47195,2021-05-13 04:14:00
1620879300000,1309.85,1311.22,1307.18,1307.18,95.67075,2021-05-13 04:15:00
1620879360000,1307.44,1310.74,1306.02,1307.01,212.4999,2021-05-13 04:16:00
1620879420000,1307.05,1307.99,1306.59,1307.25,69.87254,2021-05-13 04:17:00
1620879480000,1307.2,1307.53,1304.41,1304.67,164.8852,2021-05-13 04:18:00
1620879540000,1305.15,1307.03,1304.78,1305.9,86.89821,2021-05-13 04:19:00
1620879600000,1306.9,1315.04,1306.9,1313.76,178.45079,2021-05-13 04:20:00
1620879660000,1313.61,1313.93,1304.77,1305.0,167.88732,2021-05-13 04:21:00
1620879720000,1304.98,1309.71,1304.74,1308.89,93.82082,2021-05-13 04:22:00
1620879780000,1308.88,1309.82,1307.48,1308.45,26.76815,2021-05-13 04:23:00
1620879840000,1308.45,1310.46,1308.0,1308.41,34.29473,2021-05-13 04:24:00
1620879900000,1308.73,1317.0,1308.73,1315.16,120.94783,2021-05-13 04:25:00
1620879960000,1315.17,1317.0,1313.97,1314.83,58.56031,2021-05-13 04:26:00
1620880020000,1314.61,1316.63,1313.48,1315.02,89.9727,2021-05-13 04:27:00
1620880080000,1315.25,1317.0,1314.29,1316.85,67.55655,2021-05-13 04:28:00
1620880140000,1316.83,1318.28,1315.18,1315.95,182.86467,2021-05-13 04:29:00
1620880200000,1316.06,1316.1,1311.65,1312.57,138.20756,2021-05-13 04:30:00
1620880260000,1312.51,1313.91,1308.26,1310.54,601.75992,2021-05-13 04:31:00
1620880320000,1309.84,1310.21,1301.19,1302.15,454.30147,2021-05-13 04:32:00
1620880380000,1302.31,1307.89,1301.74,1304.36,166.32098,2021-05-13 04:33:00
1620880440000,1304.14,1305.32,1302.73,1304.99,55.67032,2021-05-13 04:34:00
1620880500000,1304.95,1309.49,1304.32,1307.64,261.9261,2021-05-13 04:35:00
1620880560000,1308.05,1309.56,1306.76,1307.41,82.19863,2021-05-13 04:36:00
1620880620000,1307.23,1307.47,1303.34,1303.95,83.88918,2021-05-13 04:37:00
1620880680000,1303.63,1303.63,1301.2,1301.39,62.50907,2021-05-13 04:38:00
1620880740000,1301.82,1308.75,1301.82,1305.7,200.10112,2021-05-13 04:39:00
1620880800000,1305.48,1306.14,1297.71,1298.8,225.48242,2021-05-13 04:40:00
1620880860000,1299.05,1301.26,1296.95,1296.95,259.25292,2021-05-13 04:41:00
1620880920000,1297.29,1298.33,1295.94,1296.93,134.56958,2021-05-13 04:42:00
1620880980000,1296.93,1299.93,1295.87,1298.64,202.09759,2021-05-13 04:43:00
1620881040000,1298.88,1301.91,1297.72,1298.12,111.18259,2021-05-13 04:44:00
1620881100000,1297.9,1297.91,1291.28,1292.47,354.70645,2021-05-13 04:45:00
1620881160000,1292.71,1299.04,1291.94,1292.13,293.56988,2021-05-13 04:46:00
1620881220000,1291.94,1295.02,1291.34,1293.41,154.16956,2021-05-13 04:47:00
1620881280000,1293.16,1297.71,1293.1,1294.69,95.04905,2021-05-13 04:48:00
1620881340000,1294.86,1296.73,1293.54,1293.77,106.35835,2021-05-13 04:49:00
1620881400000,1294.01,1298.16,1293.16,1295.89,80.33488,2021-05-13 04:50:00
1620881460000,1296.47,1297.1,1295.0,1296.49,72.85762,2021-05-13 04:51:00
1620881520000,1296.57,1296.99,1292.06,1292.06,117.0983,2021-05-13 04:52:00
1620881580000,1292.68,1294.34,1290.01,1293.67,234.00226,2021-05-13 04:53:00
1620881640000,1292.73,1293.35,1290.38,1291.41,131.77204,2021-05-13 04:54:00
1620881700000,1291.93,1294.07,1290.87,1292.53,231.15138,2021-05-13 04:55:00
1620881760000,1292.02,1293.37,1289.75,1293.37,185.60073,2021-05-13 04:56:00
1620881820000,1292.85,1297.43,1292.13,1296.11,211.5811,2021-05-13 04:57:00
1620881880000,1295.9,1297.54,1293.12,1297.14,98.25935,2021-05-13 04:58:00
1620881940000,1297.54,1302.43,1295.83,1299.69,201.46219,2021-05-13 04:59:00
1620882000000,1299.68,1306.97,1299.56,1306.25,260.15451,2021-05-13 05:00:00
1620882060000,1306.96,1310.05,1306.73,1307.38,198.24685,2021-05-13 05:01:00
1620882120000,1307.53,1309.46,1306.1,1307.93,159.33843,2021-05-13 05:02:00
1620882180000,1308.61,1309.59,1306.53,1306.74,95.14876,2021-05-13 05:03:00
1620882240000,1306.8,1307.7,1303.15,1303.19,87.06031,2021-05-13 05:04:00
1620882300000,1303.54,1304.93,1301.59,1304.81,80.3467,2021-05-13 05:05:00
1620882360000,1304.77,1309.6,1304.11,1309.59,73.0202,2021-05-13 05:06:00
1620882420000,1308.76,1309.09,1307.0,1307.87,68.46028,2021-05-13 05:07:00
1620882480000,1308.86,1309.19,1303.71,1305.02,264.07554,2021-05-13 05:08:00
1620882540000,1304.82,1307.51,1304.7,1307.51,258.02274,2021-05-13 05:09:00
1620882600000,1307.5,1307.5,1305.4,1306.07,476.68786,2021-05-13 05:10:00
1620882660000,1305.92,1306.67,1304.0,1305.78,157.28006,2021-05-13 05:11:00
1620882720000,1305.44,1307.0,1304.62,1305.58,83.04883,2021-05-13 05:12:00
1620882780000,1305.85,1308.07,1305.85,1307.26,179.45278,2021-05-13 05:13:00
1620882840000,1307.13,1311.0,1306.47,1311.0,308.17481,2021-05-13 05:14:00
1620882900000,1310.95,1312.0,1309.91,1311.64,127.77327,2021-05-13 05:15:00
1620882960000,1311.93,1312.71,1309.54,1309.72,124.54962,2021-05-13 05:16:00
1620883020000,1309.72,1310.84,1306.95,1309.96,96.95667,2021-05-13 05:17:00
1620883080000,1309.88,1312.23,1308.96,1310.82,305.93412,2021-05-13 05:18:00
1620883140000,1310.79,1312.6,1307.87,1309.31,667.17809,2021-05-13 05:19:00
1620883200000,1310.06,1314.5,1308.03,1313.68,388.34762,2021-05-13 05:20:00
1620883260000,1313.73,1314.5,1311.93,1313.39,243.12641,2021-05-13 05:21:00
1620883320000,1313.32,1313.92,1310.03,1311.9,245.12894,2021-05-13 05:22:00
1620883380000,1312.0,1314.94,1311.92,1314.87,109.29159,2021-05-13 05:23:00
1620883440000,1313.75,1314.54,1312.13,1314.54,64.84278,2021-05-13 05:24:00
1620883500000,1314.54,1315.55,1313.6,1315.55,131.17442,2021-05-13 05:25:00
1620883560000,1315.55,1318.54,1315.32,1317.24,162.20424,2021-05-13 05:26:00
1620883620000,1317.5,1319.2,1317.09,1317.84,151.92216,2021-05-13 05:27:00
1620883680000,1317.93,1318.65,1317.15,1317.15,161.76667,2021-05-13 05:28:00
1620883740000,1317.67,1318.47,1315.73,1316.62,210.00896,2021-05-13 05:29:00
1620883800000,1317.3,1317.4,1313.36,1313.36,194.81813,2021-05-13 05:30:00
1620883860000,1313.6,1317.99,1313.6,1317.99,151.61367,2021-05-13 05:31:00
1620883920000,1317.28,1320.0,1315.94,1316.99,218.21424,2021-05-13 05:32:00
1620883980000,1316.99,1321.0,1316.73,1320.97,180.86295,2021-05-13 05:33:00
1620884040000,1320.74,1323.65,1320.67,1322.14,323.7076,2021-05-13 05:34:00
1620884100000,1322.12,1322.68,1321.02,1321.47,115.66414,2021-05-13 05:35:00
1620884160000,1321.54,1322.76,1320.0,1320.92,419.05118,2021-05-13 05:36:00
1620884220000,1321.62,1321.96,1320.0,1320.0,728.01669,2021-05-13 05:37:00
1620884280000,1320.01,1321.52,1320.0,1320.0,421.57167,2021-05-13 05:38:00
1620884340000,1320.39,1321.31,1320.0,1320.19,164.40176,2021-05-13 05:39:00
1620884400000,1320.17,1322.39,1320.01,1321.98,124.03373,2021-05-13 05:40:00
1620884460000,1321.83,1322.13,1320.44,1320.78,46.70038,2021-05-13 05:41:00
1620884520000,1321.02,1321.33,1320.0,1320.47,202.84613,2021-05-13 05:42:00
1620884580000,1320.38,1321.61,1320.0,1321.61,103.17132,2021-05-13 05:43:00
1620884640000,1321.53,1321.65,1320.02,1320.7,153.50473,2021-05-13 05:44:00
1620884700000,1320.83,1321.71,1320.0,1321.06,88.95819,2021-05-13 05:45:00
1620884760000,1321.09,1329.35,1321.09,1329.35,311.65641,2021-05-13 05:46:00
1620884820000,1329.37,1333.36,1328.0,1330.0,367.68325,2021-05-13 05:47:00
1620884880000,1330.02,1332.7,1329.86,1332.59,209.36448,2021-05-13 05:48:00
1620884940000,1332.03,1332.66,1327.1,1329.08,584.00583,2021-05-13 05:49:00
1620885000000,1329.11,1329.71,1323.3,1324.42,156.25698,2021-05-13 05:50:00
1620885060000,1324.12,1330.01,1324.09,1327.77,121.44191,2021-05-13 05:51:00
1620885120000,1328.11,1328.64,1325.01,1326.2,108.6469,2021-05-13 05:52:00
1620885180000,1326.39,1326.7,1325.0,1325.0,566.16315,2021-05-13 05:53:00
1620885240000,1325.01,1325.35,1321.28,1322.24,191.37935,2021-05-13 05:54:00
1620885300000,1321.79,1322.46,1320.03,1321.7,532.2606,2021-05-13 05:55:00
1620885360000,1321.69,1324.17,1320.0,1321.0,185.41107,2021-05-13 05:56:00
1620885420000,1320.99,1321.79,1320.0,1321.79,188.75995,2021-05-13 05:57:00
1620885480000,1321.69,1321.87,1320.0,1320.75,186.30506,2021-05-13 05:58:00
1620885540000,1320.49,1321.65,1320.0,1321.57,70.89281,2021-05-13 05:59:00
1620885600000,1322.0,1322.47,1320.0,1320.48,433.6897,2021-05-13 06:00:00
1620885660000,1320.61,1322.0,1320.0,1320.91,196.61893,2021-05-13 06:01:00
1620885720000,1321.44,1329.54,1320.82,1329.51,257.63542,2021-05-13 06:02:00
1620885780000,1329.54,1331.14,1321.87,1322.15,340.56948,2021-05-13 06:03:00
1620885840000,1322.96,1326.11,1322.11,1326.11,93.7996,2021-05-13 06:04:00
1620885900000,1325.82,1326.33,1323.26,1324.51,238.91825,2021-05-13 06:05:00
1620885960000,1324.13,1324.48,1321.78,1323.08,100.26127,2021-05-13 06:06:00
1620886020000,1322.98,1322.98,1320.0,1320.25,141.85224,2021-05-13 06:07:00
1620886080000,1320.89,1322.0,1320.01,1321.17,115.95534,2021-05-13 06:08:00
1620886140000,1321.89,1322.5,1320.2,1321.96,291.80297,2021-05-13 06:09:00
1620886200000,1321.5,1322.5,1320.0,1320.8,157.60759,2021-05-13 06:10:00
1620886260000,1320.8,1321.57,1320.0,1321.57,98.58413,2021-05-13 06:11:00
1620886320000,1321.1,1323.5,1320.0,1321.64,300.2777,2021-05-13 06:12:00
1620886380000,1322.22,1324.0,1321.9,1323.92,147.2111,2021-05-13 06:13:00
1620886440000,1323.7,1323.95,1320.14,1321.58,152.43476,2021-05-13 06:14:00
1620886500000,1321.07,1321.76,1320.13,1320.54,77.30382,2021-05-13 06:15:00
1620886560000,1320.16,1320.8,1320.0,1320.01,315.66822,2021-05-13 06:16:00
1620886620000,1320.0,1321.74,1320.0,1321.62,191.12153,2021-05-13 06:17:00
1620886680000,1321.47,1322.86,1320.98,1321.58,84.05379,2021-05-13 06:18:00
1620886740000,1321.19,1322.57,1320.55,1321.18,53.95571,2021-05-13 06:19:00
1620886800000,1321.04,1321.26,1315.56,1316.27,542.26697,2021-05-13 06:20:00
1620886860000,1316.23,1318.31,1314.45,1318.0,123.83324,2021-05-13 06:21:00
1620886920000,1317.09,1317.48,1313.17,1313.54,70.99614,2021-05-13 06:22:00
1620886980000,1314.53,1315.86,1313.39,1314.47,223.41491,2021-05-13 06:23:00
1620887040000,1314.48,1314.79,1311.09,1311.58,84.66996,2021-05-13 06:24:00
1620887100000,1311.48,1312.6,1309.63,1310.84,243.3712,2021-05-13 06:25:00
1620887160000,1310.65,1314.23,1310.35,1313.96,147.29142,2021-05-13 06:26:00
1620887220000,1314.2,1314.24,1310.0,1310.52,122.97307,2021-05-13 06:27:00
1620887280000,1310.59,1310.95,1308.37,1309.86,78.05566,2021-05-13 06:28:00
1620887340000,1309.81,1309.81,1307.4,1308.68,333.2678,2021-05-13 06:29:00
1620887400000,1308.68,1311.82,1308.33,1309.52,114.53577,2021-05-13 06:30:00
1620887460000,1310.52,1312.0,1310.19,1311.78,72.54385,2021-05-13 06:31:00
1620887520000,1311.78,1312.19,1308.74,1309.06,197.17429,2021-05-13 06:32:00
1620887580000,1309.79,1310.38,1308.57,1309.94,101.70744,2021-05-13 06:33:00
1620887640000,1310.1,1310.2,1308.08,1308.32,599.62909,2021-05-13 06:34:00
1620887700000,1308.02,1314.29,1306.75,1312.77,439.87075,2021-05-13 06:35:00
1620887760000,1312.47,1313.93,1310.09,1311.9,130.84579,2021-05-13 06:36:00
1620887820000,1311.92,1313.46,1311.63,1311.75,57.64926,2021-05-13 06:37:00
1620887880000,1311.74,1313.08,1310.68,1310.96,91.1535,2021-05-13 06:38:00
1620887940000,1310.97,1312.47,1309.22,1311.76,89.97281,2021-05-13 06:39:00
1620888000000,1311.51,1317.29,1311.19,1317.29,109.40897,2021-05-13 06:40:00
1620888060000,1317.42,1326.74,1317.39,1325.98,327.4177,2021-05-13 06:41:00
1620888120000,1325.98,1329.25,1322.06,1327.74,325.79063,2021-05-13 06:42:00
1620888180000,1328.65,1329.89,1326.03,1328.02,207.07,2021-05-13 06:43:00
1620888240000,1328.05,1329.62,1327.05,1328.48,89.37973,2021-05-13 06:44:00
1620888300000,1329.02,1336.15,1327.42,1333.26,467.57278,2021-05-13 06:45:00
1620888360000,1332.17,1334.12,1330.02,1332.12,164.20059,2021-05-13 06:46:00
1620888420000,1331.3,1333.26,1330.69,1331.16,113.19157,2021-05-13 06:47:00
1620888480000,1331.15,1337.42,1331.09,1333.63,332.62241,2021-05-13 06:48:00
1620888540000,1333.89,1338.39,1333.27,1336.52,201.67261,2021-05-13 06:49:00
1620888600000,1336.52,1340.45,1335.83,1339.5,292.22499,2021-05-13 06:50:00
1620888660000,1339.68,1341.0,1336.69,1338.03,569.09954,2021-05-13 06:51:00
1620888720000,1337.19,1339.14,1334.0,1334.81,224.21798,2021-05-13 06:52:00
1620888780000,1334.05,1336.52,1334.0,1335.27,139.43795,2021-05-13 06:53:00
1620888840000,1335.06,1340.0,1334.88,1339.38,215.04402,2021-05-13 06:54:00
1620888900000,1339.38,1341.87,1338.91,1341.12,577.06751,2021-05-13 06:55:00
1620888960000,1340.36,1342.0,1337.91,1340.57,450.65059,2021-05-13 06:56:00
1620889020000,1340.86,1340.86,1336.65,1338.03,121.7729,2021-05-13 06:57:00
1620889080000,1337.74,1339.64,1337.08,1339.5,155.50884,2021-05-13 06:58:00
1620889140000,1339.23,1343.39,1339.17,1342.44,164.19726,2021-05-13 06:59:00
1620889200000,1342.81,1344.1,1338.49,1338.89,174.64013,2021-05-13 07:00:00
1620889260000,1338.75,1339.36,1332.95,1333.61,326.1518,2021-05-13 07:01:00
1620889320000,1333.75,1339.21,1333.03,1335.38,127.9164,2021-05-13 07:02:00
1620889380000,1335.91,1336.0,1331.86,1333.74,170.17044,2021-05-13 07:03:00
1620889440000,1333.76,1334.18,1330.3,1331.73,114.05263,2021-05-13 07:04:00
1620889500000,1331.41,1335.59,1330.62,1332.44,199.08351,2021-05-13 07:05:00
1620889560000,1332.7,1333.47,1330.1,1330.84,75.78648,2021-05-13 07:06:00
1620889620000,1330.95,1333.56,1330.38,1332.79,84.33485,2021-05-13 07:07:00
1620889680000,1332.02,1338.9,1331.36,1337.55,180.95637,2021-05-13 07:08:00
1620889740000,1337.94,1342.28,1334.71,1341.67,480.04214,2021-05-13 07:09:00
1620889800000,1341.67,1341.67,1334.54,1334.76,205.99585,2021-05-13 07:10:00
1620889860000,1334.77,1341.67,1334.77,1340.29,116.00795,2021-05-13 07:11:00
1620889920000,1340.73,1342.75,1338.03,1342.74,253.19795,2021-05-13 07:12:00
1620889980000,1342.76,1343.55,1339.24,1340.13,129.39142,2021-05-13 07:13:00
1620890040000,1340.71,1342.34,1340.35,1341.63,107.70163,2021-05-13 07:14:00
1620890100000,1342.18,1342.18,1338.08,1338.15,210.05649,2021-05-13 07:15:00
1620890160000,1338.38,1341.42,1335.69,1336.52,168.26164,2021-05-13 07:16:00
1620890220000,1336.01,1339.77,1335.75,1339.32,185.84187,2021-05-13 07:17:00
1620890280000,1338.72,1339.26,1336.57,1337.09,79.57617,2021-05-13 07:18:00
1620890340000,1336.68,1337.95,1334.57,1334.64,66.30018,2021-05-13 07:19:00
1620890400000,1334.94,1337.16,1334.66,1335.47,123.5433,2021-05-13 07:20:00
1620890460000,1335.04,1335.52,1332.8,1332.8,84.32035,2021-05-13 07:21:00
1620890520000,1332.8,1334.41,1332.25,1332.72,43.18725,2021-05-13 07:22:00
1620890580000,1332.82,1333.93,1331.42,1332.18,79.95416,2021-05-13 07:23:00
1620890640000,1332.07,1332.46,1327.7,1328.09,93.74819,2021-05-13 07:24:00
1620890700000,1328.61,1332.12,1328.24,1328.26,225.9511,2021-05-13 07:25:00
1620890760000,1328.6,1331.56,1327.83,1330.17,87.95141,2021-05-13 07:26:00
1620890820000,1329.48,1330.99,1328.73,1329.73,50.56349,2021-05-13 07:27:00
1620890880000,1329.59,1329.59,1326.12,1326.12,121.28971,2021-05-13 07:28:00
1620890940000,1326.37,1329.38,1324.84,1325.38,101.43501,2021-05-13 07:29:00
