time,open,high,low,close,vol,time_stamp
1612814400000,3.5298,3.543,3.5214,3.532,416292.43,2021-02-08 20:00:00
1612816200000,3.5323,3.5775,3.506,3.522,976497.67,2021-02-08 20:30:00
1612818000000,3.5219,3.5301,3.5123,3.5238,451178.97,2021-02-08 21:00:00
1612819800000,3.5224,3.5608,3.52,3.5253,536559.07,2021-02-08 21:30:00
1612821600000,3.5263,3.5488,3.5259,3.5471,341236.2,2021-02-08 22:00:00
1612823400000,3.547,3.5523,3.525,3.5434,466663.05,2021-02-08 22:30:00
1612825200000,3.543,3.6,3.5378,3.5613,1257139.96,2021-02-08 23:00:00
1612827000000,3.5618,3.5987,3.5525,3.5937,687042.64,2021-02-08 23:30:00
1612828800000,3.5962,3.642,3.5745,3.586,1986910.11,2021-02-09 00:00:00
1612830600000,3.5861,3.6073,3.5621,3.5655,782107.55,2021-02-09 00:30:00
1612832400000,3.5656,3.5747,3.5415,3.5619,825990.08,2021-02-09 01:00:00
1612834200000,3.5619,3.5621,3.4803,3.5383,1306673.23,2021-02-09 01:30:00
1612836000000,3.5375,3.5392,3.4855,3.5263,899139.41,2021-02-09 02:00:00
1612837800000,3.5265,3.5853,3.5235,3.5671,1065184.38,2021-02-09 02:30:00
1612839600000,3.5678,3.5852,3.55,3.5767,816589.82,2021-02-09 03:00:00
1612841400000,3.5763,3.606,3.57,3.5906,784951.88,2021-02-09 03:30:00
1612843200000,3.5908,3.6328,3.5865,3.5895,1102116.84,2021-02-09 04:00:00
1612845000000,3.59,3.6917,3.5899,3.6731,2018690.53,2021-02-09 04:30:00
1612846800000,3.6704,3.6832,3.6517,3.668,617542.89,2021-02-09 05:00:00
1612848600000,3.6681,3.6691,3.625,3.6471,905427.32,2021-02-09 05:30:00
1612850400000,3.6479,3.6508,3.62,3.6413,456016.59,2021-02-09 06:00:00
1612852200000,3.6418,3.6608,3.6251,3.6591,581288.86,2021-02-09 06:30:00
1612854000000,3.6599,3.6673,3.6179,3.6179,683979.19,2021-02-09 07:00:00
1612855800000,3.6178,3.6315,3.6112,3.6181,878556.61,2021-02-09 07:30:00
1612857600000,3.6178,3.6508,3.6178,3.6457,873621.05,2021-02-09 08:00:00
1612859400000,3.6457,3.7055,3.6424,3.701,1338917.79,2021-02-09 08:30:00
1612861200000,3.701,3.7103,3.6666,3.6902,987680.52,2021-02-09 09:00:00
1612863000000,3.6922,3.6936,3.6107,3.6334,1409889.11,2021-02-09 09:30:00
1612864800000,3.6331,3.6434,3.6098,3.6207,783792.43,2021-02-09 10:00:00
1612866600000,3.6211,3.6315,3.5291,3.5446,1679863.65,2021-02-09 10:30:00
1612868400000,3.5456,3.598,3.542,3.5929,818472.87,2021-02-09 11:00:00
1612870200000,3.5928,3.6408,3.5927,3.6196,756037.79,2021-02-09 11:30:00
1612872000000,3.6192,3.6681,3.5975,3.649,945073.47,2021-02-09 12:00:00
1612873800000,3.6498,3.653,3.5815,3.5948,1196603.5,2021-02-09 12:30:00
1612875600000,3.5945,3.5945,3.5384,3.5471,1531632.93,2021-02-09 13:00:00
1612877400000,3.547,3.59,3.5415,3.5852,804434.45,2021-02-09 13:30:00
1612879200000,3.5849,3.625,3.5743,3.614,767015.22,2021-02-09 14:00:00
1612881000000,3.6144,3.6936,3.6056,3.661,1250461.04,2021-02-09 14:30:00
1612882800000,3.6607,3.718,3.6387,3.7103,1874262.73,2021-02-09 15:00:00
1612884600000,3.7096,3.7377,3.6754,3.7085,1062075.41,2021-02-09 15:30:00
1612886400000,3.7093,3.7641,3.6541,3.6844,2350700.79,2021-02-09 16:00:00
1612888200000,3.6848,3.7862,3.6789,3.775,1822648.16,2021-02-09 16:30:00
1612890000000,3.7747,3.8404,3.7685,3.8041,3265738.27,2021-02-09 17:00:00
1612891800000,3.804,3.9,3.7976,3.8797,2391247.9,2021-02-09 17:30:00
1612893600000,3.8829,4.0832,3.8566,4.03,4573419.14,2021-02-09 18:00:00
1612895400000,4.0295,4.25,4.0189,4.1634,8205757.87,2021-02-09 18:30:00
1612897200000,4.1605,4.2082,4.0526,4.0817,3289817.84,2021-02-09 19:00:00
1612899000000,4.0817,4.3074,4.0808,4.3034,3585862.78,2021-02-09 19:30:00
1612900800000,4.3028,4.3102,4.1802,4.219,2502685.67,2021-02-09 20:00:00
1612902600000,4.221,4.2413,4.1537,4.2314,1535217.77,2021-02-09 20:30:00
1612904400000,4.2323,4.2351,4.1415,4.1708,1458460.12,2021-02-09 21:00:00
1612906200000,4.1708,4.1898,4.1212,4.1626,996771.95,2021-02-09 21:30:00
1612908000000,4.1629,4.2327,4.1139,4.2179,1044080.18,2021-02-09 22:00:00
1612909800000,4.2179,4.2741,4.1736,4.1863,1114064.37,2021-02-09 22:30:00
1612911600000,4.1887,4.2373,4.1142,4.1612,1206504.14,2021-02-09 23:00:00
1612913400000,4.1613,4.1979,4.1005,4.1631,1552363.85,2021-02-09 23:30:00
1612915200000,4.1644,4.2248,4.1204,4.2085,1923982.67,2021-02-10 00:00:00
1612917000000,4.2095,4.2262,4.1342,4.1489,918322.43,2021-02-10 00:30:00
1612918800000,4.1491,4.2161,4.1366,4.2063,805974.22,2021-02-10 01:00:00
1612920600000,4.2065,4.5,4.2037,4.4741,4937011.15,2021-02-10 01:30:00
1612922400000,4.4761,4.5391,4.3966,4.4302,2773137.84,2021-02-10 02:00:00
1612924200000,4.4279,4.4342,4.3621,4.39,1761795.64,2021-02-10 02:30:00
1612926000000,4.3907,4.4304,4.3151,4.4165,1903761.42,2021-02-10 03:00:00
1612927800000,4.4167,4.4189,4.3464,4.3689,812649.82,2021-02-10 03:30:00
1612929600000,4.3682,4.3758,4.2009,4.2653,1917122.01,2021-02-10 04:00:00
1612931400000,4.266,4.2779,4.2034,4.2607,1301492.54,2021-02-10 04:30:00
1612933200000,4.2607,4.3485,4.2418,4.3253,1493427.86,2021-02-10 05:00:00
1612935000000,4.324,4.3847,4.3152,4.3359,1153255.13,2021-02-10 05:30:00
1612936800000,4.3358,4.3562,4.2969,4.3287,1101675.51,2021-02-10 06:00:00
1612938600000,4.3287,4.3617,4.3005,4.3053,863259.74,2021-02-10 06:30:00
1612940400000,4.305,4.3662,4.2741,4.3505,1610731.26,2021-02-10 07:00:00
1612942200000,4.3504,4.4032,4.3471,4.3621,1685034.65,2021-02-10 07:30:00
1612944000000,4.362,4.3939,4.2979,4.3666,1823636.17,2021-02-10 08:00:00
1612945800000,4.3679,4.3791,4.285,4.3323,1348854.55,2021-02-10 08:30:00
1612947600000,4.3337,4.4563,4.3203,4.4529,1062882.46,2021-02-10 09:00:00
1612949400000,4.453,4.487,4.33,4.347,1396534.82,2021-02-10 09:30:00
1612951200000,4.3482,4.4353,4.3201,4.4075,1091537.34,2021-02-10 10:00:00
1612953000000,4.4095,4.4745,4.3936,4.419,1019181.98,2021-02-10 10:30:00
1612954800000,4.42,4.4244,4.2018,4.3046,1834723.74,2021-02-10 11:00:00
1612956600000,4.3048,4.3462,4.2498,4.3274,1615460.45,2021-02-10 11:30:00
1612958400000,4.3274,4.3274,3.946,4.1427,5479135.09,2021-02-10 12:00:00
1612960200000,4.1415,4.1723,3.6333,3.9123,7866355.66,2021-02-10 12:30:00
1612962000000,3.9136,3.9585,3.8164,3.85,4629001.35,2021-02-10 13:00:00
1612963800000,3.8524,4.0204,3.8446,4.0194,2977837.17,2021-02-10 13:30:00
1612965600000,4.0194,4.1481,3.9536,4.0,4152624.07,2021-02-10 14:00:00
1612967400000,3.9986,4.0387,3.9014,3.9124,2902770.64,2021-02-10 14:30:00
1612969200000,3.9149,3.9369,3.8005,3.8323,4239611.96,2021-02-10 15:00:00
1612971000000,3.833,3.8898,3.7152,3.8773,3997388.46,2021-02-10 15:30:00
1612972800000,3.8775,3.9783,3.8345,3.9589,2774760.83,2021-02-10 16:00:00
1612974600000,3.9559,3.9731,3.9221,3.9471,1545221.78,2021-02-10 16:30:00
1612976400000,3.9487,3.9605,3.9044,3.949,1391411.3,2021-02-10 17:00:00
1612978200000,3.949,3.9814,3.9481,3.9787,1392950.65,2021-02-10 17:30:00
1612980000000,3.979,3.9837,3.93,3.959,1273733.49,2021-02-10 18:00:00
1612981800000,3.961,3.9847,3.9348,3.9732,656910.25,2021-02-10 18:30:00
1612983600000,3.9728,3.9853,3.9,3.9291,1084610.94,2021-02-10 19:00:00
1612985400000,3.9299,3.9823,3.9276,3.9722,734458.77,2021-02-10 19:30:00
1612987200000,3.974,3.9744,3.9273,3.93,720737.66,2021-02-10 20:00:00
1612989000000,3.9297,3.9353,3.9,3.9132,510610.71,2021-02-10 20:30:00
1612990800000,3.9112,3.9849,3.9061,3.9695,785123.27,2021-02-10 21:00:00
1612992600000,3.9685,4.1097,3.9682,4.1011,1898373.73,2021-02-10 21:30:00
1612994400000,4.1019,4.1028,4.0429,4.0831,630289.09,2021-02-10 22:00:00
1612996200000,4.0833,4.1561,4.0619,4.1454,833513.83,2021-02-10 22:30:00
1612998000000,4.1466,4.1819,4.0985,4.1804,870728.49,2021-02-10 23:00:00
1612999800000,4.1783,4.2074,4.1148,4.126,1000674.89,2021-02-10 23:30:00
1613001600000,4.1262,4.1639,4.0456,4.1553,1948504.69,2021-02-11 00:00:00
1613003400000,4.1553,4.18,4.0058,4.0697,1853819.27,2021-02-11 00:30:00
1613005200000,4.0689,4.0911,4.0,4.0743,1625306.59,2021-02-11 01:00:00
1613007000000,4.0757,4.1861,4.0539,4.1155,1402518.97,2021-02-11 01:30:00
1613008800000,4.1154,4.203,4.1151,4.2002,1254618.82,2021-02-11 02:00:00
1613010600000,4.2002,4.2002,4.2002,4.2002,0.0,2021-02-11 02:30:00
1613012400000,4.2002,4.2002,4.2002,4.2002,0.0,2021-02-11 03:00:00
1613014200000,4.2002,4.2002,4.2002,4.2002,0.0,2021-02-11 03:30:00
1613019600000,4.1987,4.2039,4.1154,4.1325,911608.98,2021-02-11 05:00:00
1613021400000,4.133,4.1894,4.1165,4.1502,604907.6,2021-02-11 05:30:00
1613023200000,4.1502,4.2061,4.1465,4.1657,868237.83,2021-02-11 06:00:00
1613025000000,4.1654,4.2022,4.1309,4.1807,903456.02,2021-02-11 06:30:00
1613026800000,4.1808,4.2264,4.1715,4.2051,1006703.17,2021-02-11 07:00:00
1613028600000,4.2051,4.222,4.1672,4.195,761157.53,2021-02-11 07:30:00
1613030400000,4.1941,4.2086,4.138,4.1459,961516.75,2021-02-11 08:00:00
1613032200000,4.1459,4.1859,4.1392,4.1644,763644.18,2021-02-11 08:30:00
1613034000000,4.1644,4.184,4.1051,4.1712,1407119.78,2021-02-11 09:00:00
1613035800000,4.1713,4.2175,4.1544,4.213,1310699.23,2021-02-11 09:30:00
1613037600000,4.2131,4.2488,4.2021,4.2165,1289621.71,2021-02-11 10:00:00
1613039400000,4.2166,4.299,4.2055,4.2737,1424176.42,2021-02-11 10:30:00
1613041200000,4.2746,4.2805,4.25,4.2582,1012231.58,2021-02-11 11:00:00
1613043000000,4.2581,4.27,4.18,4.2,1124259.04,2021-02-11 11:30:00
1613044800000,4.2014,4.26,4.1976,4.2457,839361.54,2021-02-11 12:00:00
1613046600000,4.2461,4.3,4.2401,4.2833,903462.53,2021-02-11 12:30:00
1613048400000,4.2833,4.3971,4.2825,4.3397,2448435.14,2021-02-11 13:00:00
1613050200000,4.34,4.361,4.2632,4.3078,1419390.29,2021-02-11 13:30:00
1613052000000,4.3064,4.37,4.3057,4.3658,952472.6,2021-02-11 14:00:00
1613053800000,4.3667,4.3824,4.3182,4.3258,869814.56,2021-02-11 14:30:00
1613055600000,4.326,4.3469,4.2716,4.2992,1494196.45,2021-02-11 15:00:00
1613057400000,4.3012,4.3295,4.2801,4.3195,819788.55,2021-02-11 15:30:00
1613059200000,4.3218,4.4698,4.3151,4.4,2422579.86,2021-02-11 16:00:00
1613061000000,4.3983,4.4457,4.335,4.435,1428597.67,2021-02-11 16:30:00
1613062800000,4.435,4.435,4.3285,4.4011,1502454.3,2021-02-11 17:00:00
1613064600000,4.3993,4.4399,4.3719,4.4158,1053159.6,2021-02-11 17:30:00
1613066400000,4.4174,4.4841,4.412,4.414,1198641.39,2021-02-11 18:00:00
1613068200000,4.4148,4.5248,4.4023,4.52,1475994.47,2021-02-11 18:30:00
1613070000000,4.5198,4.6738,4.4687,4.6375,2771348.39,2021-02-11 19:00:00
1613071800000,4.6367,4.6367,4.5401,4.5587,1710770.27,2021-02-11 19:30:00
1613073600000,4.5586,4.6196,4.5247,4.5724,1331428.91,2021-02-11 20:00:00
1613075400000,4.5764,4.64,4.4226,4.4522,2619237.1,2021-02-11 20:30:00
1613077200000,4.4534,4.5326,4.3626,4.4157,2452644.86,2021-02-11 21:00:00
1613079000000,4.419,4.4444,4.3605,4.4385,1850758.06,2021-02-11 21:30:00
1613080800000,4.4399,4.5096,4.4107,4.4972,663512.26,2021-02-11 22:00:00
1613082600000,4.4964,4.55,4.4854,4.5307,415577.07,2021-02-11 22:30:00
1613084400000,4.5302,4.5312,4.4561,4.4992,1060442.46,2021-02-11 23:00:00
1613086200000,4.4992,4.6109,4.4956,4.5833,1759781.23,2021-02-11 23:30:00
1613088000000,4.5799,4.617,4.5163,4.5512,1516606.59,2021-02-12 00:00:00
1613089800000,4.5512,4.6237,4.5193,4.5496,932619.6,2021-02-12 00:30:00
1613091600000,4.5512,4.5512,4.4879,4.5022,806510.89,2021-02-12 01:00:00
1613093400000,4.5008,4.56,4.4988,4.5248,657782.71,2021-02-12 01:30:00
1613095200000,4.5236,4.5326,4.4915,4.508,720625.11,2021-02-12 02:00:00
1613097000000,4.5075,4.5335,4.4523,4.5013,1083014.67,2021-02-12 02:30:00
1613098800000,4.5,4.5015,4.4188,4.4693,826363.01,2021-02-12 03:00:00
1613100600000,4.4692,4.4765,4.3978,4.4079,723785.75,2021-02-12 03:30:00
1613102400000,4.4067,4.43,4.225,4.3343,2719671.62,2021-02-12 04:00:00
1613104200000,4.3347,4.3612,4.2859,4.3418,1569471.56,2021-02-12 04:30:00
1613106000000,4.3419,4.4,4.325,4.3826,894971.16,2021-02-12 05:00:00
1613107800000,4.3818,4.4212,4.368,4.3887,492297.17,2021-02-12 05:30:00
1613109600000,4.3884,4.3982,4.3045,4.3948,910791.47,2021-02-12 06:00:00
1613111400000,4.3939,4.4137,4.3756,4.4025,573415.46,2021-02-12 06:30:00
1613113200000,4.4024,4.4024,4.3439,4.3462,678689.42,2021-02-12 07:00:00
1613115000000,4.3462,4.3911,4.335,4.3737,657477.64,2021-02-12 07:30:00
1613116800000,4.3734,4.4821,4.3543,4.4807,1250705.57,2021-02-12 08:00:00
1613118600000,4.4815,4.4815,4.4032,4.4173,1841860.97,2021-02-12 08:30:00
1613120400000,4.4173,4.4699,4.3961,4.4663,1495654.72,2021-02-12 09:00:00
1613122200000,4.4659,4.5047,4.4387,4.4909,945935.5,2021-02-12 09:30:00
1613124000000,4.4915,4.4991,4.4514,4.4916,589402.75,2021-02-12 10:00:00
1613125800000,4.4923,4.5162,4.4724,4.4827,770116.74,2021-02-12 10:30:00
1613127600000,4.4832,4.5319,4.4718,4.5283,718126.75,2021-02-12 11:00:00
1613129400000,4.5284,4.5537,4.4973,4.5115,819188.19,2021-02-12 11:30:00
1613131200000,4.5117,4.5411,4.4638,4.506,849827.33,2021-02-12 12:00:00
1613133000000,4.5061,4.6729,4.496,4.659,1892948.37,2021-02-12 12:30:00
1613134800000,4.6589,4.75,4.634,4.6674,2836257.44,2021-02-12 13:00:00
1613136600000,4.6675,4.715,4.6281,4.7037,1404397.04,2021-02-12 13:30:00
1613138400000,4.7035,4.7099,4.5913,4.6016,1145738.2,2021-02-12 14:00:00
1613140200000,4.6,4.6079,4.3701,4.4646,3708455.13,2021-02-12 14:30:00
1613142000000,4.4629,4.5605,4.46,4.5543,1792537.24,2021-02-12 15:00:00
1613143800000,4.5511,4.6258,4.5229,4.601,1075389.24,2021-02-12 15:30:00
1613145600000,4.602,4.8135,4.6016,4.764,2935520.32,2021-02-12 16:00:00
1613147400000,4.7671,4.775,4.6647,4.7168,1271998.97,2021-02-12 16:30:00
1613149200000,4.7169,4.7385,4.6812,4.7154,817562.78,2021-02-12 17:00:00
1613151000000,4.7154,4.7256,4.6501,4.7067,818217.96,2021-02-12 17:30:00
1613152800000,4.7065,4.7839,4.6789,4.7011,1142856.98,2021-02-12 18:00:00
1613154600000,4.7028,4.7256,4.6558,4.6797,790730.28,2021-02-12 18:30:00
1613156400000,4.6797,4.7389,4.6759,4.7348,559702.21,2021-02-12 19:00:00
1613158200000,4.7335,4.8331,4.7153,4.811,1308497.05,2021-02-12 19:30:00
1613160000000,4.8105,4.84,4.7875,4.8083,876769.71,2021-02-12 20:00:00
1613161800000,4.8099,4.812,4.7546,4.7755,560122.88,2021-02-12 20:30:00
1613163600000,4.7751,4.793,4.7663,4.7761,521538.24,2021-02-12 21:00:00
1613165400000,4.7761,4.8321,4.7761,4.8046,458396.81,2021-02-12 21:30:00
1613167200000,4.8056,4.808,4.7246,4.7317,609801.84,2021-02-12 22:00:00
1613169000000,4.7317,4.7694,4.7316,4.7609,313555.72,2021-02-12 22:30:00
1613170800000,4.7617,4.7692,4.7073,4.737,384728.56,2021-02-12 23:00:00
1613172600000,4.7366,4.76,4.69,4.7489,459620.41,2021-02-12 23:30:00
1613174400000,4.7506,4.852,4.7506,4.7714,1177490.92,2021-02-13 00:00:00
1613176200000,4.772,4.8199,4.7496,4.7925,1015447.11,2021-02-13 00:30:00
1613178000000,4.79,4.8051,4.7587,4.7645,513961.47,2021-02-13 01:00:00
1613179800000,4.7647,4.8328,4.7455,4.8099,795600.04,2021-02-13 01:30:00
1613181600000,4.8113,4.89,4.804,4.8578,1000981.56,2021-02-13 02:00:00
1613183400000,4.8578,4.8601,4.8178,4.8459,408236.35,2021-02-13 02:30:00
1613185200000,4.8448,4.8948,4.8246,4.8818,571816.19,2021-02-13 03:00:00
1613187000000,4.8801,4.9349,4.8519,4.9109,730070.07,2021-02-13 03:30:00
1613188800000,4.9096,4.9206,4.8656,4.8869,534859.12,2021-02-13 04:00:00
1613190600000,4.8868,4.9251,4.854,4.8741,497905.86,2021-02-13 04:30:00
1613192400000,4.8744,4.8783,4.8044,4.8099,726022.41,2021-02-13 05:00:00
1613194200000,4.8104,4.9311,4.75,4.9308,1331221.49,2021-02-13 05:30:00
1613196000000,4.9301,4.9413,4.8255,4.8517,1072406.39,2021-02-13 06:00:00
1613197800000,4.8546,4.89,4.7865,4.8759,952293.43,2021-02-13 06:30:00
1613199600000,4.8769,4.8838,4.8007,4.8133,698473.3,2021-02-13 07:00:00
1613201400000,4.8124,4.8157,4.7026,4.709,1334013.64,2021-02-13 07:30:00
1613203200000,4.709,4.8299,4.6438,4.8105,2159454.14,2021-02-13 08:00:00
1613205000000,4.8104,4.8733,4.7824,4.859,1276094.77,2021-02-13 08:30:00
1613206800000,4.8574,4.9232,4.8351,4.9108,1215694.27,2021-02-13 09:00:00
1613208600000,4.9115,4.922,4.8151,4.841,1406968.09,2021-02-13 09:30:00
1613210400000,4.8399,4.8482,4.7103,4.7638,1065589.97,2021-02-13 10:00:00
1613212200000,4.7635,4.8375,4.6707,4.6876,1669153.41,2021-02-13 10:30:00
1613214000000,4.6855,4.7403,4.49,4.6625,4189454.87,2021-02-13 11:00:00
1613215800000,4.6629,4.7186,4.5511,4.6584,2132279.72,2021-02-13 11:30:00
1613217600000,4.6594,4.7877,4.5886,4.7867,1944856.46,2021-02-13 12:00:00
1613219400000,4.7859,4.795,4.7151,4.7573,1332220.54,2021-02-13 12:30:00
1613221200000,4.7539,4.7785,4.7055,4.7604,1473194.0,2021-02-13 13:00:00
1613223000000,4.7614,4.8431,4.7539,4.834,1289990.81,2021-02-13 13:30:00
1613224800000,4.8347,4.8347,4.7633,4.8104,964219.16,2021-02-13 14:00:00
1613226600000,4.8082,5.0828,4.8025,5.0707,3183051.65,2021-02-13 14:30:00
1613228400000,5.0734,5.3126,5.0254,5.219,7161799.65,2021-02-13 15:00:00
1613230200000,5.222,5.2838,5.1417,5.2573,3959569.57,2021-02-13 15:30:00
1613232000000,5.254,5.35,5.1678,5.1737,3989249.33,2021-02-13 16:00:00
1613233800000,5.1793,5.2676,5.1023,5.2343,2074947.94,2021-02-13 16:30:00
1613235600000,5.2332,5.2463,5.1266,5.1948,1573987.05,2021-02-13 17:00:00
1613237400000,5.1948,5.2556,5.1121,5.1787,1668401.04,2021-02-13 17:30:00
1613239200000,5.1786,5.2261,5.1404,5.1704,1473625.36,2021-02-13 18:00:00
1613241000000,5.171,5.2626,5.1394,5.1887,1178368.7,2021-02-13 18:30:00
1613242800000,5.1878,5.38,5.1581,5.3147,2090297.17,2021-02-13 19:00:00
1613244600000,5.3164,5.3475,5.2741,5.3305,1297898.52,2021-02-13 19:30:00
1613246400000,5.3304,5.3395,5.2157,5.26,1868240.42,2021-02-13 20:00:00
1613248200000,5.2564,5.45,5.252,5.421,2550048.84,2021-02-13 20:30:00
1613250000000,5.421,5.4283,5.2734,5.2885,1513801.13,2021-02-13 21:00:00
1613251800000,5.2884,5.3716,5.2768,5.3117,987109.11,2021-02-13 21:30:00
1613253600000,5.3107,5.4236,5.3053,5.3053,812611.28,2021-02-13 22:00:00
1613255400000,5.3054,5.3739,5.3006,5.346,736287.46,2021-02-13 22:30:00
1613257200000,5.3477,5.5038,5.3466,5.453,2003971.97,2021-02-13 23:00:00
1613259000000,5.453,5.56,5.385,5.5562,1446162.05,2021-02-13 23:30:00
1613260800000,5.5502,5.6,5.394,5.4,2438396.41,2021-02-14 00:00:00
1613262600000,5.4,5.6028,5.3495,5.505,2393172.43,2021-02-14 00:30:00
1613264400000,5.505,5.5373,5.4505,5.4777,1015159.67,2021-02-14 01:00:00
1613266200000,5.4774,5.5363,5.4714,5.505,678103.25,2021-02-14 01:30:00
1613268000000,5.5049,5.5401,5.45,5.4523,756253.29,2021-02-14 02:00:00
1613269800000,5.4533,5.5057,5.4275,5.429,567961.5,2021-02-14 02:30:00
1613271600000,5.4278,5.4951,5.3668,5.4475,1380634.26,2021-02-14 03:00:00
1613273400000,5.4494,5.4556,5.2661,5.2793,1766732.88,2021-02-14 03:30:00
1613275200000,5.2796,5.3684,5.2712,5.2987,1143686.54,2021-02-14 04:00:00
1613277000000,5.2989,5.41,5.2987,5.3698,958497.72,2021-02-14 04:30:00
1613278800000,5.37,5.46,5.3548,5.4109,742572.5,2021-02-14 05:00:00
1613280600000,5.4092,5.4269,5.288,5.3335,976513.16,2021-02-14 05:30:00
1613282400000,5.3341,5.4361,5.2976,5.3871,993038.7,2021-02-14 06:00:00
1613284200000,5.3873,5.417,5.369,5.3925,551919.66,2021-02-14 06:30:00
1613286000000,5.3931,5.4065,5.3362,5.3489,460877.52,2021-02-14 07:00:00
1613287800000,5.349,5.3743,5.3447,5.3633,437160.94,2021-02-14 07:30:00
1613289600000,5.3633,5.5144,5.3626,5.4406,1363323.14,2021-02-14 08:00:00
1613291400000,5.4404,5.4407,5.3717,5.4017,475595.5,2021-02-14 08:30:00
1613293200000,5.4014,5.4687,5.3954,5.436,523334.73,2021-02-14 09:00:00
1613295000000,5.437,5.457,5.3824,5.41,578374.62,2021-02-14 09:30:00
1613296800000,5.41,5.4649,5.3876,5.4154,736513.06,2021-02-14 10:00:00
1613298600000,5.4154,5.45,5.3318,5.3586,740614.06,2021-02-14 10:30:00
1613300400000,5.3581,5.3645,5.2707,5.3157,931030.79,2021-02-14 11:00:00
1613302200000,5.3158,5.3571,5.2763,5.3335,864219.24,2021-02-14 11:30:00
1613304000000,5.3337,5.481,5.3175,5.435,1374279.97,2021-02-14 12:00:00
1613305800000,5.435,5.49,5.3442,5.3581,1080165.22,2021-02-14 12:30:00
1613307600000,5.359,5.3616,5.2984,5.3016,831307.18,2021-02-14 13:00:00
1613309400000,5.3014,5.3177,4.962,5.1414,4121315.37,2021-02-14 13:30:00
1613311200000,5.1415,5.1993,5.0856,5.1479,1791612.5,2021-02-14 14:00:00
1613313000000,5.1479,5.1569,4.8961,5.0377,2720796.7,2021-02-14 14:30:00
1613314800000,5.0348,5.1511,4.8614,4.9336,2575032.0,2021-02-14 15:00:00
1613316600000,4.9336,5.0505,4.9005,5.0417,1780259.38,2021-02-14 15:30:00
1613318400000,5.0435,5.1463,4.9199,5.1133,2192757.73,2021-02-14 16:00:00
1613320200000,5.1136,5.2014,5.1063,5.1987,1234218.86,2021-02-14 16:30:00
1613322000000,5.2004,5.2004,5.093,5.1533,1600232.2,2021-02-14 17:00:00
1613323800000,5.1533,5.1533,4.972,5.0093,1451574.41,2021-02-14 17:30:00
1613325600000,5.0088,5.0824,4.9909,5.0618,1051479.36,2021-02-14 18:00:00
1613327400000,5.0609,5.0609,4.9604,5.0457,815509.99,2021-02-14 18:30:00
1613329200000,5.0451,5.1177,5.0273,5.0425,893336.72,2021-02-14 19:00:00
1613331000000,5.044,5.1061,5.0412,5.0781,628074.22,2021-02-14 19:30:00
1613332800000,5.0772,5.1594,5.061,5.1567,599539.93,2021-02-14 20:00:00
1613334600000,5.1559,5.2,5.1409,5.1565,569821.28,2021-02-14 20:30:00
1613336400000,5.1569,5.2137,5.145,5.2129,459673.85,2021-02-14 21:00:00
1613338200000,5.2137,5.2576,5.17,5.2182,678366.98,2021-02-14 21:30:00
1613340000000,5.221,5.2626,5.2001,5.2151,412658.71,2021-02-14 22:00:00
1613341800000,5.215,5.215,5.1745,5.1805,370460.66,2021-02-14 22:30:00
1613343600000,5.1801,5.195,5.1474,5.1787,333241.63,2021-02-14 23:00:00
1613345400000,5.1777,5.1777,5.0616,5.0667,589304.47,2021-02-14 23:30:00
1613347200000,5.0654,5.2331,5.0637,5.216,789236.05,2021-02-15 00:00:00
1613349000000,5.216,5.2443,5.1531,5.2368,829382.43,2021-02-15 00:30:00
1613350800000,5.2353,5.2361,5.017,5.0192,1393543.68,2021-02-15 01:00:00
1613352600000,5.0192,5.0505,4.7011,4.72,3187909.34,2021-02-15 01:30:00
1613354400000,4.7202,4.8599,4.1244,4.2866,6753337.04,2021-02-15 02:00:00
1613356200000,4.286,4.5419,4.1434,4.5001,4377213.87,2021-02-15 02:30:00
1613358000000,4.5047,4.6318,4.3909,4.625,2823575.89,2021-02-15 03:00:00
1613359800000,4.6245,4.6326,4.4828,4.5853,2379022.42,2021-02-15 03:30:00
