time,open,high,low,close,vol,time_stamp
1618747200000,431.9994,443.992,430.8013,438.5668,68989.244,2021-04-18 12:00:00
1618748100000,438.5565,448.6694,433.6815,447.0665,78985.707,2021-04-18 12:15:00
1618749000000,446.8243,452.0,442.0993,450.0,62328.857,2021-04-18 12:30:00
1618749900000,450.0,453.0612,448.3,451.848,40798.15,2021-04-18 12:45:00
1618750800000,451.8708,454.726,446.5258,454.5457,40784.931,2021-04-18 13:00:00
1618751700000,454.4979,457.0,452.3693,454.689,39114.499,2021-04-18 13:15:00
1618752600000,454.6547,456.7754,450.3274,450.8992,30737.277,2021-04-18 13:30:00
1618753500000,450.887,456.0699,450.887,453.8697,37783.72,2021-04-18 13:45:00
1618754400000,454.043,457.2411,451.0,457.2296,24050.258,2021-04-18 14:00:00
1618755300000,457.1972,462.0,454.6484,461.6778,34169.605,2021-04-18 14:15:00
1618756200000,461.7487,464.9994,459.3556,463.5,42747.194,2021-04-18 14:30:00
1618757100000,463.5017,469.0,461.0639,464.0148,62703.482,2021-04-18 14:45:00
1618758000000,464.0001,466.0577,458.6171,465.325,31960.212,2021-04-18 15:00:00
1618758900000,465.2482,469.8961,465.2482,468.1999,41780.472,2021-04-18 15:15:00
1618759800000,468.1926,468.4826,459.4809,463.403,42026.681,2021-04-18 15:30:00
1618760700000,463.3661,468.7843,460.1194,467.4541,33537.446,2021-04-18 15:45:00
1618761600000,467.4159,473.1781,466.5994,472.6348,58502.809,2021-04-18 16:00:00
1618762500000,472.5988,480.3236,472.5098,476.6098,67108.57,2021-04-18 16:15:00
1618763400000,476.6098,478.9451,473.6912,475.2762,28763.141,2021-04-18 16:30:00
1618764300000,475.2757,476.4901,469.64,474.7305,32801.559,2021-04-18 16:45:00
1618765200000,474.9991,477.9941,473.0905,473.5203,26902.457,2021-04-18 17:00:00
1618766100000,473.5281,475.2638,468.0889,473.1915,31415.553,2021-04-18 17:15:00
1618767000000,473.1916,473.8563,462.4614,465.1711,34020.563,2021-04-18 17:30:00
1618767900000,465.1711,467.0,460.9165,464.2255,31654.51,2021-04-18 17:45:00
1618768800000,464.2254,467.1718,464.1075,466.8234,19606.52,2021-04-18 18:00:00
1618769700000,466.8584,466.8656,461.0789,462.2249,22365.299,2021-04-18 18:15:00
1618770600000,462.2098,467.0709,461.4112,463.6976,17259.818,2021-04-18 18:30:00
1618771500000,463.7452,469.9867,463.6866,467.225,20027.818,2021-04-18 18:45:00
1618772400000,467.2337,470.9277,465.5449,466.74,18530.865,2021-04-18 19:00:00
1618773300000,466.729,473.25,465.545,472.7872,23033.443,2021-04-18 19:15:00
1618774200000,472.7872,473.5699,469.1939,472.4723,21695.42,2021-04-18 19:30:00
1618775100000,472.5484,474.6937,472.0287,474.3091,18785.699,2021-04-18 19:45:00
1618776000000,474.3446,475.4321,472.5,473.612,33585.436,2021-04-18 20:00:00
1618776900000,473.624,474.6272,472.5,472.7897,18357.28,2021-04-18 20:15:00
1618777800000,472.9277,476.8996,472.8186,475.6382,21524.525,2021-04-18 20:30:00
1618778700000,475.6619,479.6,475.4435,476.0392,29902.366,2021-04-18 20:45:00
1618779600000,476.0092,478.1419,472.5,473.4152,18881.259,2021-04-18 21:00:00
1618780500000,473.4152,473.9398,471.2751,473.5052,18415.529,2021-04-18 21:15:00
1618781400000,473.5106,475.8546,467.605,469.9744,24422.654,2021-04-18 21:30:00
1618782300000,469.9848,476.4,465.6,476.1347,28477.214,2021-04-18 21:45:00
1618783200000,476.1346,479.3005,474.3879,476.4977,26016.693,2021-04-18 22:00:00
1618784100000,476.3527,476.9638,472.814,476.3537,19518.116,2021-04-18 22:15:00
1618785000000,476.3544,479.9999,475.5498,479.4453,28998.969,2021-04-18 22:30:00
1618785900000,479.4779,481.8841,478.6622,480.5356,27664.917,2021-04-18 22:45:00
1618786800000,480.5574,481.5,477.0616,478.4374,17683.04,2021-04-18 23:00:00
1618787700000,478.4169,479.2652,475.8532,476.8548,15618.472,2021-04-18 23:15:00
1618788600000,476.832,481.7322,476.832,480.3158,23058.855,2021-04-18 23:30:00
1618789500000,480.2852,484.2554,478.0,481.4367,38429.167,2021-04-18 23:45:00
1618790400000,481.5112,483.8986,467.8846,468.9483,62835.648,2021-04-19 00:00:00
1618791300000,468.9483,476.72,468.6982,475.176,34354.253,2021-04-19 00:15:00
1618792200000,475.2245,485.0,473.0857,484.6962,46097.295,2021-04-19 00:30:00
1618793100000,484.8012,491.5713,482.0573,489.4799,56807.179,2021-04-19 00:45:00
1618794000000,489.4799,493.453,487.4649,493.1478,52956.268,2021-04-19 01:00:00
1618794900000,493.0877,503.78,491.2814,503.0674,85910.452,2021-04-19 01:15:00
1618795800000,502.9005,503.0912,497.0001,500.033,56193.43,2021-04-19 01:30:00
1618796700000,500.0765,512.2697,499.1691,507.4879,102716.6,2021-04-19 01:45:00
1618797600000,507.4859,510.536,503.5593,505.8747,76606.487,2021-04-19 02:00:00
1618798500000,505.8584,511.7139,502.6726,510.9934,53190.788,2021-04-19 02:15:00
1618799400000,510.9729,517.0,508.75,514.6844,72355.991,2021-04-19 02:30:00
1618800300000,514.6659,524.15,514.0842,522.9872,90104.457,2021-04-19 02:45:00
1618801200000,522.9872,526.0,518.49,521.4888,76588.807,2021-04-19 03:00:00
1618802100000,521.4888,535.0,521.4888,533.3141,94233.635,2021-04-19 03:15:00
1618803000000,533.3449,535.7032,529.8868,534.0573,68428.009,2021-04-19 03:30:00
1618803900000,534.0573,539.0,531.5,531.7589,63955.527,2021-04-19 03:45:00
1618804800000,531.7589,533.4693,525.4001,528.0817,73990.831,2021-04-19 04:00:00
1618805700000,528.1104,529.876,523.2001,529.6446,60282.802,2021-04-19 04:15:00
1618806600000,529.6363,533.2335,518.4637,520.8406,56751.005,2021-04-19 04:30:00
1618807500000,520.8418,528.7073,519.3367,527.7049,51698.54,2021-04-19 04:45:00
1618808400000,527.6703,529.305,521.8576,529.0178,44621.748,2021-04-19 05:00:00
1618809300000,529.0341,529.9721,521.0,522.025,54441.858,2021-04-19 05:15:00
1618810200000,522.0494,526.5498,521.0,526.5141,31907.959,2021-04-19 05:30:00
1618811100000,526.5193,527.2088,522.7136,523.7307,26576.615,2021-04-19 05:45:00
1618812000000,523.7301,529.0,523.4275,527.5311,37168.127,2021-04-19 06:00:00
1618812900000,527.5311,529.5,525.0,528.7291,36111.495,2021-04-19 06:15:00
1618813800000,528.7291,534.77,528.2623,534.2168,52248.479,2021-04-19 06:30:00
1618814700000,534.2133,539.95,528.96,537.0738,56804.027,2021-04-19 06:45:00
1618815600000,536.9693,540.0,533.2153,534.9966,63965.13,2021-04-19 07:00:00
1618816500000,534.9999,535.3154,530.3254,533.5383,37312.382,2021-04-19 07:15:00
1618817400000,533.5395,533.8986,530.3038,532.4313,32651.385,2021-04-19 07:30:00
1618818300000,532.4198,537.0,532.0485,533.6125,32256.196,2021-04-19 07:45:00
1618819200000,533.6125,536.2594,530.1514,531.5968,42652.985,2021-04-19 08:00:00
1618820100000,531.6208,532.3781,522.1052,523.3809,62692.762,2021-04-19 08:15:00
1618821000000,523.381,528.8396,523.3809,528.3936,30621.257,2021-04-19 08:30:00
1618821900000,528.3468,529.2305,523.7896,524.0076,36500.748,2021-04-19 08:45:00
1618822800000,524.0732,528.3018,521.4117,522.9126,38627.398,2021-04-19 09:00:00
1618823700000,522.9001,525.3002,521.0,524.2306,35883.07,2021-04-19 09:15:00
1618824600000,524.2204,529.7723,524.2059,527.9582,31374.917,2021-04-19 09:30:00
1618825500000,527.9581,527.9787,521.8571,522.0763,33500.692,2021-04-19 09:45:00
1618826400000,522.0064,524.0,505.0542,507.9872,109409.491,2021-04-19 10:00:00
1618827300000,507.9872,513.0,504.3427,510.3879,85189.579,2021-04-19 10:15:00
1618828200000,510.3751,513.669,506.6045,510.8116,50755.917,2021-04-19 10:30:00
1618829100000,510.8156,515.1,506.0677,515.03,54624.395,2021-04-19 10:45:00
1618830000000,515.0388,524.6169,514.1309,523.6,68679.783,2021-04-19 11:00:00
1618830900000,523.7041,525.3978,521.9669,523.3526,42045.182,2021-04-19 11:15:00
1618831800000,523.3526,528.0,522.8244,527.8373,43014.822,2021-04-19 11:30:00
1618832700000,527.8695,530.9,526.4322,530.5607,56400.351,2021-04-19 11:45:00
1618833600000,530.5607,530.9648,525.3732,527.3044,51888.239,2021-04-19 12:00:00
1618834500000,527.3044,527.866,522.1059,525.5,42735.169,2021-04-19 12:15:00
1618835400000,525.5,527.5109,519.2633,519.6386,47032.003,2021-04-19 12:30:00
1618836300000,519.7477,524.0,512.7781,513.74,61676.655,2021-04-19 12:45:00
1618837200000,513.74,519.3474,512.1043,513.292,49475.86,2021-04-19 13:00:00
1618838100000,513.2957,515.6291,507.5,512.0168,66851.537,2021-04-19 13:15:00
1618839000000,512.0168,523.9878,511.3639,521.7172,57918.181,2021-04-19 13:30:00
1618839900000,521.7925,522.7508,513.3795,520.739,51044.18,2021-04-19 13:45:00
1618840800000,520.739,520.739,511.5873,515.4095,50942.01,2021-04-19 14:00:00
1618841700000,515.2818,516.7867,503.2255,503.632,68303.752,2021-04-19 14:15:00
1618842600000,503.9613,509.681,491.4238,493.5694,183101.526,2021-04-19 14:30:00
1618843500000,493.5728,504.4267,487.0001,497.2304,139954.463,2021-04-19 14:45:00
1618844400000,497.4136,497.737,484.2302,497.0,103407.733,2021-04-19 15:00:00
1618845300000,496.6205,499.7191,486.7411,496.5402,76423.085,2021-04-19 15:15:00
1618846200000,496.5401,496.6563,483.0,485.0,58935.838,2021-04-19 15:30:00
1618847100000,485.0,490.833,478.0,483.835,85189.333,2021-04-19 15:45:00
1618848000000,483.6617,500.0,480.0,497.5283,110367.708,2021-04-19 16:00:00
1618848900000,497.5283,506.5968,490.9899,500.8984,88981.991,2021-04-19 16:15:00
1618849800000,500.7705,502.6988,494.0,495.7598,76344.887,2021-04-19 16:30:00
1618850700000,495.7598,496.3121,486.5306,490.2829,51487.711,2021-04-19 16:45:00
1618851600000,490.2829,495.6877,486.5,495.5086,48648.265,2021-04-19 17:00:00
1618852500000,495.5086,498.5,492.8934,497.0919,42264.639,2021-04-19 17:15:00
1618853400000,497.0919,500.0,493.5294,498.575,30399.845,2021-04-19 17:30:00
1618854300000,498.5624,502.5362,496.2077,501.315,34052.409,2021-04-19 17:45:00
1618855200000,501.3813,509.0,499.3215,506.4518,47007.995,2021-04-19 18:00:00
1618856100000,506.4826,508.7252,503.272,507.9999,30259.984,2021-04-19 18:15:00
1618857000000,507.9495,507.9512,501.6825,506.4744,26326.859,2021-04-19 18:30:00
1618857900000,506.4714,507.3877,503.0525,504.7745,20745.969,2021-04-19 18:45:00
1618858800000,504.7745,510.4,502.7898,505.4367,31888.377,2021-04-19 19:00:00
1618859700000,505.4485,509.0,502.9496,503.0701,22934.679,2021-04-19 19:15:00
1618860600000,503.0314,504.3571,497.3153,502.0033,35076.987,2021-04-19 19:30:00
1618861500000,502.0033,507.1428,502.0008,504.9853,24452.477,2021-04-19 19:45:00
1618862400000,504.8646,504.9394,500.25,503.3591,22331.367,2021-04-19 20:00:00
1618863300000,503.3195,508.44,503.3195,507.2144,21943.518,2021-04-19 20:15:00
1618864200000,507.2144,515.0,507.2144,512.2458,36339.289,2021-04-19 20:30:00
1618865100000,512.3414,514.9131,509.4397,512.3765,27708.605,2021-04-19 20:45:00
1618866000000,512.4793,514.7499,510.8842,513.7112,18114.793,2021-04-19 21:00:00
1618866900000,513.6828,514.5062,502.4402,504.6405,34555.267,2021-04-19 21:15:00
1618867800000,504.6351,514.7,504.4076,513.0965,30774.052,2021-04-19 21:30:00
1618868700000,513.3126,516.812,511.1127,511.6864,32978.805,2021-04-19 21:45:00
1618869600000,511.7372,511.7372,507.4706,509.5831,28379.837,2021-04-19 22:00:00
1618870500000,509.4826,513.2935,509.0,512.2995,22086.371,2021-04-19 22:15:00
1618871400000,512.0397,517.7164,510.2683,510.5576,31175.354,2021-04-19 22:30:00
1618872300000,510.5406,515.0,506.3226,509.2081,26781.63,2021-04-19 22:45:00
1618873200000,509.2082,512.1657,505.2235,507.5311,28441.916,2021-04-19 23:00:00
1618874100000,507.5673,508.2902,498.1,501.8009,31478.36,2021-04-19 23:15:00
1618875000000,502.0518,506.6125,501.0205,504.5565,34025.886,2021-04-19 23:30:00
1618875900000,504.5097,508.0,503.1316,504.0322,23993.563,2021-04-19 23:45:00
1618876800000,504.0322,508.9868,493.5285,496.5796,63562.296,2021-04-20 00:00:00
1618877700000,496.5742,499.5,485.6111,485.6117,57820.376,2021-04-20 00:15:00
1618878600000,485.6114,489.8475,473.0001,478.2816,80221.357,2021-04-20 00:30:00
1618879500000,478.2795,486.5247,470.207,480.9468,83090.827,2021-04-20 00:45:00
1618880400000,481.1648,491.9184,479.3491,490.5703,58469.922,2021-04-20 01:00:00
1618881300000,490.4688,492.6842,487.3136,490.0696,41754.547,2021-04-20 01:15:00
1618882200000,490.1663,490.2412,485.5966,486.2372,35001.023,2021-04-20 01:30:00
1618883100000,486.0667,489.6,480.0,487.2196,35161.602,2021-04-20 01:45:00
1618893000000,487.3061,499.3963,487.3061,497.8501,55663.538,2021-04-20 04:30:00
1618893900000,497.826,508.6855,497.6229,507.2227,70236.008,2021-04-20 04:45:00
1618894800000,507.2599,514.0,503.2443,503.9395,52308.871,2021-04-20 05:00:00
1618895700000,503.9395,504.8829,495.9,498.9497,48045.351,2021-04-20 05:15:00
1618896600000,498.9497,501.6999,496.0,498.0099,29671.427,2021-04-20 05:30:00
1618897500000,498.0099,500.687,497.4354,499.4828,29964.359,2021-04-20 05:45:00
1618898400000,499.4701,504.25,497.1428,497.3056,29534.125,2021-04-20 06:00:00
1618899300000,497.313,498.7929,489.8775,491.4977,39711.926,2021-04-20 06:15:00
1618900200000,491.5954,495.3999,482.0,484.0,64400.49,2021-04-20 06:30:00
1618901100000,484.0,485.9965,475.2021,480.9707,74511.728,2021-04-20 06:45:00
1618902000000,480.8407,488.9276,477.0,488.7156,65725.817,2021-04-20 07:00:00
1618902900000,488.6799,488.7156,483.1796,484.5511,33618.788,2021-04-20 07:15:00
1618903800000,484.515,487.997,480.0,486.4103,42295.207,2021-04-20 07:30:00
1618904700000,486.4103,494.6507,485.9945,493.9117,55113.963,2021-04-20 07:45:00
1618905600000,493.9117,500.775,493.2688,499.4539,51007.814,2021-04-20 08:00:00
1618906500000,499.4289,502.2192,497.0588,497.2663,35663.489,2021-04-20 08:15:00
1618907400000,497.1761,499.2275,493.4479,498.5762,37895.218,2021-04-20 08:30:00
1618908300000,498.5762,503.347,497.1864,501.4003,39154.877,2021-04-20 08:45:00
1618909200000,501.4003,504.791,500.277,503.8407,29540.555,2021-04-20 09:00:00
1618910100000,503.8116,506.53,498.0889,504.877,42455.847,2021-04-20 09:15:00
1618911000000,504.8439,505.7941,500.0,503.9316,30528.189,2021-04-20 09:30:00
1618911900000,503.9442,504.5454,497.2836,498.7085,30272.531,2021-04-20 09:45:00
1618912800000,498.7831,505.2,497.5002,502.0991,33421.259,2021-04-20 10:00:00
1618913700000,502.0991,513.4468,502.001,511.5804,68024.909,2021-04-20 10:15:00
1618914600000,511.5805,518.8195,511.5674,516.0758,70752.123,2021-04-20 10:30:00
1618915500000,516.0759,521.0,512.9267,517.023,60091.712,2021-04-20 10:45:00
1618916400000,517.023,520.7,510.686,516.1199,63876.19,2021-04-20 11:00:00
1618917300000,516.1199,518.8386,512.8647,514.5461,46596.149,2021-04-20 11:15:00
1618918200000,514.5461,520.0,514.1565,520.0,47423.153,2021-04-20 11:30:00
1618919100000,520.0,530.0,519.4994,527.5,137201.359,2021-04-20 11:45:00
1618920000000,527.5,528.9998,515.8823,517.3542,83729.5,2021-04-20 12:00:00
1618920900000,517.3542,521.7249,516.3261,518.121,44381.733,2021-04-20 12:15:00
1618921800000,518.1199,525.0,518.0157,520.0396,57237.947,2021-04-20 12:30:00
1618922700000,520.0386,526.0161,518.5692,522.8448,55661.913,2021-04-20 12:45:00
1618923600000,522.8015,529.5,522.7234,526.9412,67600.967,2021-04-20 13:00:00
1618924500000,526.9169,534.7954,525.0486,534.3257,108577.145,2021-04-20 13:15:00
1618925400000,534.3257,539.4552,532.6531,538.97,108837.065,2021-04-20 13:30:00
1618926300000,538.9565,541.5465,535.2283,536.7054,100027.079,2021-04-20 13:45:00
1618927200000,536.7968,539.4428,532.4476,533.9253,77414.85,2021-04-20 14:00:00
1618928100000,533.9254,535.3499,525.3,531.7662,75879.186,2021-04-20 14:15:00
1618929000000,531.7538,531.8038,518.6396,523.471,84111.315,2021-04-20 14:30:00
1618929900000,523.471,528.808,518.68,524.4817,63505.63,2021-04-20 14:45:00
1618930800000,524.4792,529.45,523.4824,527.5536,46735.051,2021-04-20 15:00:00
1618931700000,527.4565,529.7218,517.2,520.4282,68192.355,2021-04-20 15:15:00
1618932600000,520.4282,525.1701,518.4946,525.1685,37849.041,2021-04-20 15:30:00
1618933500000,525.0323,533.9403,525.0323,533.629,73417.672,2021-04-20 15:45:00
1618934400000,533.8927,536.9851,527.127,536.4228,62659.839,2021-04-20 16:00:00
1618935300000,536.1862,541.0,534.5748,536.9864,79968.043,2021-04-20 16:15:00
1618936200000,536.9864,537.4941,529.1293,533.9918,63705.977,2021-04-20 16:30:00
1618937100000,533.8559,548.8,531.3615,548.3762,128640.414,2021-04-20 16:45:00
1618938000000,548.5,549.77,542.6452,546.0016,89970.232,2021-04-20 17:00:00
1618938900000,546.1347,546.1347,540.0,545.9787,51041.779,2021-04-20 17:15:00
1618939800000,545.879,546.0,539.8387,544.7021,50568.379,2021-04-20 17:30:00
1618940700000,544.6884,553.6455,543.9467,550.2036,83623.873,2021-04-20 17:45:00
1618941600000,550.4644,558.5014,546.6958,558.2807,118139.761,2021-04-20 18:00:00
1618942500000,558.2806,567.0,554.455,564.2953,125650.695,2021-04-20 18:15:00
1618943400000,564.298,566.4902,552.2272,559.6078,103526.173,2021-04-20 18:30:00
1618944300000,559.557,563.3309,556.6538,559.714,67566.205,2021-04-20 18:45:00
1618945200000,559.8,578.0,559.1079,575.7635,118209.932,2021-04-20 19:00:00
1618946100000,575.9131,585.0,568.6666,576.0,190432.435,2021-04-20 19:15:00
1618947000000,576.0,586.2223,576.0,585.6887,121231.798,2021-04-20 19:30:00
1618947900000,585.689,588.1844,577.6387,587.1842,123343.558,2021-04-20 19:45:00
1618948800000,587.1694,589.5,575.0,580.7951,110054.927,2021-04-20 20:00:00
1618949700000,580.6593,584.8984,577.2745,582.0002,89648.863,2021-04-20 20:15:00
1618950600000,581.9049,582.3855,564.5612,572.0673,111642.462,2021-04-20 20:30:00
1618951500000,571.9856,578.1933,570.5789,571.1109,57601.505,2021-04-20 20:45:00
1618952400000,571.1109,575.0,562.222,564.0937,82614.74,2021-04-20 21:00:00
1618953300000,564.0937,568.1143,553.4042,557.8499,94012.805,2021-04-20 21:15:00
1618954200000,557.9766,572.9313,557.3223,570.0283,66189.081,2021-04-20 21:30:00
1618955100000,570.1769,574.9084,569.8698,574.7727,43932.557,2021-04-20 21:45:00
1618956000000,574.9066,575.0,566.1913,572.6792,46712.317,2021-04-20 22:00:00
1618956900000,572.6791,573.0,565.0,565.0899,43955.436,2021-04-20 22:15:00
1618957800000,565.0899,569.6924,565.0001,568.8806,28239.199,2021-04-20 22:30:00
1618958700000,568.8663,570.8,560.4128,567.8467,39809.582,2021-04-20 22:45:00
1618959600000,567.9465,576.2626,567.9465,571.2715,46360.142,2021-04-20 23:00:00
1618960500000,571.2603,580.6375,571.0758,579.3935,47494.725,2021-04-20 23:15:00
1618961400000,579.3935,583.0484,578.4687,581.5127,51508.168,2021-04-20 23:30:00
1618962300000,581.7083,588.0,577.6469,586.3635,69892.352,2021-04-20 23:45:00
1618963200000,586.5201,595.7999,583.0,594.4645,108776.126,2021-04-21 00:00:00
1618964100000,594.4483,598.98,591.3494,598.1645,99424.701,2021-04-21 00:15:00
1618965000000,598.1651,599.0,586.4371,586.5739,101906.04,2021-04-21 00:30:00
1618965900000,586.6011,591.5477,574.4913,578.4444,114436.383,2021-04-21 00:45:00
1618966800000,578.202,588.2927,573.0,587.2232,98822.273,2021-04-21 01:00:00
1618967700000,587.2233,590.0,581.8033,589.0117,59591.925,2021-04-21 01:15:00
1618968600000,589.0399,597.0,588.987,591.2609,73556.204,2021-04-21 01:30:00
1618969500000,591.3231,597.32,590.6005,591.6251,55582.456,2021-04-21 01:45:00
1618970400000,591.6251,593.7429,587.0,589.0606,47990.058,2021-04-21 02:00:00
1618971300000,589.0114,593.3654,585.2511,593.1793,47846.705,2021-04-21 02:15:00
1618972200000,593.2036,597.9999,591.0,597.7005,51412.792,2021-04-21 02:30:00
1618973100000,597.7003,597.9,592.4983,593.3064,43799.481,2021-04-21 02:45:00
1618974000000,593.3062,594.7362,590.0,591.1127,40338.826,2021-04-21 03:00:00
1618974900000,591.1393,592.0637,583.3771,588.5886,74362.473,2021-04-21 03:15:00
1618975800000,588.6783,591.6992,582.0,587.8902,58271.932,2021-04-21 03:30:00
1618976700000,587.8902,587.8902,578.2112,581.6071,61956.306,2021-04-21 03:45:00
1618977600000,581.568,587.1158,578.91,580.1001,63464.074,2021-04-21 04:00:00
1618978500000,580.0719,590.4229,576.58,590.2988,64215.808,2021-04-21 04:15:00
1618979400000,590.2988,595.0,588.5087,592.2823,54645.939,2021-04-21 04:30:00
1618980300000,592.2963,596.0,591.0,592.6266,43929.292,2021-04-21 04:45:00
1618981200000,592.6266,592.6266,584.0,592.1477,61100.11,2021-04-21 05:00:00
1618982100000,592.1795,592.4074,585.8498,589.2769,41902.768,2021-04-21 05:15:00
1618983000000,589.2294,594.3,587.2744,589.2344,49902.552,2021-04-21 05:30:00
