time,open,high,low,close,vol,time_stamp
1618737300000,0.52103,0.52476,0.50507,0.51014,15333630.6,2021-04-18 09:15:00
1618738200000,0.51049,0.52317,0.50508,0.5148,12904512.3,2021-04-18 09:30:00
1618739100000,0.5148,0.545,0.51086,0.52994,12992715.4,2021-04-18 09:45:00
1618740000000,0.52951,0.53246,0.51874,0.53033,12178041.8,2021-04-18 10:00:00
1618740900000,0.53011,0.54,0.50001,0.51671,19977372.1,2021-04-18 10:15:00
1618741800000,0.5167,0.52724,0.5154,0.52219,6894766.1,2021-04-18 10:30:00
1618742700000,0.5225,0.52675,0.50805,0.51374,9325080.6,2021-04-18 10:45:00
1618743600000,0.51452,0.52197,0.51096,0.51632,7739615.2,2021-04-18 11:00:00
1618744500000,0.51679,0.52387,0.51,0.51239,6486646.5,2021-04-18 11:15:00
1618745400000,0.51198,0.51631,0.486,0.48853,21844943.5,2021-04-18 11:30:00
1618746300000,0.48805,0.49683,0.47195,0.48,18250097.7,2021-04-18 11:45:00
1618747200000,0.48,0.49923,0.47912,0.49028,14406252.2,2021-04-18 12:00:00
1618748100000,0.49033,0.50828,0.489,0.50556,13231029.8,2021-04-18 12:15:00
1618749000000,0.50627,0.51847,0.50254,0.5142,12617982.3,2021-04-18 12:30:00
1618749900000,0.51418,0.51894,0.51006,0.51646,9773088.8,2021-04-18 12:45:00
1618750800000,0.51705,0.5238,0.51003,0.52282,7625027.7,2021-04-18 13:00:00
1618751700000,0.523,0.52443,0.51204,0.51701,9249270.2,2021-04-18 13:15:00
1618752600000,0.517,0.52053,0.50458,0.50615,14714631.7,2021-04-18 13:30:00
1618753500000,0.50615,0.51399,0.50539,0.51177,11157415.5,2021-04-18 13:45:00
1618754400000,0.51161,0.51999,0.51112,0.51909,8421859.2,2021-04-18 14:00:00
1618755300000,0.51919,0.525,0.512,0.52439,9801314.6,2021-04-18 14:15:00
1618756200000,0.52454,0.52496,0.51636,0.52031,8973825.4,2021-04-18 14:30:00
1618757100000,0.52047,0.52143,0.511,0.51257,8332015.1,2021-04-18 14:45:00
1618758000000,0.51257,0.51719,0.50903,0.51617,7372251.2,2021-04-18 15:00:00
1618758900000,0.51577,0.53,0.51541,0.51931,8712462.8,2021-04-18 15:15:00
1618759800000,0.51931,0.5205,0.5085,0.51231,7862121.6,2021-04-18 15:30:00
1618760700000,0.51225,0.52487,0.509,0.52003,8890439.5,2021-04-18 15:45:00
1618761600000,0.52034,0.53713,0.51996,0.53281,17550417.9,2021-04-18 16:00:00
1618762500000,0.5331,0.53898,0.52453,0.53215,16240452.4,2021-04-18 16:15:00
1618763400000,0.53207,0.54443,0.53,0.537,19376099.8,2021-04-18 16:30:00
1618764300000,0.53681,0.53849,0.52534,0.53,9058489.6,2021-04-18 16:45:00
1618765200000,0.52997,0.53587,0.52599,0.52702,11360216.4,2021-04-18 17:00:00
1618766100000,0.52702,0.53256,0.525,0.52797,7885452.6,2021-04-18 17:15:00
1618767000000,0.52813,0.53043,0.5227,0.52358,6069690.8,2021-04-18 17:30:00
1618767900000,0.52357,0.52491,0.5154,0.5206,9494710.0,2021-04-18 17:45:00
1618768800000,0.52068,0.52585,0.5205,0.52346,5655444.3,2021-04-18 18:00:00
1618769700000,0.52347,0.52707,0.51821,0.52147,5060943.4,2021-04-18 18:15:00
1618770600000,0.52195,0.527,0.51855,0.52461,4966823.4,2021-04-18 18:30:00
1618771500000,0.52472,0.53083,0.52472,0.52796,6257511.6,2021-04-18 18:45:00
1618772400000,0.52771,0.53091,0.52,0.523,6979781.8,2021-04-18 19:00:00
1618773300000,0.52295,0.52747,0.52203,0.52279,4312571.3,2021-04-18 19:15:00
1618774200000,0.5228,0.52714,0.52108,0.5231,3926713.5,2021-04-18 19:30:00
1618775100000,0.52309,0.54448,0.52114,0.53336,8528260.5,2021-04-18 19:45:00
1618776000000,0.5335,0.54,0.52745,0.53755,7787926.8,2021-04-18 20:00:00
1618776900000,0.53777,0.53862,0.51555,0.52825,10705003.2,2021-04-18 20:15:00
1618777800000,0.52822,0.53621,0.528,0.53445,8999759.7,2021-04-18 20:30:00
1618778700000,0.53405,0.5355,0.5284,0.53285,7751873.3,2021-04-18 20:45:00
1618779600000,0.53322,0.53326,0.52826,0.52886,4909691.2,2021-04-18 21:00:00
1618780500000,0.52887,0.53636,0.52881,0.53081,6156204.5,2021-04-18 21:15:00
1618781400000,0.53081,0.54637,0.5298,0.53033,15206505.7,2021-04-18 21:30:00
1618782300000,0.53098,0.53688,0.52538,0.5358,8205332.8,2021-04-18 21:45:00
1618783200000,0.53582,0.54148,0.53521,0.5378,6598311.4,2021-04-18 22:00:00
1618784100000,0.53772,0.53845,0.53116,0.53818,6194186.4,2021-04-18 22:15:00
1618785000000,0.53845,0.55188,0.5382,0.55188,9344787.6,2021-04-18 22:30:00
1618785900000,0.55181,0.57,0.54566,0.56315,19179989.2,2021-04-18 22:45:00
1618786800000,0.56382,0.574,0.55511,0.56056,20649311.7,2021-04-18 23:00:00
1618787700000,0.56033,0.56244,0.54754,0.55351,15766502.6,2021-04-18 23:15:00
1618788600000,0.55351,0.55799,0.54918,0.55467,11865944.5,2021-04-18 23:30:00
1618789500000,0.555,0.55999,0.5468,0.54981,15368817.7,2021-04-18 23:45:00
1618790400000,0.54978,0.55422,0.52517,0.52649,18069642.1,2021-04-19 00:00:00
1618791300000,0.52652,0.53865,0.52643,0.53432,8479666.5,2021-04-19 00:15:00
1618792200000,0.53416,0.54,0.52881,0.53816,8070326.7,2021-04-19 00:30:00
1618793100000,0.53841,0.53841,0.53119,0.53759,5448970.5,2021-04-19 00:45:00
1618794000000,0.53759,0.54979,0.53663,0.54922,9877374.3,2021-04-19 01:00:00
1618794900000,0.54842,0.55898,0.54452,0.5589,10463942.2,2021-04-19 01:15:00
1618795800000,0.55863,0.56,0.5499,0.55441,9535168.3,2021-04-19 01:30:00
1618796700000,0.55425,0.55468,0.54359,0.54587,9009539.8,2021-04-19 01:45:00
1618797600000,0.54578,0.55856,0.54461,0.55222,9786099.4,2021-04-19 02:00:00
1618798500000,0.55222,0.55324,0.54445,0.54522,6541444.9,2021-04-19 02:15:00
1618799400000,0.54546,0.55598,0.54453,0.54887,6039666.7,2021-04-19 02:30:00
1618800300000,0.54887,0.56,0.54887,0.55642,6745309.8,2021-04-19 02:45:00
1618801200000,0.55644,0.56161,0.55154,0.55646,7813901.8,2021-04-19 03:00:00
1618802100000,0.55645,0.5682,0.554,0.56629,9012918.7,2021-04-19 03:15:00
1618803000000,0.56585,0.5834,0.564,0.58057,18541226.8,2021-04-19 03:30:00
1618803900000,0.58091,0.58669,0.57214,0.57404,10717017.4,2021-04-19 03:45:00
1618804800000,0.57357,0.58596,0.56817,0.58186,10156001.4,2021-04-19 04:00:00
1618805700000,0.582,0.586,0.57166,0.5737,9521445.7,2021-04-19 04:15:00
1618806600000,0.57376,0.57594,0.5625,0.56703,6945730.5,2021-04-19 04:30:00
1618807500000,0.56706,0.57358,0.56251,0.57028,8507976.9,2021-04-19 04:45:00
1618808400000,0.57037,0.571,0.55733,0.56334,7594402.4,2021-04-19 05:00:00
1618809300000,0.56335,0.56361,0.55265,0.56252,7881894.8,2021-04-19 05:15:00
1618810200000,0.56221,0.56726,0.55951,0.56371,5205283.2,2021-04-19 05:30:00
1618811100000,0.56371,0.56873,0.5604,0.56194,4977006.3,2021-04-19 05:45:00
1618812000000,0.5619,0.57392,0.56092,0.57187,5932916.7,2021-04-19 06:00:00
1618812900000,0.5724,0.5769,0.56831,0.57233,6964874.1,2021-04-19 06:15:00
1618813800000,0.57272,0.5769,0.56731,0.57326,5971734.7,2021-04-19 06:30:00
1618814700000,0.5734,0.57592,0.566,0.5709,8861744.0,2021-04-19 06:45:00
1618815600000,0.57088,0.57661,0.56945,0.57629,6275089.2,2021-04-19 07:00:00
1618816500000,0.57627,0.57629,0.56926,0.57,4440149.2,2021-04-19 07:15:00
1618817400000,0.56984,0.57018,0.56133,0.56546,13012353.4,2021-04-19 07:30:00
1618818300000,0.56545,0.575,0.564,0.5745,7828948.3,2021-04-19 07:45:00
1618819200000,0.57411,0.57554,0.55828,0.559,11443444.6,2021-04-19 08:00:00
1618820100000,0.5593,0.56,0.54459,0.54851,16348312.8,2021-04-19 08:15:00
1618821000000,0.548,0.55869,0.548,0.55598,7810822.1,2021-04-19 08:30:00
1618821900000,0.556,0.55906,0.54732,0.54918,5735846.7,2021-04-19 08:45:00
1618822800000,0.54889,0.55486,0.5437,0.54876,6089243.4,2021-04-19 09:00:00
1618823700000,0.54865,0.55363,0.54404,0.54882,5713129.7,2021-04-19 09:15:00
1618824600000,0.54869,0.55783,0.54869,0.55215,6251068.1,2021-04-19 09:30:00
1618825500000,0.55215,0.55284,0.54401,0.54493,7128260.3,2021-04-19 09:45:00
1618826400000,0.5446,0.5464,0.5255,0.52908,17258038.3,2021-04-19 10:00:00
1618827300000,0.52916,0.53621,0.5259,0.53347,9625174.7,2021-04-19 10:15:00
1618828200000,0.53347,0.5355,0.51303,0.52046,17309223.5,2021-04-19 10:30:00
1618829100000,0.52048,0.52798,0.51307,0.52721,12007035.3,2021-04-19 10:45:00
1618830000000,0.52723,0.53697,0.526,0.53652,8991972.1,2021-04-19 11:00:00
1618830900000,0.53632,0.53939,0.52826,0.53226,8208371.3,2021-04-19 11:15:00
1618831800000,0.53214,0.53575,0.53137,0.53524,6322922.2,2021-04-19 11:30:00
1618832700000,0.53509,0.54211,0.53475,0.53684,8518144.9,2021-04-19 11:45:00
1618833600000,0.53666,0.53694,0.53022,0.53524,7081128.4,2021-04-19 12:00:00
1618834500000,0.5352,0.5389,0.52996,0.53584,5539558.4,2021-04-19 12:15:00
1618835400000,0.53583,0.53936,0.52754,0.52853,7004111.0,2021-04-19 12:30:00
1618836300000,0.52822,0.5335,0.5223,0.52553,8100660.6,2021-04-19 12:45:00
1618837200000,0.52535,0.53156,0.52302,0.52385,5208871.2,2021-04-19 13:00:00
1618838100000,0.52357,0.52754,0.5144,0.51945,11252588.8,2021-04-19 13:15:00
1618839000000,0.51942,0.53111,0.51878,0.52907,6526008.6,2021-04-19 13:30:00
1618839900000,0.52948,0.52974,0.51908,0.52884,6103517.3,2021-04-19 13:45:00
1618840800000,0.52849,0.52887,0.519,0.52078,6519518.8,2021-04-19 14:00:00
1618841700000,0.52047,0.52417,0.5038,0.50414,11538701.9,2021-04-19 14:15:00
1618842600000,0.50458,0.51264,0.49225,0.49609,19883392.6,2021-04-19 14:30:00
1618843500000,0.49664,0.5085,0.48677,0.50371,13301871.2,2021-04-19 14:45:00
1618844400000,0.50374,0.50412,0.4811,0.50155,15224533.8,2021-04-19 15:00:00
1618845300000,0.50144,0.507,0.49502,0.50483,10918572.2,2021-04-19 15:15:00
1618846200000,0.50487,0.50534,0.49155,0.49321,8457642.1,2021-04-19 15:30:00
1618847100000,0.49359,0.50212,0.48776,0.49502,10866311.6,2021-04-19 15:45:00
1618848000000,0.49466,0.51096,0.489,0.50878,11928388.4,2021-04-19 16:00:00
1618848900000,0.50876,0.51328,0.50585,0.5087,9929195.5,2021-04-19 16:15:00
1618849800000,0.50868,0.51065,0.50298,0.50499,7143067.1,2021-04-19 16:30:00
1618850700000,0.50491,0.50491,0.49307,0.49709,7563003.1,2021-04-19 16:45:00
1618851600000,0.49725,0.50833,0.49266,0.50786,7160644.9,2021-04-19 17:00:00
1618852500000,0.50785,0.512,0.50533,0.508,7904212.2,2021-04-19 17:15:00
1618853400000,0.508,0.51199,0.50268,0.51098,7132550.6,2021-04-19 17:30:00
1618854300000,0.51092,0.51671,0.5075,0.51522,7171382.9,2021-04-19 17:45:00
1618855200000,0.51557,0.51672,0.50701,0.5139,11242113.9,2021-04-19 18:00:00
1618856100000,0.51397,0.51858,0.511,0.51399,4781080.7,2021-04-19 18:15:00
1618857000000,0.514,0.514,0.50761,0.5105,4731912.9,2021-04-19 18:30:00
1618857900000,0.51043,0.51287,0.5072,0.50912,4714983.8,2021-04-19 18:45:00
1618858800000,0.50911,0.51,0.50631,0.50908,3804188.3,2021-04-19 19:00:00
1618859700000,0.50885,0.51213,0.50814,0.50989,3111976.0,2021-04-19 19:15:00
1618860600000,0.50987,0.51085,0.50284,0.50829,4665136.3,2021-04-19 19:30:00
1618861500000,0.5084,0.515,0.50808,0.51039,4244418.4,2021-04-19 19:45:00
1618862400000,0.51043,0.51124,0.50661,0.5088,3454549.5,2021-04-19 20:00:00
1618863300000,0.5088,0.5148,0.5088,0.5105,4466267.7,2021-04-19 20:15:00
1618864200000,0.51089,0.52354,0.51089,0.52201,6899005.2,2021-04-19 20:30:00
1618865100000,0.52202,0.52232,0.51351,0.51482,5936953.5,2021-04-19 20:45:00
1618866000000,0.5148,0.51772,0.51252,0.51703,4693419.9,2021-04-19 21:00:00
1618866900000,0.517,0.51775,0.50715,0.50743,4442576.5,2021-04-19 21:15:00
1618867800000,0.50716,0.51735,0.50531,0.51455,5269898.5,2021-04-19 21:30:00
1618868700000,0.51467,0.52052,0.51377,0.51975,7123104.5,2021-04-19 21:45:00
1618869600000,0.51956,0.52577,0.51629,0.52254,8001995.6,2021-04-19 22:00:00
1618870500000,0.5221,0.525,0.51241,0.51727,6806431.5,2021-04-19 22:15:00
1618871400000,0.51722,0.528,0.51654,0.51808,8682439.7,2021-04-19 22:30:00
1618872300000,0.51808,0.52367,0.5145,0.51788,5461854.0,2021-04-19 22:45:00
1618873200000,0.51802,0.51978,0.512,0.51392,4623574.0,2021-04-19 23:00:00
1618874100000,0.51392,0.51665,0.50119,0.50512,6624449.0,2021-04-19 23:15:00
1618875000000,0.50535,0.50831,0.50169,0.50382,5311555.0,2021-04-19 23:30:00
1618875900000,0.50364,0.51634,0.50253,0.5062,9632541.2,2021-04-19 23:45:00
1618876800000,0.50626,0.51212,0.48536,0.48797,14641683.8,2021-04-20 00:00:00
1618877700000,0.48732,0.49303,0.47491,0.47618,15612888.8,2021-04-20 00:15:00
1618878600000,0.47623,0.48647,0.4501,0.4557,20316643.6,2021-04-20 00:30:00
1618879500000,0.45555,0.48205,0.455,0.47166,18311233.1,2021-04-20 00:45:00
1618880400000,0.47166,0.485,0.46814,0.48078,12225790.2,2021-04-20 01:00:00
1618881300000,0.48079,0.48582,0.475,0.48351,10837476.0,2021-04-20 01:15:00
1618882200000,0.48381,0.48381,0.46847,0.47308,14770939.5,2021-04-20 01:30:00
1618883100000,0.47268,0.47481,0.46187,0.46977,11091677.1,2021-04-20 01:45:00
1618893000000,0.46975,0.48289,0.46511,0.47831,10076335.4,2021-04-20 04:30:00
1618893900000,0.47818,0.489,0.47795,0.48681,9651958.9,2021-04-20 04:45:00
1618894800000,0.48644,0.48895,0.48071,0.48412,7457543.9,2021-04-20 05:00:00
1618895700000,0.48431,0.4852,0.47638,0.47846,4021869.8,2021-04-20 05:15:00
1618896600000,0.4781,0.485,0.47788,0.48244,6325499.6,2021-04-20 05:30:00
1618897500000,0.48274,0.485,0.476,0.47924,11873065.7,2021-04-20 05:45:00
1618898400000,0.47925,0.48215,0.47333,0.47337,9067547.3,2021-04-20 06:00:00
1618899300000,0.4738,0.48087,0.47301,0.47357,5622128.0,2021-04-20 06:15:00
1618900200000,0.47356,0.476,0.46,0.46327,9540709.1,2021-04-20 06:30:00
1618901100000,0.46317,0.46463,0.45065,0.46321,15114710.0,2021-04-20 06:45:00
1618902000000,0.46286,0.46896,0.455,0.46848,16870913.2,2021-04-20 07:00:00
1618902900000,0.46855,0.46855,0.45897,0.46277,7776308.7,2021-04-20 07:15:00
1618903800000,0.46274,0.47257,0.45909,0.46885,9914476.4,2021-04-20 07:30:00
1618904700000,0.46964,0.47766,0.46711,0.47556,9071581.2,2021-04-20 07:45:00
1618905600000,0.47603,0.48256,0.472,0.4774,9252715.3,2021-04-20 08:00:00
1618906500000,0.47704,0.48193,0.47545,0.47895,4975256.2,2021-04-20 08:15:00
1618907400000,0.47887,0.48184,0.4712,0.4745,5620610.2,2021-04-20 08:30:00
1618908300000,0.47499,0.48366,0.47383,0.48254,6373209.4,2021-04-20 08:45:00
1618909200000,0.48256,0.48368,0.47845,0.4806,4923115.0,2021-04-20 09:00:00
1618910100000,0.48086,0.49499,0.47976,0.49337,10212225.5,2021-04-20 09:15:00
1618911000000,0.4934,0.496,0.4851,0.48808,9102667.3,2021-04-20 09:30:00
1618911900000,0.4881,0.49391,0.4865,0.48746,6863100.6,2021-04-20 09:45:00
1618912800000,0.48777,0.4945,0.486,0.49262,5146436.5,2021-04-20 10:00:00
1618913700000,0.49262,0.51,0.49248,0.50394,14892617.7,2021-04-20 10:15:00
1618914600000,0.50378,0.52,0.50359,0.51353,16509976.2,2021-04-20 10:30:00
1618915500000,0.51329,0.53165,0.50945,0.51844,22520615.0,2021-04-20 10:45:00
1618916400000,0.51852,0.526,0.5083,0.51404,16391440.4,2021-04-20 11:00:00
1618917300000,0.51397,0.51468,0.50559,0.50887,9740811.9,2021-04-20 11:15:00
1618918200000,0.50871,0.5152,0.507,0.50954,7532019.8,2021-04-20 11:30:00
1618919100000,0.50979,0.52343,0.50954,0.51848,9478764.3,2021-04-20 11:45:00
1618920000000,0.51833,0.531,0.51253,0.51959,17777856.2,2021-04-20 12:00:00
1618920900000,0.51957,0.52286,0.51107,0.51371,8193838.2,2021-04-20 12:15:00
1618921800000,0.51359,0.52099,0.51109,0.51109,8380649.3,2021-04-20 12:30:00
1618922700000,0.5111,0.52769,0.51055,0.52564,14380295.8,2021-04-20 12:45:00
1618923600000,0.52563,0.52881,0.51552,0.51797,9970033.2,2021-04-20 13:00:00
1618924500000,0.51802,0.52407,0.5153,0.52057,6750393.2,2021-04-20 13:15:00
1618925400000,0.52073,0.534,0.5207,0.53399,13690901.0,2021-04-20 13:30:00
1618926300000,0.53349,0.53753,0.52541,0.52719,18357496.9,2021-04-20 13:45:00
1618927200000,0.5272,0.53759,0.52628,0.53072,11636712.5,2021-04-20 14:00:00
1618928100000,0.53072,0.53072,0.51801,0.5214,12052185.1,2021-04-20 14:15:00
1618929000000,0.52171,0.52171,0.50381,0.50996,16308462.5,2021-04-20 14:30:00
1618929900000,0.50989,0.51223,0.50055,0.50773,14981481.7,2021-04-20 14:45:00
1618930800000,0.50792,0.51179,0.50568,0.50872,9831127.5,2021-04-20 15:00:00
1618931700000,0.50868,0.51,0.49735,0.4995,11889220.0,2021-04-20 15:15:00
1618932600000,0.49944,0.50597,0.49827,0.50456,10834530.2,2021-04-20 15:30:00
1618933500000,0.50494,0.51549,0.50453,0.51301,10604212.0,2021-04-20 15:45:00
1618934400000,0.51302,0.51944,0.50514,0.51503,9547564.7,2021-04-20 16:00:00
1618935300000,0.5158,0.5172,0.50633,0.50784,7880181.3,2021-04-20 16:15:00
1618936200000,0.50783,0.51017,0.50196,0.5045,11106082.0,2021-04-20 16:30:00
1618937100000,0.5045,0.513,0.50217,0.51253,7649122.0,2021-04-20 16:45:00
1618938000000,0.51254,0.515,0.50943,0.51433,7526489.1,2021-04-20 17:00:00
1618938900000,0.51461,0.51467,0.50911,0.51227,6452641.5,2021-04-20 17:15:00
1618939800000,0.51226,0.5155,0.50926,0.5135,5405212.9,2021-04-20 17:30:00
1618940700000,0.51353,0.5175,0.51153,0.51195,5493670.6,2021-04-20 17:45:00
1618941600000,0.51214,0.51887,0.51111,0.51752,5569560.4,2021-04-20 18:00:00
1618942500000,0.51752,0.51884,0.51342,0.51811,6519879.7,2021-04-20 18:15:00
1618943400000,0.51782,0.52085,0.51401,0.51606,9371243.8,2021-04-20 18:30:00
1618944300000,0.516,0.51946,0.51468,0.51542,6867190.1,2021-04-20 18:45:00
1618945200000,0.51517,0.52371,0.5135,0.52283,6385406.3,2021-04-20 19:00:00
1618946100000,0.52283,0.5267,0.51558,0.51627,11676142.6,2021-04-20 19:15:00
1618947000000,0.51607,0.52292,0.51603,0.52226,7102974.8,2021-04-20 19:30:00
1618947900000,0.5225,0.52594,0.51832,0.52065,6789216.2,2021-04-20 19:45:00
1618948800000,0.52072,0.525,0.5153,0.51759,6754968.5,2021-04-20 20:00:00
1618949700000,0.5175,0.52114,0.5151,0.51613,6164702.1,2021-04-20 20:15:00
1618950600000,0.51597,0.51956,0.51371,0.51656,6495661.8,2021-04-20 20:30:00
1618951500000,0.51679,0.51878,0.50911,0.50967,6660920.0,2021-04-20 20:45:00
1618952400000,0.50966,0.51339,0.50455,0.50664,6642547.4,2021-04-20 21:00:00
1618953300000,0.50664,0.50764,0.4975,0.50053,9868435.7,2021-04-20 21:15:00
1618954200000,0.50051,0.50524,0.49805,0.50277,5494100.0,2021-04-20 21:30:00
1618955100000,0.50295,0.50808,0.50282,0.50712,5095211.3,2021-04-20 21:45:00
1618956000000,0.50717,0.51395,0.50491,0.5104,5397709.5,2021-04-20 22:00:00
1618956900000,0.51037,0.51111,0.49957,0.50406,4421511.9,2021-04-20 22:15:00
1618957800000,0.50407,0.50869,0.50372,0.50561,4280350.0,2021-04-20 22:30:00
1618958700000,0.50586,0.50864,0.5,0.50724,4124235.4,2021-04-20 22:45:00
1618959600000,0.50719,0.5125,0.50405,0.50658,4386816.7,2021-04-20 23:00:00
1618960500000,0.50598,0.51086,0.50545,0.51014,4708399.6,2021-04-20 23:15:00
1618961400000,0.51014,0.5185,0.50955,0.51297,6055788.9,2021-04-20 23:30:00
1618962300000,0.5125,0.51588,0.51022,0.51207,4028131.4,2021-04-20 23:45:00
1618963200000,0.51219,0.518,0.50742,0.51745,4917241.1,2021-04-21 00:00:00
1618964100000,0.51762,0.52563,0.515,0.51885,8526653.8,2021-04-21 00:15:00
1618965000000,0.51885,0.52397,0.51104,0.51177,6052043.8,2021-04-21 00:30:00
1618965900000,0.51187,0.51475,0.50201,0.50518,8089864.1,2021-04-21 00:45:00
1618966800000,0.50555,0.51114,0.50333,0.51024,5022892.7,2021-04-21 01:00:00
1618967700000,0.51079,0.5115,0.50615,0.5111,3030678.2,2021-04-21 01:15:00
1618968600000,0.51118,0.51722,0.51066,0.51285,3818805.6,2021-04-21 01:30:00
1618969500000,0.51258,0.51933,0.5114,0.5159,3493353.5,2021-04-21 01:45:00
1618970400000,0.516,0.52068,0.51245,0.51963,3221466.5,2021-04-21 02:00:00
1618971300000,0.51975,0.5215,0.51642,0.51996,3676004.7,2021-04-21 02:15:00
1618972200000,0.51998,0.53323,0.51979,0.53201,6873489.1,2021-04-21 02:30:00
1618973100000,0.53241,0.53514,0.52484,0.5299,8737623.0,2021-04-21 02:45:00
1618974000000,0.5298,0.53007,0.52261,0.52566,5918075.3,2021-04-21 03:00:00
1618974900000,0.52566,0.52663,0.51406,0.51827,5732349.7,2021-04-21 03:15:00
1618975800000,0.51841,0.52373,0.51544,0.52207,4247205.8,2021-04-21 03:30:00
1618976700000,0.52217,0.5235,0.51306,0.5151,3734973.8,2021-04-21 03:45:00
1618977600000,0.51551,0.57053,0.51435,0.56006,75718757.0,2021-04-21 04:00:00
1618978500000,0.56006,0.56411,0.535,0.54409,37216568.9,2021-04-21 04:15:00
1618979400000,0.54424,0.54879,0.53558,0.54103,16915460.4,2021-04-21 04:30:00
1618980300000,0.5409,0.54615,0.53934,0.54381,13976914.9,2021-04-21 04:45:00
1618981200000,0.54381,0.559,0.53692,0.55731,17975926.4,2021-04-21 05:00:00
1618982100000,0.55729,0.5577,0.535,0.53786,21483982.9,2021-04-21 05:15:00
1618983000000,0.53786,0.54182,0.53211,0.53715,10864184.1,2021-04-21 05:30:00
1618983900000,0.53715,0.54258,0.53318,0.54095,9591609.4,2021-04-21 05:45:00
1618984800000,0.54058,0.54096,0.52433,0.52581,23822625.2,2021-04-21 06:00:00
1618985700000,0.5258,0.53087,0.522,0.52939,21008863.3,2021-04-21 06:15:00
1618986600000,0.52935,0.53392,0.52224,0.53211,14951969.1,2021-04-21 06:30:00
1618987500000,0.53225,0.53909,0.53,0.53389,10764873.2,2021-04-21 06:45:00
1618988400000,0.53376,0.538,0.52723,0.53707,8000485.6,2021-04-21 07:00:00
1618989300000,0.53704,0.54224,0.53369,0.53909,11345878.2,2021-04-21 07:15:00
1618990200000,0.53935,0.54197,0.53484,0.53906,9965982.9,2021-04-21 07:30:00
1618991100000,0.53906,0.55298,0.53889,0.55148,20738237.5,2021-04-21 07:45:00
1618992000000,0.55148,0.55788,0.54012,0.54631,24795780.0,2021-04-21 08:00:00
1618992900000,0.54622,0.5638,0.54163,0.56148,21793634.1,2021-04-21 08:15:00
1618993800000,0.56123,0.57218,0.55692,0.56975,32665731.5,2021-04-21 08:30:00
1618994700000,0.56993,0.58471,0.56439,0.56811,47867546.1,2021-04-21 08:45:00
1618995600000,0.56808,0.57629,0.55732,0.57295,22272262.3,2021-04-21 09:00:00
1618996500000,0.57307,0.584,0.5677,0.57117,29590957.0,2021-04-21 09:15:00
1618997400000,0.57117,0.57232,0.562,0.568,14251957.6,2021-04-21 09:30:00
1618998300000,0.5681,0.57117,0.5558,0.5571,12033302.9,2021-04-21 09:45:00
1618999200000,0.55746,0.5588,0.5475,0.55516,17226982.0,2021-04-21 10:00:00
1619000100000,0.55516,0.56194,0.5504,0.5506,12863183.3,2021-04-21 10:15:00
1619001000000,0.55056,0.55258,0.53887,0.54307,21246229.6,2021-04-21 10:30:00
1619001900000,0.5429,0.54334,0.53004,0.53245,21863572.2,2021-04-21 10:45:00
