time,open,high,low,close,vol,time_stamp
1613939400000,0.055251,0.056,0.052293,0.053502,29778108.0,2021-02-21 20:30:00
1613941200000,0.053548,0.0537,0.052237,0.052553,14629521.0,2021-02-21 21:00:00
1613943000000,0.052553,0.052788,0.052,0.052201,11098566.0,2021-02-21 21:30:00
1613944800000,0.052203,0.052999,0.05201,0.052668,4538688.0,2021-02-21 22:00:00
1613946600000,0.052659,0.053431,0.051718,0.053295,9945155.0,2021-02-21 22:30:00
1613948400000,0.053347,0.053464,0.053008,0.053463,4435381.0,2021-02-21 23:00:00
1613950200000,0.053462,0.054546,0.053347,0.053562,8260838.0,2021-02-21 23:30:00
1613952000000,0.053707,0.0559,0.052525,0.052816,23521053.0,2021-02-22 00:00:00
1613953800000,0.052813,0.053853,0.052168,0.052238,8196625.0,2021-02-22 00:30:00
1613955600000,0.052243,0.053201,0.051656,0.05285,7727374.0,2021-02-22 01:00:00
1613957400000,0.052782,0.05345,0.052689,0.053,6897437.0,2021-02-22 01:30:00
1613959200000,0.052981,0.053644,0.0528,0.053588,9266194.0,2021-02-22 02:00:00
1613961000000,0.053623,0.054076,0.053249,0.053249,5767563.0,2021-02-22 02:30:00
1613962800000,0.053364,0.053654,0.052801,0.052812,5922288.0,2021-02-22 03:00:00
1613964600000,0.052813,0.052856,0.0514,0.051803,19062857.0,2021-02-22 03:30:00
1613966400000,0.051802,0.052494,0.0515,0.051858,10744972.0,2021-02-22 04:00:00
1613968200000,0.051836,0.052,0.05081,0.051632,11409990.0,2021-02-22 04:30:00
1613970000000,0.051632,0.052509,0.051574,0.052397,4625770.0,2021-02-22 05:00:00
1613971800000,0.052425,0.052494,0.051118,0.051166,6855000.0,2021-02-22 05:30:00
1613973600000,0.051242,0.052286,0.051003,0.052128,8276786.0,2021-02-22 06:00:00
1613975400000,0.052092,0.052145,0.051512,0.051719,8325742.0,2021-02-22 06:30:00
1613977200000,0.051754,0.052486,0.051206,0.052255,7836807.0,2021-02-22 07:00:00
1613979000000,0.052316,0.05283,0.052194,0.052785,4896945.0,2021-02-22 07:30:00
1613980800000,0.052785,0.052956,0.052185,0.052439,6934716.0,2021-02-22 08:00:00
1613982600000,0.05233,0.05298,0.0518,0.052266,8745690.0,2021-02-22 08:30:00
1613984400000,0.052304,0.052843,0.052175,0.052574,6449144.0,2021-02-22 09:00:00
1613986200000,0.052565,0.052565,0.050459,0.050639,11454441.0,2021-02-22 09:30:00
1613988000000,0.050653,0.051223,0.0475,0.050057,31811477.0,2021-02-22 10:00:00
1613989800000,0.050005,0.050704,0.049974,0.050202,14797999.0,2021-02-22 10:30:00
1613991600000,0.050148,0.051278,0.050041,0.050363,17796881.0,2021-02-22 11:00:00
1613993400000,0.050354,0.051721,0.0501,0.050133,12079027.0,2021-02-22 11:30:00
1613995200000,0.050133,0.050564,0.047125,0.048315,31446904.0,2021-02-22 12:00:00
1613997000000,0.048314,0.048889,0.04712,0.047956,20330208.0,2021-02-22 12:30:00
1613998800000,0.047956,0.048775,0.047105,0.047311,16768414.0,2021-02-22 13:00:00
1614000600000,0.047261,0.048026,0.046,0.046053,19117821.0,2021-02-22 13:30:00
1614002400000,0.046095,0.047998,0.0392,0.045173,66340790.0,2021-02-22 14:00:00
1614004200000,0.045098,0.048374,0.044308,0.047831,30454055.0,2021-02-22 14:30:00
1614006000000,0.047831,0.0482,0.045488,0.045944,31723463.0,2021-02-22 15:00:00
1614007800000,0.045937,0.047997,0.04579,0.046913,14390842.0,2021-02-22 15:30:00
1614009600000,0.046993,0.047135,0.04622,0.04675,28948457.0,2021-02-22 16:00:00
1614011400000,0.046882,0.047439,0.046398,0.0466,19939729.0,2021-02-22 16:30:00
1614013200000,0.046602,0.046671,0.044129,0.045831,24343549.0,2021-02-22 17:00:00
1614015000000,0.045825,0.045952,0.043751,0.04407,14544966.0,2021-02-22 17:30:00
1614016800000,0.044178,0.045407,0.043243,0.045107,25245763.0,2021-02-22 18:00:00
1614018600000,0.045183,0.04596,0.044435,0.045726,15865349.0,2021-02-22 18:30:00
1614020400000,0.045786,0.047018,0.045344,0.046819,11642166.0,2021-02-22 19:00:00
1614022200000,0.046799,0.048022,0.046662,0.047709,10543377.0,2021-02-22 19:30:00
1614024000000,0.047709,0.048605,0.047406,0.048172,11615869.0,2021-02-22 20:00:00
1614025800000,0.0482,0.048533,0.047592,0.047633,7535921.0,2021-02-22 20:30:00
1614027600000,0.047755,0.0488,0.047633,0.048693,7220237.0,2021-02-22 21:00:00
1614029400000,0.048677,0.048993,0.048341,0.048474,7242276.0,2021-02-22 21:30:00
1614031200000,0.048472,0.048479,0.047633,0.047664,6685927.0,2021-02-22 22:00:00
1614033000000,0.047666,0.048072,0.047248,0.0477,4894401.0,2021-02-22 22:30:00
1614034800000,0.047698,0.048051,0.046624,0.04683,4362725.0,2021-02-22 23:00:00
1614036600000,0.04683,0.047971,0.046829,0.047798,3273538.0,2021-02-22 23:30:00
1614038400000,0.047799,0.048168,0.045997,0.046975,8907980.0,2021-02-23 00:00:00
1614040200000,0.047028,0.04922,0.047028,0.04818,12718773.0,2021-02-23 00:30:00
1614042000000,0.048192,0.049211,0.046932,0.04713,9903194.0,2021-02-23 01:00:00
1614043800000,0.047052,0.047523,0.045433,0.045759,15672944.0,2021-02-23 01:30:00
1614045600000,0.04585,0.046389,0.045,0.045024,15831211.0,2021-02-23 02:00:00
1614047400000,0.045084,0.045498,0.043337,0.044188,18014853.0,2021-02-23 02:30:00
1614049200000,0.044189,0.046404,0.044103,0.045397,12186293.0,2021-02-23 03:00:00
1614051000000,0.045521,0.045935,0.044342,0.044884,12894040.0,2021-02-23 03:30:00
1614052800000,0.044893,0.045803,0.044638,0.044937,8266130.0,2021-02-23 04:00:00
1614054600000,0.044906,0.045157,0.042158,0.043818,14016326.0,2021-02-23 04:30:00
1614056400000,0.043638,0.043741,0.0405,0.041354,26236881.0,2021-02-23 05:00:00
1614058200000,0.041264,0.042987,0.040001,0.042177,25474166.0,2021-02-23 05:30:00
1614060000000,0.042177,0.043179,0.041061,0.042474,25145881.0,2021-02-23 06:00:00
1614061800000,0.042458,0.042682,0.040858,0.040858,17460667.0,2021-02-23 06:30:00
1614063600000,0.040854,0.042576,0.040748,0.041864,16084694.0,2021-02-23 07:00:00
1614065400000,0.041783,0.042788,0.04147,0.041825,16729875.0,2021-02-23 07:30:00
1614067200000,0.041707,0.042261,0.0378,0.037816,25287786.0,2021-02-23 08:00:00
1614069000000,0.037911,0.040056,0.035105,0.035111,37932315.0,2021-02-23 08:30:00
1614070800000,0.03522,0.039698,0.032468,0.038307,60484353.0,2021-02-23 09:00:00
1614072600000,0.037985,0.039594,0.036336,0.037743,37887955.0,2021-02-23 09:30:00
1614074400000,0.037766,0.039249,0.037048,0.037575,32834966.0,2021-02-23 10:00:00
1614076200000,0.037597,0.038097,0.036,0.037967,29478787.0,2021-02-23 10:30:00
1614078000000,0.037967,0.0389,0.036378,0.037075,20543848.0,2021-02-23 11:00:00
1614079800000,0.037045,0.037467,0.034509,0.036906,18934414.0,2021-02-23 11:30:00
1614081600000,0.036923,0.03873,0.036334,0.037369,26827133.0,2021-02-23 12:00:00
1614083400000,0.03728,0.040929,0.036501,0.0395,29965573.0,2021-02-23 12:30:00
1614085200000,0.0395,0.041062,0.038846,0.040497,30629314.0,2021-02-23 13:00:00
1614087000000,0.040391,0.041168,0.039822,0.041094,19041737.0,2021-02-23 13:30:00
1614088800000,0.041043,0.042059,0.040541,0.041588,14179814.0,2021-02-23 14:00:00
1614090600000,0.0416,0.041988,0.038598,0.039693,15282718.0,2021-02-23 14:30:00
1614092400000,0.039594,0.041293,0.039129,0.041022,14685677.0,2021-02-23 15:00:00
1614094200000,0.041044,0.042003,0.040325,0.041021,13863177.0,2021-02-23 15:30:00
1614096000000,0.041018,0.04233,0.0408,0.041931,9907387.0,2021-02-23 16:00:00
1614097800000,0.041671,0.042199,0.040606,0.040666,7110908.0,2021-02-23 16:30:00
1614099600000,0.040766,0.041112,0.039811,0.040624,9015296.0,2021-02-23 17:00:00
1614101400000,0.040671,0.041333,0.03999,0.04005,9168210.0,2021-02-23 17:30:00
1614103200000,0.04005,0.040594,0.039212,0.04,7615916.0,2021-02-23 18:00:00
1614105000000,0.039914,0.040135,0.038601,0.038656,9370719.0,2021-02-23 18:30:00
1614106800000,0.038656,0.039254,0.038108,0.038628,13648624.0,2021-02-23 19:00:00
1614108600000,0.03855,0.03892,0.037183,0.037183,11762710.0,2021-02-23 19:30:00
1614110400000,0.037234,0.038494,0.036895,0.038019,14298764.0,2021-02-23 20:00:00
1614112200000,0.038216,0.039509,0.038084,0.039412,8291779.0,2021-02-23 20:30:00
1614114000000,0.039413,0.040415,0.038892,0.040152,8469943.0,2021-02-23 21:00:00
1614115800000,0.040291,0.040803,0.039718,0.039949,6281987.0,2021-02-23 21:30:00
1614117600000,0.039953,0.040606,0.039813,0.040124,3868344.0,2021-02-23 22:00:00
1614119400000,0.040027,0.0405,0.039541,0.0404,4255861.0,2021-02-23 22:30:00
1614121200000,0.040428,0.0415,0.040217,0.041491,8738249.0,2021-02-23 23:00:00
1614123000000,0.041498,0.042301,0.041303,0.042261,8319446.0,2021-02-23 23:30:00
1614124800000,0.042258,0.042383,0.038715,0.038878,18646455.0,2021-02-24 00:00:00
1614126600000,0.038876,0.041591,0.038819,0.041545,19277198.0,2021-02-24 00:30:00
1614128400000,0.041534,0.0436,0.041251,0.043161,17957169.0,2021-02-24 01:00:00
1614130200000,0.043152,0.043881,0.042645,0.043572,16233120.0,2021-02-24 01:30:00
1614132000000,0.043526,0.043932,0.042885,0.043148,14525429.0,2021-02-24 02:00:00
1614133800000,0.043161,0.043933,0.043054,0.043379,24325193.0,2021-02-24 02:30:00
1614135600000,0.043289,0.043999,0.043054,0.043329,12263365.0,2021-02-24 03:00:00
1614137400000,0.043323,0.0442,0.0431,0.044116,12321847.0,2021-02-24 03:30:00
1614139200000,0.044168,0.055389,0.044168,0.052056,241646551.0,2021-02-24 04:00:00
1614141000000,0.052056,0.057569,0.051615,0.053504,181306564.0,2021-02-24 04:30:00
1614142800000,0.053505,0.055508,0.050953,0.052562,108029510.0,2021-02-24 05:00:00
1614144600000,0.052563,0.053036,0.051641,0.05171,45011059.0,2021-02-24 05:30:00
1614146400000,0.051711,0.0525,0.048657,0.048821,54507065.0,2021-02-24 06:00:00
1614148200000,0.048701,0.050046,0.0485,0.04995,45988025.0,2021-02-24 06:30:00
1614150000000,0.049953,0.050092,0.0485,0.049396,36241232.0,2021-02-24 07:00:00
1614151800000,0.049315,0.050091,0.04871,0.048774,25137404.0,2021-02-24 07:30:00
1614153600000,0.048881,0.050838,0.048437,0.050521,53303319.0,2021-02-24 08:00:00
1614155400000,0.05052,0.052794,0.050515,0.052183,37805745.0,2021-02-24 08:30:00
1614157200000,0.052185,0.052379,0.05071,0.050814,39372556.0,2021-02-24 09:00:00
1614159000000,0.050819,0.05125,0.049779,0.0499,27684276.0,2021-02-24 09:30:00
1614160800000,0.0499,0.050293,0.048993,0.049169,29915669.0,2021-02-24 10:00:00
1614162600000,0.049281,0.049871,0.049028,0.049176,20378306.0,2021-02-24 10:30:00
1614164400000,0.049125,0.051686,0.04881,0.051169,76993268.0,2021-02-24 11:00:00
1614166200000,0.050979,0.0518,0.050339,0.0518,43677726.0,2021-02-24 11:30:00
1614168000000,0.051754,0.055,0.05154,0.053434,79658830.0,2021-02-24 12:00:00
1614169800000,0.053439,0.055156,0.05307,0.053776,62399926.0,2021-02-24 12:30:00
1614171600000,0.053717,0.054354,0.049281,0.050181,58989953.0,2021-02-24 13:00:00
1614173400000,0.050108,0.050661,0.049199,0.049372,44264089.0,2021-02-24 13:30:00
1614175200000,0.049559,0.050429,0.04878,0.049723,31624652.0,2021-02-24 14:00:00
1614177000000,0.049711,0.050099,0.0475,0.049255,39918583.0,2021-02-24 14:30:00
1614178800000,0.049184,0.049798,0.0473,0.048703,31030170.0,2021-02-24 15:00:00
1614180600000,0.048703,0.049861,0.048438,0.049506,21228539.0,2021-02-24 15:30:00
1614182400000,0.049471,0.050344,0.049215,0.049479,23672409.0,2021-02-24 16:00:00
1614184200000,0.049398,0.0505,0.049357,0.049923,15330567.0,2021-02-24 16:30:00
1614186000000,0.049841,0.050513,0.049666,0.050054,12895366.0,2021-02-24 17:00:00
1614187800000,0.050056,0.050281,0.049643,0.050187,9944259.0,2021-02-24 17:30:00
1614189600000,0.050275,0.050275,0.049418,0.049758,11758836.0,2021-02-24 18:00:00
1614191400000,0.049759,0.05049,0.04962,0.050405,12790200.0,2021-02-24 18:30:00
1614193200000,0.050312,0.0533,0.050297,0.053144,39525355.0,2021-02-24 19:00:00
1614195000000,0.053133,0.053133,0.050713,0.051026,32391766.0,2021-02-24 19:30:00
1614196800000,0.051056,0.051978,0.049677,0.049851,26844712.0,2021-02-24 20:00:00
1614198600000,0.049851,0.049954,0.048501,0.049695,18252233.0,2021-02-24 20:30:00
1614200400000,0.049642,0.04994,0.047539,0.047811,17548367.0,2021-02-24 21:00:00
1614202200000,0.047958,0.048782,0.047283,0.048675,10181574.0,2021-02-24 21:30:00
1614204000000,0.04872,0.04877,0.047176,0.048657,9687240.0,2021-02-24 22:00:00
1614205800000,0.048646,0.049742,0.048275,0.049742,8012398.0,2021-02-24 22:30:00
1614207600000,0.049699,0.0507,0.04955,0.050457,9802964.0,2021-02-24 23:00:00
1614209400000,0.050542,0.0513,0.050335,0.050878,19019231.0,2021-02-24 23:30:00
1614211200000,0.050878,0.05105,0.049636,0.050727,18756330.0,2021-02-25 00:00:00
1614213000000,0.050709,0.051004,0.050342,0.050525,10888814.0,2021-02-25 00:30:00
1614214800000,0.050525,0.050951,0.050441,0.05084,8869365.0,2021-02-25 01:00:00
1614216600000,0.05084,0.054,0.050665,0.051579,30835742.0,2021-02-25 01:30:00
1614218400000,0.051595,0.052681,0.050435,0.050523,17612882.0,2021-02-25 02:00:00
1614220200000,0.050468,0.051739,0.050453,0.051535,8662010.0,2021-02-25 02:30:00
1614222000000,0.051534,0.051673,0.049828,0.049885,10509446.0,2021-02-25 03:00:00
1614223800000,0.049886,0.051359,0.049885,0.050621,7214274.0,2021-02-25 03:30:00
1614225600000,0.05069,0.051094,0.050033,0.050871,5420936.0,2021-02-25 04:00:00
1614227400000,0.050871,0.051,0.04943,0.0495,10558260.0,2021-02-25 04:30:00
1614229200000,0.0495,0.050141,0.04947,0.049701,9538809.0,2021-02-25 05:00:00
1614231000000,0.049835,0.05093,0.04958,0.050783,13391117.0,2021-02-25 05:30:00
1614232800000,0.050831,0.051,0.050335,0.050502,8686326.0,2021-02-25 06:00:00
1614234600000,0.050536,0.052722,0.0505,0.052717,16590788.0,2021-02-25 06:30:00
1614236400000,0.052722,0.0539,0.051774,0.053178,27899904.0,2021-02-25 07:00:00
1614238200000,0.053142,0.053253,0.052007,0.052164,20214108.0,2021-02-25 07:30:00
1614240000000,0.052164,0.052556,0.050238,0.050738,20552552.0,2021-02-25 08:00:00
1614241800000,0.05068,0.051282,0.05035,0.050801,15785226.0,2021-02-25 08:30:00
1614243600000,0.050873,0.052764,0.050861,0.051645,31878829.0,2021-02-25 09:00:00
1614245400000,0.051636,0.055404,0.0511,0.054293,95107065.0,2021-02-25 09:30:00
1614247200000,0.054298,0.055999,0.052484,0.054176,89272478.0,2021-02-25 10:00:00
1614249000000,0.054176,0.057,0.054102,0.055261,77048649.0,2021-02-25 10:30:00
1614250800000,0.055261,0.0589,0.055195,0.057528,71795837.0,2021-02-25 11:00:00
1614252600000,0.057528,0.062,0.057528,0.058614,147413662.0,2021-02-25 11:30:00
1614254400000,0.058762,0.060027,0.0565,0.057114,69667310.0,2021-02-25 12:00:00
1614256200000,0.057165,0.058274,0.057068,0.058132,35325649.0,2021-02-25 12:30:00
1614258000000,0.05813,0.0617,0.0576,0.058236,120949266.0,2021-02-25 13:00:00
1614259800000,0.058256,0.0587,0.057371,0.05864,45625643.0,2021-02-25 13:30:00
1614261600000,0.058641,0.059945,0.05754,0.057559,41233969.0,2021-02-25 14:00:00
1614263400000,0.057571,0.0588,0.056353,0.056353,54007421.0,2021-02-25 14:30:00
1614265200000,0.056395,0.05738,0.055961,0.05605,30247250.0,2021-02-25 15:00:00
1614267000000,0.056061,0.057116,0.056014,0.056875,20242352.0,2021-02-25 15:30:00
1614268800000,0.056913,0.057394,0.056268,0.056541,32662162.0,2021-02-25 16:00:00
1614270600000,0.05654,0.056846,0.055731,0.055776,18080994.0,2021-02-25 16:30:00
1614272400000,0.055776,0.055992,0.054221,0.054222,28843461.0,2021-02-25 17:00:00
1614274200000,0.054222,0.054799,0.054,0.054313,15744876.0,2021-02-25 17:30:00
1614276000000,0.05425,0.05711,0.054156,0.054308,41733756.0,2021-02-25 18:00:00
1614277800000,0.054308,0.05483,0.053528,0.053956,19898087.0,2021-02-25 18:30:00
1614279600000,0.054005,0.055922,0.053555,0.055009,16147249.0,2021-02-25 19:00:00
1614281400000,0.055016,0.056235,0.055007,0.055184,14874386.0,2021-02-25 19:30:00
1614283200000,0.055185,0.05572,0.053784,0.055123,16406306.0,2021-02-25 20:00:00
1614285000000,0.055007,0.0558,0.054301,0.055595,10640219.0,2021-02-25 20:30:00
1614286800000,0.055694,0.055766,0.054501,0.055257,11255942.0,2021-02-25 21:00:00
1614288600000,0.05527,0.055345,0.0528,0.052852,19174205.0,2021-02-25 21:30:00
1614290400000,0.052919,0.053237,0.050234,0.053231,38914965.0,2021-02-25 22:00:00
1614292200000,0.053234,0.053504,0.051288,0.052153,14627490.0,2021-02-25 22:30:00
1614294000000,0.051971,0.052193,0.050558,0.051995,18613168.0,2021-02-25 23:00:00
1614295800000,0.05199,0.0522,0.049251,0.049989,22887219.0,2021-02-25 23:30:00
1614297600000,0.049989,0.052925,0.048888,0.050056,36179380.0,2021-02-26 00:00:00
1614299400000,0.050056,0.050065,0.048022,0.049337,33110566.0,2021-02-26 00:30:00
1614301200000,0.049336,0.051496,0.048783,0.050928,27862011.0,2021-02-26 01:00:00
1614303000000,0.05101,0.051521,0.049074,0.049337,26365519.0,2021-02-26 01:30:00
1614304800000,0.049387,0.050985,0.048654,0.05058,18709776.0,2021-02-26 02:00:00
1614306600000,0.05058,0.051533,0.049816,0.051082,13505179.0,2021-02-26 02:30:00
1614308400000,0.051007,0.052167,0.050758,0.052102,12304720.0,2021-02-26 03:00:00
1614310200000,0.052027,0.052399,0.050559,0.05182,19945057.0,2021-02-26 03:30:00
1614312000000,0.05181,0.052823,0.05164,0.052241,12281431.0,2021-02-26 04:00:00
1614313800000,0.052203,0.052481,0.0515,0.051876,7736665.0,2021-02-26 04:30:00
1614315600000,0.051863,0.052222,0.050582,0.050847,8804535.0,2021-02-26 05:00:00
1614317400000,0.050847,0.05108,0.048755,0.048875,15542695.0,2021-02-26 05:30:00
1614319200000,0.048855,0.050453,0.048704,0.049378,19351013.0,2021-02-26 06:00:00
1614321000000,0.04934,0.050208,0.049265,0.049686,16334732.0,2021-02-26 06:30:00
1614322800000,0.049644,0.050555,0.048666,0.049001,13088532.0,2021-02-26 07:00:00
1614324600000,0.049116,0.049696,0.046512,0.047783,34964189.0,2021-02-26 07:30:00
1614326400000,0.047789,0.049929,0.047719,0.049606,24130137.0,2021-02-26 08:00:00
1614328200000,0.049688,0.050799,0.049315,0.050655,18381893.0,2021-02-26 08:30:00
1614330000000,0.050601,0.052657,0.049989,0.052537,21380120.0,2021-02-26 09:00:00
1614331800000,0.052537,0.0545,0.052536,0.054143,32365410.0,2021-02-26 09:30:00
1614333600000,0.05403,0.054278,0.052481,0.052798,24850325.0,2021-02-26 10:00:00
1614335400000,0.052914,0.053171,0.051908,0.052598,17237806.0,2021-02-26 10:30:00
1614337200000,0.052538,0.052885,0.050601,0.050959,12524071.0,2021-02-26 11:00:00
1614339000000,0.050921,0.051441,0.0501,0.05144,15021572.0,2021-02-26 11:30:00
1614340800000,0.051436,0.05219,0.05119,0.052083,11087649.0,2021-02-26 12:00:00
1614342600000,0.052101,0.054,0.051994,0.052732,24126061.0,2021-02-26 12:30:00
1614344400000,0.052804,0.053577,0.051379,0.051905,14815929.0,2021-02-26 13:00:00
1614346200000,0.051905,0.053031,0.051505,0.051565,13733678.0,2021-02-26 13:30:00
1614348000000,0.051648,0.052891,0.051371,0.052723,13671039.0,2021-02-26 14:00:00
1614349800000,0.052662,0.05322,0.052378,0.052641,11855596.0,2021-02-26 14:30:00
1614351600000,0.052623,0.052645,0.05175,0.051967,8925111.0,2021-02-26 15:00:00
1614353400000,0.051967,0.0533,0.051961,0.052768,11106780.0,2021-02-26 15:30:00
1614355200000,0.052768,0.053398,0.052535,0.052719,15565668.0,2021-02-26 16:00:00
1614357000000,0.052719,0.052895,0.05219,0.052536,9696931.0,2021-02-26 16:30:00
1614358800000,0.052657,0.053283,0.052202,0.052391,29091791.0,2021-02-26 17:00:00
1614360600000,0.05239,0.052738,0.051817,0.051876,7237223.0,2021-02-26 17:30:00
1614362400000,0.051927,0.052655,0.051861,0.052017,11594778.0,2021-02-26 18:00:00
1614364200000,0.052017,0.0525,0.051346,0.051419,11091890.0,2021-02-26 18:30:00
1614366000000,0.051415,0.051706,0.050773,0.051075,11001378.0,2021-02-26 19:00:00
1614367800000,0.051075,0.051114,0.050016,0.050565,11426813.0,2021-02-26 19:30:00
1614369600000,0.050571,0.051081,0.049246,0.049258,9214872.0,2021-02-26 20:00:00
1614371400000,0.049262,0.050133,0.0491,0.049102,7493557.0,2021-02-26 20:30:00
1614373200000,0.049102,0.050176,0.049,0.050008,7394924.0,2021-02-26 21:00:00
1614375000000,0.050013,0.050312,0.049037,0.049228,6911187.0,2021-02-26 21:30:00
1614376800000,0.049236,0.049498,0.048333,0.049215,13645601.0,2021-02-26 22:00:00
1614378600000,0.049256,0.049531,0.048608,0.049048,6521336.0,2021-02-26 22:30:00
1614380400000,0.048936,0.050288,0.048636,0.050098,9271346.0,2021-02-26 23:00:00
1614382200000,0.050059,0.050518,0.049808,0.050499,4776139.0,2021-02-26 23:30:00
1614384000000,0.050495,0.051391,0.050014,0.050991,12454750.0,2021-02-27 00:00:00
