time,open,high,low,close,vol,time_stamp
1604260800000,0.23947,0.24079,0.23941,0.23994,2649718.5,2020-11-01 20:00:00
1604264400000,0.23996,0.24135,0.23996,0.24105,3376196.0,2020-11-01 21:00:00
1604268000000,0.24106,0.2413,0.23938,0.23991,2386530.8,2020-11-01 22:00:00
1604271600000,0.23991,0.24,0.23882,0.23999,3480508.7,2020-11-01 23:00:00
1604275200000,0.23999,0.24323,0.23999,0.24266,8247738.2,2020-11-02 00:00:00
1604278800000,0.24277,0.2452,0.24175,0.24378,6515767.7,2020-11-02 01:00:00
1604282400000,0.24375,0.24441,0.24118,0.24184,5703715.9,2020-11-02 02:00:00
1604286000000,0.24179,0.24192,0.23936,0.24043,5792937.1,2020-11-02 03:00:00
1604289600000,0.24042,0.24109,0.23939,0.24068,3034273.5,2020-11-02 04:00:00
1604293200000,0.24069,0.2409,0.23972,0.2405,2739243.1,2020-11-02 05:00:00
1604296800000,0.2405,0.24127,0.24026,0.2409,2412576.4,2020-11-02 06:00:00
1604300400000,0.2409,0.24181,0.24072,0.24149,2731178.8,2020-11-02 07:00:00
1604304000000,0.24148,0.2415,0.23563,0.23603,20019163.0,2020-11-02 08:00:00
1604307600000,0.23603,0.23775,0.23521,0.23756,5595474.7,2020-11-02 09:00:00
1604311200000,0.23756,0.23788,0.23564,0.23583,4895995.3,2020-11-02 10:00:00
1604314800000,0.23583,0.23691,0.23481,0.23626,8302090.5,2020-11-02 11:00:00
1604318400000,0.23616,0.23632,0.23264,0.23459,10065337.3,2020-11-02 12:00:00
1604322000000,0.2346,0.23588,0.23437,0.23522,6397760.9,2020-11-02 13:00:00
1604325600000,0.23518,0.23586,0.23345,0.23562,5728675.8,2020-11-02 14:00:00
1604329200000,0.23566,0.23622,0.23478,0.23505,5399838.6,2020-11-02 15:00:00
1604332800000,0.23501,0.23548,0.23435,0.23529,3425114.9,2020-11-02 16:00:00
1604336400000,0.23531,0.23563,0.23479,0.23499,2951154.5,2020-11-02 17:00:00
1604340000000,0.23498,0.23531,0.23401,0.23416,3102669.0,2020-11-02 18:00:00
1604343600000,0.23413,0.23588,0.23411,0.23584,2298590.3,2020-11-02 19:00:00
1604347200000,0.23581,0.2368,0.2355,0.23595,4923516.8,2020-11-02 20:00:00
1604350800000,0.236,0.23604,0.23501,0.23514,3170747.3,2020-11-02 21:00:00
1604354400000,0.2351,0.23552,0.23406,0.23481,2833133.1,2020-11-02 22:00:00
1604358000000,0.23489,0.23609,0.23433,0.23523,4014227.4,2020-11-02 23:00:00
1604361600000,0.23526,0.23549,0.2338,0.2353,4811749.0,2020-11-03 00:00:00
1604365200000,0.23537,0.23648,0.23537,0.23615,5101485.7,2020-11-03 01:00:00
1604368800000,0.23621,0.23669,0.23227,0.23293,8269062.3,2020-11-03 02:00:00
1604372400000,0.23297,0.23366,0.22772,0.22971,25016542.7,2020-11-03 03:00:00
1604376000000,0.22971,0.23025,0.22831,0.22997,8884355.6,2020-11-03 04:00:00
1604379600000,0.22998,0.23094,0.22987,0.2306,4936459.6,2020-11-03 05:00:00
1604383200000,0.23047,0.23161,0.22954,0.23124,6564579.3,2020-11-03 06:00:00
1604386800000,0.23124,0.23164,0.23089,0.23129,6756551.1,2020-11-03 07:00:00
1604390400000,0.23122,0.23275,0.23054,0.23214,5555841.7,2020-11-03 08:00:00
1604394000000,0.23215,0.23337,0.23116,0.23253,7430847.9,2020-11-03 09:00:00
1604397600000,0.23255,0.24345,0.23203,0.24225,24021145.0,2020-11-03 10:00:00
1604401200000,0.24225,0.24425,0.23862,0.23949,20841062.0,2020-11-03 11:00:00
1604404800000,0.23945,0.24033,0.23523,0.23714,18088973.0,2020-11-03 12:00:00
1604408400000,0.23715,0.24137,0.23652,0.23891,14075606.8,2020-11-03 13:00:00
1604412000000,0.23892,0.24043,0.23837,0.24034,7642035.8,2020-11-03 14:00:00
1604415600000,0.24037,0.2405,0.23751,0.2378,7965713.6,2020-11-03 15:00:00
1604419200000,0.23779,0.238,0.23581,0.23624,7180986.4,2020-11-03 16:00:00
1604422800000,0.23628,0.2375,0.23558,0.23711,5066340.2,2020-11-03 17:00:00
1604426400000,0.23714,0.23805,0.23714,0.23764,4086922.1,2020-11-03 18:00:00
1604430000000,0.23762,0.23889,0.23762,0.23809,3346482.5,2020-11-03 19:00:00
1604433600000,0.2381,0.23926,0.23781,0.23798,3138273.9,2020-11-03 20:00:00
1604437200000,0.23795,0.239,0.23793,0.23805,2272981.8,2020-11-03 21:00:00
1604440800000,0.23803,0.2396,0.23639,0.23879,4278427.1,2020-11-03 22:00:00
1604444400000,0.2388,0.24088,0.23848,0.2396,8291920.7,2020-11-03 23:00:00
1604448000000,0.2396,0.24045,0.2372,0.23737,6165741.6,2020-11-04 00:00:00
1604451600000,0.23746,0.23886,0.23602,0.23845,6507233.1,2020-11-04 01:00:00
1604455200000,0.23847,0.23864,0.23654,0.23717,5319156.3,2020-11-04 02:00:00
1604458800000,0.23718,0.2392,0.23702,0.23852,8526684.2,2020-11-04 03:00:00
1604462400000,0.23852,0.23939,0.23786,0.23832,4953991.0,2020-11-04 04:00:00
1604466000000,0.23831,0.23908,0.23752,0.23764,3638044.6,2020-11-04 05:00:00
1604469600000,0.23764,0.23779,0.23656,0.2374,5440447.3,2020-11-04 06:00:00
1604473200000,0.23744,0.23755,0.23213,0.23384,13337911.8,2020-11-04 07:00:00
1604476800000,0.23382,0.23677,0.23298,0.23612,7673023.9,2020-11-04 08:00:00
1604480400000,0.23609,0.23792,0.23501,0.23599,8371042.3,2020-11-04 09:00:00
1604484000000,0.23591,0.23717,0.23488,0.2359,6007511.9,2020-11-04 10:00:00
1604487600000,0.2359,0.23613,0.23463,0.23495,6560919.9,2020-11-04 11:00:00
1604491200000,0.23495,0.23572,0.23482,0.23554,8511844.4,2020-11-04 12:00:00
1604494800000,0.23554,0.23554,0.23405,0.23501,5032892.5,2020-11-04 13:00:00
1604498400000,0.235,0.23501,0.23301,0.2337,5821291.4,2020-11-04 14:00:00
1604502000000,0.2338,0.23452,0.23358,0.23405,5657337.2,2020-11-04 15:00:00
1604505600000,0.2341,0.23793,0.23351,0.23531,21882677.3,2020-11-04 16:00:00
1604509200000,0.23533,0.23885,0.23477,0.23656,17299005.0,2020-11-04 17:00:00
1604512800000,0.23656,0.23836,0.23644,0.23807,5512609.1,2020-11-04 18:00:00
1604516400000,0.23807,0.23837,0.23736,0.23803,3382175.2,2020-11-04 19:00:00
1604520000000,0.23808,0.23821,0.23563,0.23717,7377813.5,2020-11-04 20:00:00
1604523600000,0.23718,0.23789,0.23695,0.23707,3663646.0,2020-11-04 21:00:00
1604527200000,0.23707,0.2389,0.237,0.23848,3655079.2,2020-11-04 22:00:00
1604530800000,0.23843,0.23854,0.2361,0.23758,4959974.4,2020-11-04 23:00:00
1604534400000,0.23759,0.2383,0.23754,0.23816,4799200.8,2020-11-05 00:00:00
1604538000000,0.23816,0.23908,0.23809,0.23889,2851445.5,2020-11-05 01:00:00
1604541600000,0.23886,0.24,0.23826,0.23941,7212651.1,2020-11-05 02:00:00
1604545200000,0.23942,0.23975,0.23894,0.23922,4517150.6,2020-11-05 03:00:00
1604548800000,0.23922,0.24133,0.23903,0.23976,8086233.2,2020-11-05 04:00:00
1604552400000,0.23982,0.24023,0.23923,0.23957,3861904.5,2020-11-05 05:00:00
1604556000000,0.23957,0.23989,0.23864,0.23912,4499807.8,2020-11-05 06:00:00
1604559600000,0.23909,0.23985,0.23865,0.23948,5466123.2,2020-11-05 07:00:00
1604563200000,0.23944,0.23968,0.23766,0.23852,9825453.5,2020-11-05 08:00:00
1604566800000,0.23851,0.23864,0.23723,0.23769,5608259.3,2020-11-05 09:00:00
1604570400000,0.23769,0.23919,0.23712,0.23916,6267020.0,2020-11-05 10:00:00
1604574000000,0.23921,0.23921,0.23791,0.23895,7974923.0,2020-11-05 11:00:00
1604577600000,0.2389,0.23891,0.23766,0.2385,8844019.3,2020-11-05 12:00:00
1604581200000,0.2385,0.24433,0.23743,0.24152,28167296.9,2020-11-05 13:00:00
1604584800000,0.2415,0.24574,0.24079,0.24552,24830341.9,2020-11-05 14:00:00
1604588400000,0.24561,0.24574,0.24318,0.24526,18498095.1,2020-11-05 15:00:00
1604592000000,0.2453,0.24743,0.24492,0.24544,18812791.2,2020-11-05 16:00:00
1604595600000,0.24546,0.24553,0.24207,0.24434,13411398.7,2020-11-05 17:00:00
1604599200000,0.24442,0.24513,0.24365,0.24449,6050783.1,2020-11-05 18:00:00
1604602800000,0.2445,0.245,0.24393,0.24467,4709602.4,2020-11-05 19:00:00
1604606400000,0.24467,0.24554,0.24418,0.24545,4345178.4,2020-11-05 20:00:00
1604610000000,0.24542,0.24562,0.24409,0.24449,4361853.8,2020-11-05 21:00:00
1604613600000,0.24453,0.24602,0.24432,0.24602,6600024.3,2020-11-05 22:00:00
1604617200000,0.24601,0.24673,0.24451,0.24561,11015355.7,2020-11-05 23:00:00
1604620800000,0.24569,0.24949,0.24508,0.24916,15137744.8,2020-11-06 00:00:00
1604624400000,0.24918,0.252,0.24833,0.25117,14725727.8,2020-11-06 01:00:00
1604628000000,0.2512,0.253,0.24935,0.24996,15354312.8,2020-11-06 02:00:00
1604631600000,0.24999,0.25043,0.24832,0.24868,9105183.5,2020-11-06 03:00:00
1604635200000,0.24868,0.25027,0.24866,0.24928,6108313.7,2020-11-06 04:00:00
1604638800000,0.24928,0.2505,0.24909,0.25035,6848609.5,2020-11-06 05:00:00
1604642400000,0.25033,0.25273,0.25022,0.25241,6566387.9,2020-11-06 06:00:00
1604646000000,0.25241,0.25477,0.25204,0.2547,9218941.1,2020-11-06 07:00:00
1604649600000,0.2547,0.25513,0.25139,0.25179,16491637.9,2020-11-06 08:00:00
1604653200000,0.25177,0.25359,0.25023,0.2527,13450806.2,2020-11-06 09:00:00
1604656800000,0.25262,0.2592,0.25249,0.25891,18302616.5,2020-11-06 10:00:00
1604660400000,0.2589,0.2595,0.25632,0.25916,11586040.2,2020-11-06 11:00:00
1604664000000,0.25927,0.25936,0.25579,0.25763,17246125.5,2020-11-06 12:00:00
1604667600000,0.25767,0.2614,0.25729,0.26096,15997930.6,2020-11-06 13:00:00
1604671200000,0.26096,0.26129,0.25615,0.25725,21317156.2,2020-11-06 14:00:00
1604674800000,0.25723,0.25859,0.2555,0.25631,12549456.7,2020-11-06 15:00:00
1604678400000,0.25635,0.25925,0.2562,0.25845,10478164.4,2020-11-06 16:00:00
1604682000000,0.25845,0.25926,0.2575,0.25761,5491173.7,2020-11-06 17:00:00
1604685600000,0.25762,0.25844,0.25741,0.25794,5105985.1,2020-11-06 18:00:00
1604689200000,0.25794,0.25909,0.25661,0.25723,7136165.8,2020-11-06 19:00:00
1604692800000,0.25723,0.25756,0.25045,0.25415,27145821.6,2020-11-06 20:00:00
1604696400000,0.25416,0.25658,0.2539,0.25506,10467106.9,2020-11-06 21:00:00
1604700000000,0.25506,0.2594,0.25435,0.25886,5980212.6,2020-11-06 22:00:00
1604703600000,0.25891,0.26021,0.25769,0.25863,7441881.7,2020-11-06 23:00:00
1604707200000,0.2586,0.26281,0.25841,0.26225,13959407.5,2020-11-07 00:00:00
1604710800000,0.26226,0.26733,0.2607,0.2663,18487561.9,2020-11-07 01:00:00
1604714400000,0.26631,0.26691,0.26412,0.265,10154771.9,2020-11-07 02:00:00
1604718000000,0.26501,0.26695,0.26347,0.26428,9706404.4,2020-11-07 03:00:00
1604721600000,0.26424,0.2653,0.26191,0.26322,5793470.5,2020-11-07 04:00:00
1604725200000,0.26321,0.2643,0.26229,0.26346,4923167.0,2020-11-07 05:00:00
1604728800000,0.26346,0.26416,0.26185,0.26399,4854452.0,2020-11-07 06:00:00
1604732400000,0.26396,0.26413,0.26179,0.26221,5790709.7,2020-11-07 07:00:00
1604736000000,0.26221,0.26366,0.26072,0.26313,7811254.5,2020-11-07 08:00:00
1604739600000,0.26314,0.26369,0.26265,0.26294,3488804.0,2020-11-07 09:00:00
1604743200000,0.26295,0.2634,0.2614,0.26309,3511911.6,2020-11-07 10:00:00
1604746800000,0.2631,0.26533,0.2628,0.26378,8637959.4,2020-11-07 11:00:00
1604750400000,0.26382,0.266,0.2635,0.26469,6508686.9,2020-11-07 12:00:00
1604754000000,0.26465,0.265,0.26059,0.26336,11368844.6,2020-11-07 13:00:00
1604757600000,0.2634,0.2634,0.2545,0.25511,22930926.8,2020-11-07 14:00:00
1604761200000,0.2551,0.25727,0.24959,0.2556,26066813.5,2020-11-07 15:00:00
1604764800000,0.2556,0.25705,0.2513,0.25667,18844383.5,2020-11-07 16:00:00
1604768400000,0.25672,0.25696,0.25335,0.25405,6768588.2,2020-11-07 17:00:00
1604772000000,0.25407,0.25481,0.24425,0.24838,23750209.0,2020-11-07 18:00:00
1604775600000,0.24829,0.24948,0.245,0.24699,24524042.5,2020-11-07 19:00:00
1604779200000,0.24696,0.24975,0.24419,0.24921,12803022.1,2020-11-07 20:00:00
1604782800000,0.24914,0.24919,0.24683,0.24808,4905872.1,2020-11-07 21:00:00
1604786400000,0.24807,0.24962,0.2463,0.2494,4102683.6,2020-11-07 22:00:00
1604790000000,0.24941,0.25027,0.24857,0.2491,4013070.8,2020-11-07 23:00:00
1604793600000,0.24913,0.25055,0.24724,0.2503,7182936.7,2020-11-08 00:00:00
1604797200000,0.25031,0.25156,0.24902,0.25127,6206082.8,2020-11-08 01:00:00
1604800800000,0.25136,0.25211,0.24982,0.2502,4128567.0,2020-11-08 02:00:00
1604804400000,0.25022,0.25125,0.24961,0.25025,3047924.5,2020-11-08 03:00:00
1604808000000,0.25022,0.25164,0.24993,0.25118,2833798.3,2020-11-08 04:00:00
1604811600000,0.25126,0.25216,0.25064,0.25182,2660002.9,2020-11-08 05:00:00
1604815200000,0.25173,0.2525,0.25036,0.25131,3446420.7,2020-11-08 06:00:00
1604818800000,0.25128,0.25168,0.2499,0.25029,3288385.0,2020-11-08 07:00:00
1604822400000,0.25031,0.25213,0.25018,0.25171,4507313.8,2020-11-08 08:00:00
1604826000000,0.25172,0.25201,0.251,0.2516,2693200.8,2020-11-08 09:00:00
1604829600000,0.25159,0.25389,0.25135,0.25336,5510306.9,2020-11-08 10:00:00
1604833200000,0.25329,0.2536,0.25262,0.25346,2996716.1,2020-11-08 11:00:00
1604836800000,0.25347,0.25429,0.2525,0.25321,5153425.0,2020-11-08 12:00:00
1604840400000,0.25322,0.2536,0.25124,0.25261,5537076.6,2020-11-08 13:00:00
1604844000000,0.25261,0.25578,0.25191,0.25578,7749445.5,2020-11-08 14:00:00
1604847600000,0.25579,0.25632,0.25455,0.25513,8592961.1,2020-11-08 15:00:00
1604851200000,0.25514,0.25563,0.25397,0.255,5452151.2,2020-11-08 16:00:00
1604854800000,0.25504,0.25701,0.25482,0.25626,8101431.1,2020-11-08 17:00:00
1604858400000,0.25628,0.25698,0.25507,0.25553,4577386.1,2020-11-08 18:00:00
1604862000000,0.25551,0.25576,0.25249,0.25403,9325429.0,2020-11-08 19:00:00
1604865600000,0.25408,0.25525,0.25366,0.25379,4568166.4,2020-11-08 20:00:00
1604869200000,0.25376,0.25408,0.25185,0.25266,5413142.9,2020-11-08 21:00:00
1604872800000,0.25265,0.25429,0.25262,0.25411,2761607.6,2020-11-08 22:00:00
1604876400000,0.25407,0.25441,0.2534,0.25374,4023890.6,2020-11-08 23:00:00
1604880000000,0.25368,0.2562,0.25316,0.25519,7184679.1,2020-11-09 00:00:00
1604883600000,0.25518,0.25547,0.25324,0.25349,4266148.6,2020-11-09 01:00:00
1604887200000,0.2535,0.25392,0.25273,0.25308,4636318.4,2020-11-09 02:00:00
1604890800000,0.25308,0.2532,0.25199,0.25263,2603182.3,2020-11-09 03:00:00
1604894400000,0.25262,0.25262,0.25109,0.25185,4601966.6,2020-11-09 04:00:00
1604898000000,0.25186,0.2531,0.25115,0.25278,4451480.0,2020-11-09 05:00:00
1604901600000,0.25278,0.25278,0.24991,0.25006,5778189.0,2020-11-09 06:00:00
1604905200000,0.25006,0.25198,0.24942,0.24958,6033403.6,2020-11-09 07:00:00
1604908800000,0.24958,0.25227,0.24872,0.25179,8753562.9,2020-11-09 08:00:00
1604912400000,0.2518,0.25244,0.25093,0.2512,4716880.6,2020-11-09 09:00:00
1604916000000,0.25114,0.25329,0.25109,0.25308,4476825.6,2020-11-09 10:00:00
1604919600000,0.25309,0.25577,0.25254,0.25554,7099341.4,2020-11-09 11:00:00
1604923200000,0.25557,0.25557,0.25143,0.25213,13728080.7,2020-11-09 12:00:00
1604926800000,0.25213,0.25226,0.2486,0.25022,15884215.5,2020-11-09 13:00:00
1604930400000,0.25022,0.25114,0.24728,0.24797,10395920.7,2020-11-09 14:00:00
1604934000000,0.24796,0.24854,0.24557,0.2466,16243680.2,2020-11-09 15:00:00
1604937600000,0.24658,0.2488,0.24566,0.24857,11054496.8,2020-11-09 16:00:00
1604941200000,0.24852,0.24994,0.24844,0.24977,6546265.0,2020-11-09 17:00:00
1604944800000,0.24977,0.25057,0.24912,0.25043,4833037.3,2020-11-09 18:00:00
1604948400000,0.25042,0.25126,0.24974,0.25007,3945403.1,2020-11-09 19:00:00
1604952000000,0.25007,0.2516,0.25,0.25011,3398086.5,2020-11-09 20:00:00
1604955600000,0.25012,0.25177,0.25008,0.25091,3032770.6,2020-11-09 21:00:00
1604959200000,0.25087,0.25177,0.24969,0.25025,3141348.9,2020-11-09 22:00:00
1604962800000,0.25025,0.25084,0.24986,0.25059,4323755.6,2020-11-09 23:00:00
1604966400000,0.25058,0.25064,0.24806,0.24974,5209944.2,2020-11-10 00:00:00
1604970000000,0.24974,0.25099,0.24925,0.25095,4660854.6,2020-11-10 01:00:00
1604973600000,0.25095,0.25273,0.25068,0.2512,5917930.6,2020-11-10 02:00:00
1604977200000,0.2512,0.2519,0.25046,0.25167,4429920.6,2020-11-10 03:00:00
1604980800000,0.25171,0.25273,0.25133,0.25207,4346009.9,2020-11-10 04:00:00
1604984400000,0.25218,0.25243,0.25046,0.25079,5422218.3,2020-11-10 05:00:00
1604988000000,0.25076,0.25117,0.2492,0.2501,6168290.4,2020-11-10 06:00:00
1604991600000,0.25015,0.26217,0.24996,0.26062,35987209.7,2020-11-10 07:00:00
1604995200000,0.26062,0.265,0.2601,0.26076,33589289.0,2020-11-10 08:00:00
1604998800000,0.26079,0.26189,0.259,0.2605,15672030.7,2020-11-10 09:00:00
1605002400000,0.2605,0.26189,0.25724,0.25755,14630849.7,2020-11-10 10:00:00
1605006000000,0.25755,0.25856,0.25341,0.25594,18796387.3,2020-11-10 11:00:00
1605009600000,0.25595,0.258,0.25405,0.25574,11153661.7,2020-11-10 12:00:00
1605013200000,0.25576,0.25675,0.2537,0.25634,8797685.0,2020-11-10 13:00:00
1605016800000,0.25631,0.25647,0.25189,0.25312,14032417.5,2020-11-10 14:00:00
1605020400000,0.25311,0.25441,0.24996,0.25279,16246253.4,2020-11-10 15:00:00
1605024000000,0.2527,0.25445,0.25222,0.25349,7018126.4,2020-11-10 16:00:00
1605027600000,0.2535,0.255,0.25241,0.2544,5398295.8,2020-11-10 17:00:00
1605031200000,0.25429,0.25636,0.25299,0.25529,7321638.4,2020-11-10 18:00:00
1605034800000,0.25529,0.25654,0.25508,0.25594,4036905.8,2020-11-10 19:00:00
1605038400000,0.25582,0.25684,0.25472,0.25499,5308975.0,2020-11-10 20:00:00
1605042000000,0.25504,0.25727,0.25486,0.25659,5278550.1,2020-11-10 21:00:00
1605045600000,0.25659,0.25712,0.25602,0.25632,3861914.1,2020-11-10 22:00:00
1605049200000,0.2563,0.25651,0.25323,0.2538,6732802.2,2020-11-10 23:00:00
1605052800000,0.25379,0.25887,0.25209,0.2569,16947047.9,2020-11-11 00:00:00
1605056400000,0.2569,0.25784,0.2561,0.25712,7044366.5,2020-11-11 01:00:00
1605060000000,0.25711,0.25769,0.25496,0.25618,5533464.7,2020-11-11 02:00:00
1605063600000,0.25618,0.25691,0.25543,0.25637,3952233.3,2020-11-11 03:00:00
1605067200000,0.25639,0.25693,0.25448,0.25482,4869687.4,2020-11-11 04:00:00
1605070800000,0.25485,0.2551,0.25328,0.25473,4580884.9,2020-11-11 05:00:00
1605074400000,0.25477,0.25557,0.25427,0.25451,3685431.4,2020-11-11 06:00:00
1605078000000,0.25455,0.25626,0.25445,0.25602,3823317.5,2020-11-11 07:00:00
1605081600000,0.25602,0.25721,0.2551,0.25566,4625120.3,2020-11-11 08:00:00
1605085200000,0.25564,0.25715,0.25421,0.25587,7030783.1,2020-11-11 09:00:00
1605088800000,0.25588,0.25777,0.25576,0.25748,4510234.0,2020-11-11 10:00:00
1605092400000,0.25746,0.25777,0.25561,0.25629,7470378.2,2020-11-11 11:00:00
1605096000000,0.25626,0.25733,0.25593,0.2562,4913330.7,2020-11-11 12:00:00
1605099600000,0.25623,0.26,0.25466,0.25703,13817189.4,2020-11-11 13:00:00
1605103200000,0.25708,0.25999,0.25671,0.25815,11060052.4,2020-11-11 14:00:00
1605106800000,0.25814,0.25815,0.25648,0.25752,5414016.0,2020-11-11 15:00:00
1605110400000,0.25751,0.25944,0.2571,0.2579,10306484.5,2020-11-11 16:00:00
1605114000000,0.25789,0.25928,0.25748,0.25895,8119965.7,2020-11-11 17:00:00
1605117600000,0.25899,0.25947,0.25765,0.2578,6053588.4,2020-11-11 18:00:00
1605121200000,0.25779,0.25821,0.25655,0.25766,5648794.6,2020-11-11 19:00:00
1605124800000,0.25763,0.25777,0.25477,0.25688,6906201.7,2020-11-11 20:00:00
1605128400000,0.25694,0.25698,0.2554,0.2565,3107831.7,2020-11-11 21:00:00
1605132000000,0.2565,0.25727,0.25608,0.25664,2398770.1,2020-11-11 22:00:00
1605135600000,0.25656,0.25656,0.25518,0.25581,3602584.2,2020-11-11 23:00:00
1605139200000,0.25581,0.2562,0.253,0.25518,10067786.8,2020-11-12 00:00:00
1605142800000,0.25519,0.25605,0.25438,0.25553,4832803.7,2020-11-12 01:00:00
1605146400000,0.25553,0.25609,0.25485,0.25575,3461706.9,2020-11-12 02:00:00
1605150000000,0.25571,0.25658,0.25552,0.2557,3012392.6,2020-11-12 03:00:00
1605153600000,0.2557,0.25677,0.25554,0.25674,2999992.7,2020-11-12 04:00:00
1605157200000,0.2567,0.25782,0.25596,0.25625,5159650.7,2020-11-12 05:00:00
1605160800000,0.25625,0.25738,0.25625,0.25724,3967070.1,2020-11-12 06:00:00
1605164400000,0.25724,0.25764,0.25678,0.25695,5036941.2,2020-11-12 07:00:00
1605168000000,0.25695,0.25758,0.25518,0.25548,6760551.6,2020-11-12 08:00:00
1605171600000,0.25549,0.25762,0.25533,0.25757,7313379.6,2020-11-12 09:00:00
1605175200000,0.25763,0.25818,0.25359,0.25398,13031379.3,2020-11-12 10:00:00
1605178800000,0.25395,0.25545,0.2534,0.25507,6299627.8,2020-11-12 11:00:00
1605182400000,0.25506,0.25604,0.25493,0.25567,4554840.7,2020-11-12 12:00:00
1605186000000,0.25567,0.25589,0.25408,0.25556,5826564.2,2020-11-12 13:00:00
1605189600000,0.25558,0.2568,0.25391,0.2547,7284442.7,2020-11-12 14:00:00
1605193200000,0.25469,0.2555,0.25418,0.25447,5159275.3,2020-11-12 15:00:00
1605196800000,0.25443,0.2545,0.2525,0.25335,11470586.2,2020-11-12 16:00:00
1605200400000,0.25336,0.25424,0.2525,0.25263,7795022.8,2020-11-12 17:00:00
1605204000000,0.25265,0.2534,0.2525,0.25304,5664999.0,2020-11-12 18:00:00
1605207600000,0.25302,0.25356,0.25285,0.2535,3089661.7,2020-11-12 19:00:00
1605211200000,0.25351,0.25443,0.25338,0.25434,2811231.3,2020-11-12 20:00:00
1605214800000,0.25439,0.25534,0.25439,0.25497,4944586.1,2020-11-12 21:00:00
1605218400000,0.25494,0.25554,0.25419,0.25486,4511456.2,2020-11-12 22:00:00
1605222000000,0.25482,0.2552,0.2541,0.2549,4720104.5,2020-11-12 23:00:00
1605225600000,0.2549,0.25633,0.25439,0.25602,7069290.5,2020-11-13 00:00:00
1605229200000,0.25602,0.25697,0.25584,0.25653,5560918.0,2020-11-13 01:00:00
1605232800000,0.25654,0.25667,0.25539,0.25599,4828709.3,2020-11-13 02:00:00
1605236400000,0.25599,0.25688,0.25598,0.2565,3258605.1,2020-11-13 03:00:00
1605240000000,0.25651,0.25668,0.2555,0.25559,5041387.4,2020-11-13 04:00:00
1605243600000,0.2556,0.25569,0.25433,0.25511,5133200.2,2020-11-13 05:00:00
1605247200000,0.25513,0.25587,0.25469,0.25581,3604166.1,2020-11-13 06:00:00
1605250800000,0.25579,0.25579,0.25384,0.25503,4121029.9,2020-11-13 07:00:00
1605254400000,0.25498,0.25999,0.2535,0.25959,11407587.7,2020-11-13 08:00:00
1605258000000,0.2596,0.26125,0.25725,0.25825,17140227.1,2020-11-13 09:00:00
1605261600000,0.25821,0.25943,0.25687,0.25736,7929355.2,2020-11-13 10:00:00
1605265200000,0.25738,0.25806,0.25631,0.25763,6097854.1,2020-11-13 11:00:00
1605268800000,0.25764,0.2595,0.25725,0.25849,7316905.9,2020-11-13 12:00:00
1605272400000,0.25853,0.25997,0.25776,0.25939,7265592.0,2020-11-13 13:00:00
1605276000000,0.25942,0.2613,0.25758,0.25932,11071387.4,2020-11-13 14:00:00
1605279600000,0.25931,0.25997,0.25761,0.25962,8174622.4,2020-11-13 15:00:00
1605283200000,0.25955,0.26257,0.254,0.26245,19862061.5,2020-11-13 16:00:00
1605286800000,0.26242,0.26297,0.26,0.26185,12297341.0,2020-11-13 17:00:00
