time,open,high,low,close,vol,time_stamp
1614290400000,0.45258,0.45747,0.44484,0.45037,37017946.8,2021-02-25 22:00:00
1614294000000,0.45021,0.45321,0.4244,0.43601,68614184.0,2021-02-25 23:00:00
1614297600000,0.43599,0.43622,0.41111,0.43324,178266431.7,2021-02-26 00:00:00
1614301200000,0.43294,0.43999,0.426,0.42934,63798257.0,2021-02-26 01:00:00
1614304800000,0.42927,0.44144,0.42539,0.43547,30875756.7,2021-02-26 02:00:00
1614308400000,0.43559,0.44056,0.43255,0.43824,23190458.4,2021-02-26 03:00:00
1614312000000,0.43822,0.44343,0.43429,0.43642,24617694.2,2021-02-26 04:00:00
1614315600000,0.43644,0.43852,0.41869,0.41902,41652284.4,2021-02-26 05:00:00
1614319200000,0.41903,0.43427,0.41889,0.43147,39585782.7,2021-02-26 06:00:00
1614322800000,0.43145,0.435,0.41385,0.42169,67969314.4,2021-02-26 07:00:00
1614326400000,0.4217,0.43161,0.4217,0.42527,34289515.0,2021-02-26 08:00:00
1614330000000,0.42546,0.43205,0.4218,0.42951,41244057.7,2021-02-26 09:00:00
1614333600000,0.4295,0.4351,0.42577,0.43274,26627849.1,2021-02-26 10:00:00
1614337200000,0.4327,0.434,0.42413,0.42925,29751844.0,2021-02-26 11:00:00
1614340800000,0.42936,0.43532,0.42805,0.43259,23536260.2,2021-02-26 12:00:00
1614344400000,0.4326,0.43393,0.42667,0.42831,19989632.4,2021-02-26 13:00:00
1614348000000,0.42829,0.43887,0.42728,0.43563,31511622.1,2021-02-26 14:00:00
1614351600000,0.4357,0.44099,0.43267,0.43873,24530247.7,2021-02-26 15:00:00
1614355200000,0.43875,0.45067,0.4378,0.44683,39605836.6,2021-02-26 16:00:00
1614358800000,0.44683,0.45,0.44181,0.44253,24505199.2,2021-02-26 17:00:00
1614362400000,0.44252,0.44661,0.43857,0.43918,23685305.7,2021-02-26 18:00:00
1614366000000,0.43926,0.4413,0.43331,0.43669,25050357.1,2021-02-26 19:00:00
1614369600000,0.4367,0.438,0.42674,0.42734,25435593.5,2021-02-26 20:00:00
1614373200000,0.42709,0.43093,0.42132,0.4233,28031228.1,2021-02-26 21:00:00
1614376800000,0.42338,0.42696,0.4187,0.42231,25193728.8,2021-02-26 22:00:00
1614380400000,0.4223,0.429,0.42142,0.42788,15523002.8,2021-02-26 23:00:00
1614384000000,0.42794,0.44451,0.42713,0.44417,31970998.4,2021-02-27 00:00:00
1614387600000,0.44417,0.44455,0.43719,0.44088,22363419.3,2021-02-27 01:00:00
1614391200000,0.44084,0.44413,0.43586,0.43706,18309468.0,2021-02-27 02:00:00
1614394800000,0.43705,0.44215,0.43634,0.43823,15648754.2,2021-02-27 03:00:00
1614398400000,0.43829,0.44266,0.435,0.44216,21329971.1,2021-02-27 04:00:00
1614402000000,0.44216,0.446,0.43976,0.44231,22476347.7,2021-02-27 05:00:00
1614405600000,0.44223,0.44846,0.44157,0.4424,23841457.3,2021-02-27 06:00:00
1614409200000,0.44228,0.44253,0.43674,0.43905,20536709.2,2021-02-27 07:00:00
1614412800000,0.43901,0.4405,0.43233,0.43565,29514255.9,2021-02-27 08:00:00
1614416400000,0.43574,0.43676,0.42917,0.43478,33741045.9,2021-02-27 09:00:00
1614420000000,0.43473,0.43676,0.43219,0.43451,24312222.7,2021-02-27 10:00:00
1614423600000,0.4345,0.448,0.43432,0.43787,37436307.9,2021-02-27 11:00:00
1614427200000,0.43794,0.44623,0.43471,0.44619,31532356.8,2021-02-27 12:00:00
1614430800000,0.44623,0.45945,0.4458,0.44721,80286291.8,2021-02-27 13:00:00
1614434400000,0.44724,0.45254,0.44121,0.44486,31890217.0,2021-02-27 14:00:00
1614438000000,0.44469,0.44878,0.43877,0.44078,22823998.1,2021-02-27 15:00:00
1614441600000,0.44065,0.4445,0.43842,0.44087,16939770.7,2021-02-27 16:00:00
1614445200000,0.44099,0.44602,0.44036,0.44398,18865340.0,2021-02-27 17:00:00
1614448800000,0.44399,0.4475,0.44377,0.44702,12477524.3,2021-02-27 18:00:00
1614452400000,0.44701,0.45132,0.44425,0.44892,17614790.4,2021-02-27 19:00:00
1614456000000,0.44893,0.45099,0.44514,0.44686,16779797.5,2021-02-27 20:00:00
1614459600000,0.44692,0.44812,0.44034,0.44374,14069981.6,2021-02-27 21:00:00
1614463200000,0.44371,0.44376,0.43282,0.43353,14370971.7,2021-02-27 22:00:00
1614466800000,0.43353,0.43863,0.42681,0.43589,33015487.3,2021-02-27 23:00:00
1614470400000,0.43586,0.43876,0.43078,0.43676,19556633.5,2021-02-28 00:00:00
1614474000000,0.43677,0.43815,0.43368,0.43623,15002412.5,2021-02-28 01:00:00
1614477600000,0.43623,0.43649,0.42431,0.42647,21173064.6,2021-02-28 02:00:00
1614481200000,0.42645,0.42863,0.41721,0.41771,30759316.8,2021-02-28 03:00:00
1614484800000,0.41803,0.42219,0.41,0.41139,58523003.4,2021-02-28 04:00:00
1614488400000,0.41125,0.4222,0.40705,0.41598,40953084.7,2021-02-28 05:00:00
1614492000000,0.41598,0.416,0.40307,0.4093,44225570.8,2021-02-28 06:00:00
1614495600000,0.40925,0.41419,0.40578,0.4121,32606582.9,2021-02-28 07:00:00
1614499200000,0.4121,0.42145,0.41205,0.41848,30628710.8,2021-02-28 08:00:00
1614502800000,0.41848,0.42322,0.4162,0.41662,24550199.2,2021-02-28 09:00:00
1614506400000,0.41659,0.42244,0.4142,0.4193,19702452.7,2021-02-28 10:00:00
1614510000000,0.4193,0.4232,0.418,0.41914,13700693.0,2021-02-28 11:00:00
1614513600000,0.41909,0.42074,0.41167,0.4146,22607990.3,2021-02-28 12:00:00
1614517200000,0.41462,0.41787,0.41022,0.41083,18353756.4,2021-02-28 13:00:00
1614520800000,0.41083,0.4149,0.40415,0.41452,35609578.4,2021-02-28 14:00:00
1614524400000,0.4145,0.41476,0.39719,0.40196,45046053.3,2021-02-28 15:00:00
1614528000000,0.40205,0.40436,0.39268,0.40077,57568084.0,2021-02-28 16:00:00
1614531600000,0.40068,0.40679,0.39718,0.39749,23776517.6,2021-02-28 17:00:00
1614535200000,0.39751,0.405,0.39726,0.40366,18217580.5,2021-02-28 18:00:00
1614538800000,0.40358,0.41399,0.40357,0.41297,28251226.3,2021-02-28 19:00:00
1614542400000,0.413,0.41761,0.4087,0.41596,16811894.1,2021-02-28 20:00:00
1614546000000,0.41596,0.4217,0.4125,0.41785,24306631.1,2021-02-28 21:00:00
1614549600000,0.41785,0.41893,0.412,0.4156,12836059.5,2021-02-28 22:00:00
1614553200000,0.41576,0.42152,0.41307,0.41565,20030896.4,2021-02-28 23:00:00
1614556800000,0.4157,0.42499,0.41207,0.42151,29256959.5,2021-03-01 00:00:00
1614560400000,0.42146,0.42559,0.4175,0.42358,20517447.4,2021-03-01 01:00:00
1614564000000,0.42358,0.42699,0.42229,0.42288,15895676.0,2021-03-01 02:00:00
1614567600000,0.42294,0.42333,0.41937,0.42076,12788398.6,2021-03-01 03:00:00
1614571200000,0.42073,0.42212,0.41648,0.41981,14591058.7,2021-03-01 04:00:00
1614574800000,0.41976,0.42089,0.4175,0.41823,12442224.5,2021-03-01 05:00:00
1614578400000,0.41831,0.42035,0.41603,0.4166,21341786.7,2021-03-01 06:00:00
1614582000000,0.41656,0.42834,0.41639,0.42274,39671901.9,2021-03-01 07:00:00
1614585600000,0.42275,0.43037,0.42275,0.42726,26750306.3,2021-03-01 08:00:00
1614589200000,0.42725,0.43142,0.42565,0.42883,30195740.1,2021-03-01 09:00:00
1614592800000,0.4289,0.43371,0.42533,0.43088,29474533.6,2021-03-01 10:00:00
1614596400000,0.43087,0.43321,0.42961,0.43177,29556783.7,2021-03-01 11:00:00
1614600000000,0.43175,0.43555,0.4293,0.43295,26550909.2,2021-03-01 12:00:00
1614603600000,0.43281,0.43495,0.42981,0.43025,27024303.7,2021-03-01 13:00:00
1614607200000,0.43025,0.43433,0.42786,0.43113,24506010.9,2021-03-01 14:00:00
1614610800000,0.43107,0.44062,0.43091,0.44017,33793858.7,2021-03-01 15:00:00
1614614400000,0.44035,0.454,0.43839,0.44427,79581417.2,2021-03-01 16:00:00
1614618000000,0.44424,0.44479,0.433,0.43424,30987622.0,2021-03-01 17:00:00
1614621600000,0.43439,0.43803,0.43155,0.43491,20277795.7,2021-03-01 18:00:00
1614625200000,0.43492,0.43767,0.43148,0.4334,14496759.2,2021-03-01 19:00:00
1614628800000,0.43336,0.43864,0.43251,0.43634,14523786.7,2021-03-01 20:00:00
1614632400000,0.4362,0.4435,0.43378,0.44228,18375092.1,2021-03-01 21:00:00
1614636000000,0.44228,0.4459,0.44006,0.44461,12013831.0,2021-03-01 22:00:00
1614639600000,0.44471,0.44804,0.4443,0.44537,16034853.2,2021-03-01 23:00:00
1614643200000,0.44537,0.45532,0.4413,0.44308,49293398.6,2021-03-02 00:00:00
1614646800000,0.44314,0.44459,0.43845,0.44449,14173087.5,2021-03-02 01:00:00
1614650400000,0.44453,0.44646,0.44129,0.44205,18320193.8,2021-03-02 02:00:00
1614654000000,0.44205,0.44253,0.43743,0.44001,16743505.2,2021-03-02 03:00:00
1614657600000,0.44015,0.443,0.43783,0.4428,12348148.2,2021-03-02 04:00:00
1614661200000,0.44274,0.44387,0.439,0.4392,10805651.4,2021-03-02 05:00:00
1614664800000,0.4392,0.43963,0.42779,0.43344,64462361.4,2021-03-02 06:00:00
1614668400000,0.43345,0.436,0.42925,0.43286,25222964.1,2021-03-02 07:00:00
1614672000000,0.43281,0.45001,0.43239,0.44263,67595328.9,2021-03-02 08:00:00
1614675600000,0.44272,0.45,0.44256,0.44423,37210144.0,2021-03-02 09:00:00
1614679200000,0.44422,0.44589,0.438,0.43989,22195135.4,2021-03-02 10:00:00
1614682800000,0.43988,0.44358,0.43863,0.44176,15300698.0,2021-03-02 11:00:00
1614686400000,0.44173,0.44425,0.43876,0.44273,20966386.6,2021-03-02 12:00:00
1614690000000,0.44257,0.44566,0.44205,0.44503,16851931.6,2021-03-02 13:00:00
1614693600000,0.44507,0.44995,0.44184,0.44286,26401742.3,2021-03-02 14:00:00
1614697200000,0.44286,0.4456,0.43826,0.44182,22157431.9,2021-03-02 15:00:00
1614700800000,0.44165,0.4432,0.42678,0.42897,51828470.5,2021-03-02 16:00:00
1614704400000,0.42881,0.42934,0.42159,0.42697,45624139.4,2021-03-02 17:00:00
1614708000000,0.427,0.43022,0.42576,0.42629,15656705.6,2021-03-02 18:00:00
1614711600000,0.42629,0.43187,0.42277,0.42906,22508892.3,2021-03-02 19:00:00
1614715200000,0.42906,0.4301,0.42459,0.42893,20663864.2,2021-03-02 20:00:00
1614718800000,0.42887,0.43145,0.4263,0.42905,20014175.8,2021-03-02 21:00:00
1614722400000,0.42901,0.43395,0.42793,0.43282,12156160.0,2021-03-02 22:00:00
1614726000000,0.43277,0.437,0.43077,0.4357,16937503.3,2021-03-02 23:00:00
1614729600000,0.43572,0.43588,0.43011,0.43334,16959001.8,2021-03-03 00:00:00
1614733200000,0.43336,0.43709,0.43322,0.43707,10313434.8,2021-03-03 01:00:00
1614736800000,0.43708,0.438,0.43454,0.4351,13490899.2,2021-03-03 02:00:00
1614740400000,0.43515,0.43973,0.43487,0.43955,15578704.7,2021-03-03 03:00:00
1614744000000,0.43948,0.4432,0.43762,0.44134,18643800.5,2021-03-03 04:00:00
1614747600000,0.44129,0.44444,0.43989,0.44163,15833054.9,2021-03-03 05:00:00
1614751200000,0.44159,0.44473,0.44092,0.44367,18366629.4,2021-03-03 06:00:00
1614754800000,0.44369,0.44727,0.4432,0.44523,18168112.7,2021-03-03 07:00:00
1614758400000,0.44524,0.4519,0.44523,0.45073,27634928.4,2021-03-03 08:00:00
1614762000000,0.45072,0.45216,0.44655,0.44787,49466642.3,2021-03-03 09:00:00
1614765600000,0.44786,0.44978,0.44609,0.44796,24705819.2,2021-03-03 10:00:00
1614769200000,0.44796,0.46869,0.44794,0.45926,99774497.6,2021-03-03 11:00:00
1614772800000,0.45915,0.46265,0.4535,0.46156,40046300.8,2021-03-03 12:00:00
1614776400000,0.4615,0.46184,0.44807,0.44998,48640634.4,2021-03-03 13:00:00
1614780000000,0.45,0.45,0.44122,0.44372,44945348.5,2021-03-03 14:00:00
1614783600000,0.44375,0.44913,0.44353,0.44873,20809092.8,2021-03-03 15:00:00
1614787200000,0.44871,0.45143,0.44764,0.45063,25958280.7,2021-03-03 16:00:00
1614790800000,0.45061,0.4534,0.44789,0.44973,20747009.7,2021-03-03 17:00:00
1614794400000,0.44972,0.45127,0.446,0.45062,15470723.3,2021-03-03 18:00:00
1614798000000,0.45061,0.45132,0.44021,0.44664,29568725.3,2021-03-03 19:00:00
1614801600000,0.44663,0.45088,0.44524,0.44649,15806390.5,2021-03-03 20:00:00
1614805200000,0.44658,0.45072,0.44378,0.45042,15029367.5,2021-03-03 21:00:00
1614808800000,0.45041,0.45401,0.44767,0.44857,17000578.7,2021-03-03 22:00:00
1614812400000,0.44852,0.45445,0.44768,0.44846,19049631.3,2021-03-03 23:00:00
1614816000000,0.44841,0.45259,0.44452,0.45117,27355051.5,2021-03-04 00:00:00
1614819600000,0.45118,0.45901,0.44951,0.45741,24789618.1,2021-03-04 01:00:00
1614823200000,0.4573,0.45913,0.45062,0.45071,21770761.9,2021-03-04 02:00:00
1614826800000,0.45066,0.45273,0.44128,0.4425,24103654.6,2021-03-04 03:00:00
1614830400000,0.44251,0.44463,0.43411,0.43767,37001279.7,2021-03-04 04:00:00
1614834000000,0.43764,0.44567,0.43736,0.445,18631229.9,2021-03-04 05:00:00
1614837600000,0.445,0.44762,0.44135,0.44488,21212211.6,2021-03-04 06:00:00
1614841200000,0.44477,0.45791,0.44422,0.45766,71395274.2,2021-03-04 07:00:00
1614844800000,0.45754,0.47082,0.45754,0.46045,110921180.2,2021-03-04 08:00:00
1614848400000,0.46042,0.46062,0.44352,0.4497,74616426.7,2021-03-04 09:00:00
1614852000000,0.44968,0.453,0.44545,0.45009,27712470.2,2021-03-04 10:00:00
1614855600000,0.4501,0.45166,0.44452,0.45092,24847136.7,2021-03-04 11:00:00
1614859200000,0.45092,0.45842,0.45007,0.4538,37462104.2,2021-03-04 12:00:00
1614862800000,0.45385,0.45706,0.44664,0.45699,35920153.6,2021-03-04 13:00:00
1614866400000,0.45699,0.46421,0.45412,0.45813,44421264.8,2021-03-04 14:00:00
1614870000000,0.45813,0.46285,0.45162,0.46041,41208731.0,2021-03-04 15:00:00
1614873600000,0.46022,0.49449,0.4601,0.479,204333353.0,2021-03-04 16:00:00
1614877200000,0.47911,0.48499,0.47143,0.47493,89455394.4,2021-03-04 17:00:00
1614880800000,0.47449,0.485,0.45008,0.45118,116512764.2,2021-03-04 18:00:00
1614884400000,0.45145,0.46963,0.45121,0.46404,48770332.6,2021-03-04 19:00:00
1614888000000,0.46411,0.477,0.46054,0.47462,50106836.6,2021-03-04 20:00:00
1614891600000,0.47464,0.47485,0.46115,0.46368,30843999.4,2021-03-04 21:00:00
1614895200000,0.46382,0.47108,0.4629,0.467,20580177.1,2021-03-04 22:00:00
1614898800000,0.467,0.48695,0.46398,0.48096,41017945.8,2021-03-04 23:00:00
1614902400000,0.4812,0.48488,0.45395,0.45771,82125668.6,2021-03-05 00:00:00
1614906000000,0.4577,0.45953,0.44797,0.45267,53484948.8,2021-03-05 01:00:00
1614909600000,0.45267,0.46499,0.44575,0.46141,46972230.9,2021-03-05 02:00:00
1614913200000,0.46127,0.46884,0.45841,0.46745,33794187.0,2021-03-05 03:00:00
1614916800000,0.46742,0.46742,0.45449,0.45562,28247362.6,2021-03-05 04:00:00
1614920400000,0.45579,0.46313,0.45453,0.46249,27476928.6,2021-03-05 05:00:00
1614924000000,0.46247,0.46299,0.45666,0.4575,30049079.2,2021-03-05 06:00:00
1614927600000,0.45746,0.46195,0.4535,0.45839,25775955.6,2021-03-05 07:00:00
1614931200000,0.45843,0.46121,0.44702,0.45022,45824405.4,2021-03-05 08:00:00
1614934800000,0.45023,0.45708,0.44916,0.45665,33251481.5,2021-03-05 09:00:00
1614938400000,0.45663,0.45723,0.45176,0.45488,24361235.8,2021-03-05 10:00:00
1614942000000,0.45489,0.45878,0.45422,0.45834,17864429.1,2021-03-05 11:00:00
1614945600000,0.4585,0.46028,0.45364,0.45813,27967714.8,2021-03-05 12:00:00
1614949200000,0.458,0.46412,0.45628,0.45923,41585352.6,2021-03-05 13:00:00
1614952800000,0.45923,0.46443,0.4592,0.46157,27634966.6,2021-03-05 14:00:00
1614956400000,0.46156,0.46562,0.45967,0.45987,24245735.0,2021-03-05 15:00:00
1614960000000,0.45977,0.45977,0.4482,0.45467,40549076.6,2021-03-05 16:00:00
1614963600000,0.45466,0.45668,0.45074,0.45517,21364776.0,2021-03-05 17:00:00
1614967200000,0.45517,0.45878,0.45413,0.45761,18610778.8,2021-03-05 18:00:00
1614970800000,0.45757,0.4617,0.454,0.46013,20689943.2,2021-03-05 19:00:00
1614974400000,0.46014,0.46234,0.45804,0.46232,18872600.4,2021-03-05 20:00:00
1614978000000,0.46222,0.46359,0.459,0.45994,17117938.7,2021-03-05 21:00:00
1614981600000,0.45994,0.46536,0.45866,0.45939,21634628.8,2021-03-05 22:00:00
1614985200000,0.45944,0.46056,0.45277,0.45457,21780580.1,2021-03-05 23:00:00
1614988800000,0.45441,0.45972,0.45321,0.45637,22042757.9,2021-03-06 00:00:00
1614992400000,0.45636,0.45889,0.45327,0.45701,12043490.0,2021-03-06 01:00:00
1614999600000,0.4572,0.4765,0.45701,0.46599,32725290.8,2021-03-06 03:00:00
1615003200000,0.46601,0.46677,0.45744,0.46072,29304257.7,2021-03-06 04:00:00
1615006800000,0.46072,0.46407,0.45877,0.46293,14360816.4,2021-03-06 05:00:00
1615010400000,0.46293,0.46699,0.46292,0.46552,13838785.0,2021-03-06 06:00:00
1615014000000,0.46554,0.46894,0.46554,0.46669,12265369.7,2021-03-06 07:00:00
1615017600000,0.46678,0.46932,0.46211,0.46433,21221268.9,2021-03-06 08:00:00
1615021200000,0.46436,0.46547,0.4593,0.46113,14970402.7,2021-03-06 09:00:00
1615024800000,0.46105,0.46317,0.45968,0.461,12522085.6,2021-03-06 10:00:00
1615028400000,0.46087,0.46293,0.46001,0.46071,10625671.0,2021-03-06 11:00:00
1615032000000,0.46073,0.46137,0.45463,0.45683,25076530.1,2021-03-06 12:00:00
1615035600000,0.45678,0.45844,0.44901,0.45256,28638789.9,2021-03-06 13:00:00
1615039200000,0.45256,0.45553,0.45159,0.45486,14191581.4,2021-03-06 14:00:00
1615042800000,0.45491,0.45641,0.45259,0.45323,10681667.8,2021-03-06 15:00:00
1615046400000,0.45303,0.45778,0.45035,0.45596,16212902.8,2021-03-06 16:00:00
1615050000000,0.45596,0.45987,0.455,0.45845,14281045.1,2021-03-06 17:00:00
1615053600000,0.45844,0.46193,0.4571,0.45982,12177328.2,2021-03-06 18:00:00
1615057200000,0.4598,0.46014,0.45747,0.45773,9264348.1,2021-03-06 19:00:00
1615060800000,0.45779,0.46165,0.45754,0.45937,10858042.6,2021-03-06 20:00:00
1615064400000,0.45937,0.4608,0.45793,0.45955,9644249.9,2021-03-06 21:00:00
1615068000000,0.45954,0.4648,0.45907,0.46278,9046765.9,2021-03-06 22:00:00
1615071600000,0.46276,0.46482,0.4613,0.46285,9978580.0,2021-03-06 23:00:00
1615075200000,0.46292,0.46532,0.46157,0.46247,14369550.8,2021-03-07 00:00:00
1615078800000,0.46252,0.46486,0.46127,0.46257,13304911.9,2021-03-07 01:00:00
1615082400000,0.46257,0.46668,0.46208,0.46291,16238291.2,2021-03-07 02:00:00
1615086000000,0.46292,0.46463,0.45913,0.46135,15378715.5,2021-03-07 03:00:00
1615089600000,0.4614,0.46295,0.45875,0.4608,11097788.7,2021-03-07 04:00:00
1615093200000,0.4608,0.46246,0.459,0.46199,7885851.3,2021-03-07 05:00:00
1615096800000,0.46198,0.46376,0.46042,0.46244,9498260.6,2021-03-07 06:00:00
1615100400000,0.46239,0.4646,0.46087,0.46396,11281439.0,2021-03-07 07:00:00
1615104000000,0.46402,0.46804,0.46402,0.46492,22854383.9,2021-03-07 08:00:00
1615107600000,0.46495,0.46664,0.46236,0.46522,20751683.7,2021-03-07 09:00:00
1615111200000,0.46527,0.4689,0.46467,0.46585,20339422.3,2021-03-07 10:00:00
1615114800000,0.46586,0.46695,0.46388,0.46632,13913559.0,2021-03-07 11:00:00
1615118400000,0.46633,0.46656,0.46251,0.46357,16252013.8,2021-03-07 12:00:00
1615122000000,0.46355,0.46495,0.46289,0.46452,12108979.7,2021-03-07 13:00:00
1615125600000,0.46452,0.4666,0.4593,0.4622,20323839.7,2021-03-07 14:00:00
1615129200000,0.46219,0.463,0.4604,0.46285,9779610.6,2021-03-07 15:00:00
1615132800000,0.46299,0.46662,0.46296,0.4651,15258093.3,2021-03-07 16:00:00
1615136400000,0.46511,0.46657,0.46432,0.46599,9422981.2,2021-03-07 17:00:00
1615140000000,0.46596,0.46596,0.46133,0.46165,11507990.3,2021-03-07 18:00:00
1615143600000,0.46162,0.46347,0.46066,0.46138,10050815.9,2021-03-07 19:00:00
1615147200000,0.46139,0.46139,0.45641,0.46065,13089914.0,2021-03-07 20:00:00
1615150800000,0.46068,0.46321,0.459,0.4621,9733915.5,2021-03-07 21:00:00
1615154400000,0.46211,0.46443,0.46081,0.46229,5821140.3,2021-03-07 22:00:00
1615158000000,0.46219,0.46644,0.46182,0.46558,15710062.7,2021-03-07 23:00:00
1615161600000,0.46579,0.47084,0.46514,0.46993,33454175.9,2021-03-08 00:00:00
1615165200000,0.47003,0.47281,0.46816,0.47022,25874587.5,2021-03-08 01:00:00
1615168800000,0.47022,0.47027,0.46413,0.46604,28843968.0,2021-03-08 02:00:00
1615172400000,0.46603,0.4664,0.46296,0.46525,13354347.5,2021-03-08 03:00:00
1615176000000,0.46526,0.46561,0.46201,0.46471,12529640.3,2021-03-08 04:00:00
1615179600000,0.46481,0.46919,0.46476,0.46783,11494871.6,2021-03-08 05:00:00
1615183200000,0.46777,0.46816,0.46395,0.46469,13962236.9,2021-03-08 06:00:00
1615186800000,0.46468,0.46559,0.46002,0.46099,21001056.0,2021-03-08 07:00:00
1615190400000,0.46111,0.46173,0.45862,0.46129,17969744.9,2021-03-08 08:00:00
1615194000000,0.46128,0.48087,0.45505,0.47878,50837216.8,2021-03-08 09:00:00
1615197600000,0.47896,0.48987,0.469,0.47282,135200727.7,2021-03-08 10:00:00
1615201200000,0.47291,0.47532,0.46666,0.4727,33548669.3,2021-03-08 11:00:00
1615204800000,0.4727,0.4735,0.46701,0.46985,24017515.8,2021-03-08 12:00:00
1615208400000,0.46986,0.47565,0.46985,0.47441,29102355.6,2021-03-08 13:00:00
1615212000000,0.47441,0.47638,0.47,0.47284,30330762.4,2021-03-08 14:00:00
1615215600000,0.47285,0.47481,0.47118,0.47243,20142825.4,2021-03-08 15:00:00
1615219200000,0.47243,0.4755,0.47111,0.47495,21184162.5,2021-03-08 16:00:00
1615222800000,0.475,0.48367,0.4741,0.47926,31083829.3,2021-03-08 17:00:00
1615226400000,0.47932,0.48157,0.47659,0.47709,17656102.5,2021-03-08 18:00:00
1615230000000,0.47709,0.48051,0.47656,0.47899,16783212.4,2021-03-08 19:00:00
1615233600000,0.47906,0.47983,0.47536,0.47646,23463373.2,2021-03-08 20:00:00
1615237200000,0.47645,0.47799,0.46936,0.47235,28026310.5,2021-03-08 21:00:00
1615240800000,0.47238,0.47422,0.47,0.47238,13276180.8,2021-03-08 22:00:00
1615244400000,0.47241,0.47654,0.47054,0.47412,27714723.1,2021-03-08 23:00:00
1615248000000,0.47413,0.47572,0.471,0.47239,26128660.1,2021-03-09 00:00:00
1615251600000,0.47235,0.47943,0.47204,0.47779,24034726.5,2021-03-09 01:00:00
1615255200000,0.4779,0.48109,0.47635,0.48042,18258042.8,2021-03-09 02:00:00
1615258800000,0.48049,0.48736,0.47913,0.4838,30956042.3,2021-03-09 03:00:00
1615262400000,0.48381,0.48392,0.47922,0.48019,19351738.4,2021-03-09 04:00:00
1615266000000,0.48017,0.48482,0.48017,0.4825,15818659.2,2021-03-09 05:00:00
1615269600000,0.48251,0.48385,0.47932,0.48049,18757906.5,2021-03-09 06:00:00
1615273200000,0.4804,0.48131,0.477,0.47861,23166334.2,2021-03-09 07:00:00
1615276800000,0.4786,0.48154,0.47701,0.48102,20310524.8,2021-03-09 08:00:00
1615280400000,0.48104,0.48199,0.47826,0.47892,27689687.3,2021-03-09 09:00:00
1615284000000,0.479,0.48268,0.478,0.48259,24300551.8,2021-03-09 10:00:00
1615287600000,0.48259,0.48424,0.47963,0.48165,21260531.8,2021-03-09 11:00:00
1615291200000,0.48165,0.48165,0.47542,0.47632,22119015.2,2021-03-09 12:00:00
1615294800000,0.47611,0.4812,0.47486,0.48016,21992755.9,2021-03-09 13:00:00
1615298400000,0.47999,0.48023,0.478,0.47801,20671534.2,2021-03-09 14:00:00
