time,open,high,low,close,vol,time_stamp
1617017400000,1765.38,1772.54,1765.35,1768.55,4658.98978,2021-03-29 11:30:00
1617018300000,1768.55,1769.01,1761.82,1764.29,4744.42812,2021-03-29 11:45:00
1617019200000,1764.3,1787.17,1763.79,1780.05,15649.37042,2021-03-29 12:00:00
1617020100000,1780.06,1786.49,1780.0,1781.96,8018.9442,2021-03-29 12:15:00
1617021000000,1781.8,1783.63,1776.78,1779.99,5852.44524,2021-03-29 12:30:00
1617021900000,1780.0,1780.81,1774.6,1775.0,3145.94986,2021-03-29 12:45:00
1617022800000,1774.99,1776.94,1767.84,1771.16,6966.71743,2021-03-29 13:00:00
1617023700000,1771.13,1782.96,1770.99,1782.95,6105.78625,2021-03-29 13:15:00
1617024600000,1782.95,1787.71,1779.58,1781.56,6760.53163,2021-03-29 13:30:00
1617025500000,1781.63,1782.68,1779.28,1781.61,4270.75021,2021-03-29 13:45:00
1617026400000,1781.61,1786.15,1776.8,1781.37,5549.23414,2021-03-29 14:00:00
1617027300000,1781.38,1782.49,1776.31,1777.04,4294.32827,2021-03-29 14:15:00
1617028200000,1777.19,1784.91,1776.31,1782.12,6184.62884,2021-03-29 14:30:00
1617029100000,1782.12,1783.82,1777.36,1781.99,4093.68477,2021-03-29 14:45:00
1617030000000,1781.98,1787.39,1773.06,1773.62,9414.84493,2021-03-29 15:00:00
1617030900000,1773.56,1776.43,1760.19,1766.99,13446.02739,2021-03-29 15:15:00
1617031800000,1766.99,1777.28,1766.95,1770.09,6289.01787,2021-03-29 15:30:00
1617032700000,1770.09,1789.99,1770.01,1787.86,7033.22741,2021-03-29 15:45:00
1617033600000,1787.86,1796.51,1783.32,1789.91,16110.39921,2021-03-29 16:00:00
1617034500000,1789.92,1790.94,1775.98,1784.52,7562.80233,2021-03-29 16:15:00
1617035400000,1784.48,1805.47,1784.48,1805.26,15793.71688,2021-03-29 16:30:00
1617036300000,1805.25,1812.76,1800.63,1806.43,14197.35311,2021-03-29 16:45:00
1617037200000,1806.54,1838.45,1802.75,1830.85,21786.67936,2021-03-29 17:00:00
1617038100000,1830.74,1836.83,1825.81,1834.02,16058.90409,2021-03-29 17:15:00
1617039000000,1834.03,1841.0,1827.25,1829.64,12825.41772,2021-03-29 17:30:00
1617039900000,1829.71,1838.26,1827.32,1834.45,8986.24753,2021-03-29 17:45:00
1617040800000,1834.44,1838.62,1816.76,1821.96,11888.84612,2021-03-29 18:00:00
1617041700000,1821.96,1826.99,1814.96,1826.14,19008.45051,2021-03-29 18:15:00
1617042600000,1826.14,1830.55,1823.52,1828.0,7485.884,2021-03-29 18:30:00
1617043500000,1827.99,1831.0,1825.81,1827.5,7549.42171,2021-03-29 18:45:00
1617044400000,1827.7,1831.06,1825.35,1825.78,7000.14633,2021-03-29 19:00:00
1617045300000,1825.78,1828.5,1821.69,1825.24,5602.94301,2021-03-29 19:15:00
1617046200000,1825.26,1826.38,1813.49,1815.66,4933.64926,2021-03-29 19:30:00
1617047100000,1815.68,1819.62,1808.98,1816.08,10621.28749,2021-03-29 19:45:00
1617048000000,1816.1,1819.0,1806.23,1807.91,10897.91182,2021-03-29 20:00:00
1617048900000,1807.91,1812.43,1807.32,1809.0,7025.12396,2021-03-29 20:15:00
1617049800000,1808.88,1816.11,1806.12,1813.3,6425.7244,2021-03-29 20:30:00
1617050700000,1813.3,1813.63,1805.5,1808.14,5465.9216,2021-03-29 20:45:00
1617051600000,1808.04,1819.05,1807.2,1814.55,4561.85261,2021-03-29 21:00:00
1617052500000,1814.56,1814.92,1807.87,1811.57,2576.30906,2021-03-29 21:15:00
1617053400000,1811.57,1812.73,1806.84,1811.92,2820.60658,2021-03-29 21:30:00
1617054300000,1811.91,1814.55,1806.79,1808.85,3480.11301,2021-03-29 21:45:00
1617055200000,1808.84,1816.82,1806.95,1816.46,4283.6867,2021-03-29 22:00:00
1617056100000,1816.47,1816.8,1810.83,1812.24,3620.80697,2021-03-29 22:15:00
1617057000000,1812.23,1814.07,1809.3,1809.58,3336.81047,2021-03-29 22:30:00
1617057900000,1809.51,1815.77,1809.23,1813.77,4151.53707,2021-03-29 22:45:00
1617058800000,1813.78,1814.03,1807.0,1808.91,4221.28862,2021-03-29 23:00:00
1617059700000,1808.88,1808.92,1799.07,1802.98,7299.21808,2021-03-29 23:15:00
1617060600000,1802.98,1815.0,1798.86,1814.06,6771.75433,2021-03-29 23:30:00
1617061500000,1814.08,1823.56,1812.0,1816.74,6712.5535,2021-03-29 23:45:00
1617062400000,1816.76,1828.0,1812.72,1813.97,11419.44023,2021-03-30 00:00:00
1617063300000,1813.97,1819.53,1810.0,1814.26,5750.31041,2021-03-30 00:15:00
1617064200000,1814.31,1816.78,1812.46,1815.3,3773.975,2021-03-30 00:30:00
1617065100000,1815.3,1815.51,1809.87,1810.14,2542.85746,2021-03-30 00:45:00
1617066000000,1810.13,1812.94,1807.54,1811.54,6044.37389,2021-03-30 01:00:00
1617066900000,1811.54,1811.55,1804.79,1806.36,6670.08074,2021-03-30 01:15:00
1617067800000,1806.36,1806.36,1801.92,1801.93,5202.91381,2021-03-30 01:30:00
1617068700000,1801.92,1810.68,1800.19,1807.5,4041.3196,2021-03-30 01:45:00
1617069600000,1807.5,1807.5,1793.46,1798.29,7527.35351,2021-03-30 02:00:00
1617070500000,1798.29,1798.41,1790.9,1796.35,6260.53973,2021-03-30 02:15:00
1617071400000,1796.35,1796.35,1786.3,1795.58,10183.73283,2021-03-30 02:30:00
1617072300000,1795.58,1795.59,1788.62,1793.87,3958.23094,2021-03-30 02:45:00
1617073200000,1793.88,1803.21,1791.59,1801.7,5541.13812,2021-03-30 03:00:00
1617074100000,1801.61,1803.0,1794.0,1798.15,4553.78067,2021-03-30 03:15:00
1617075000000,1798.16,1802.29,1795.59,1799.57,4078.67929,2021-03-30 03:30:00
1617075900000,1799.56,1801.22,1795.55,1797.25,5796.1384,2021-03-30 03:45:00
1617076800000,1797.27,1797.89,1787.94,1794.24,5426.30962,2021-03-30 04:00:00
1617077700000,1794.23,1801.9,1790.16,1801.36,4652.03436,2021-03-30 04:15:00
1617078600000,1801.36,1804.09,1797.43,1803.05,5796.65755,2021-03-30 04:30:00
1617079500000,1803.25,1813.76,1801.26,1803.94,6364.04387,2021-03-30 04:45:00
1617080400000,1803.91,1805.7,1798.49,1798.5,4374.41166,2021-03-30 05:00:00
1617081300000,1798.5,1802.77,1797.76,1802.7,2689.54641,2021-03-30 05:15:00
1617082200000,1802.71,1809.91,1801.0,1806.21,4394.94822,2021-03-30 05:30:00
1617083100000,1806.21,1808.59,1801.54,1808.37,3421.02676,2021-03-30 05:45:00
1617084000000,1808.37,1808.88,1803.07,1808.79,4036.87666,2021-03-30 06:00:00
1617084900000,1808.79,1816.0,1807.38,1813.25,7040.68829,2021-03-30 06:15:00
1617085800000,1813.25,1814.04,1810.56,1814.04,3877.44192,2021-03-30 06:30:00
1617086700000,1814.03,1824.0,1813.06,1816.51,9328.32278,2021-03-30 06:45:00
1617087600000,1816.52,1818.71,1812.46,1815.75,4969.19514,2021-03-30 07:00:00
1617088500000,1815.76,1825.0,1814.01,1819.63,6158.02308,2021-03-30 07:15:00
1617089400000,1819.63,1823.0,1817.08,1821.07,4559.44907,2021-03-30 07:30:00
1617090300000,1821.06,1821.16,1816.01,1818.01,4116.94889,2021-03-30 07:45:00
1617091200000,1818.0,1822.41,1812.83,1815.17,7802.4889,2021-03-30 08:00:00
1617092100000,1815.31,1815.65,1804.3,1810.36,7716.30146,2021-03-30 08:15:00
1617093000000,1810.35,1815.0,1808.18,1814.89,3762.7043,2021-03-30 08:30:00
1617093900000,1814.88,1818.0,1811.64,1814.31,4486.92173,2021-03-30 08:45:00
1617094800000,1814.3,1819.15,1810.0,1816.55,6266.26565,2021-03-30 09:00:00
1617095700000,1816.55,1820.32,1813.3,1817.58,4445.929,2021-03-30 09:15:00
1617096600000,1817.41,1830.89,1815.14,1830.36,12435.35967,2021-03-30 09:30:00
1617097500000,1830.08,1836.2,1826.33,1834.29,13636.28406,2021-03-30 09:45:00
1617098400000,1834.29,1846.44,1834.29,1841.0,16328.52591,2021-03-30 10:00:00
1617099300000,1840.99,1843.7,1834.0,1837.96,12154.70101,2021-03-30 10:15:00
1617100200000,1837.95,1838.41,1822.99,1825.2,14802.56227,2021-03-30 10:30:00
1617101100000,1825.2,1836.6,1825.2,1836.22,8065.81089,2021-03-30 10:45:00
1617102000000,1836.0,1841.82,1835.54,1839.23,8173.51526,2021-03-30 11:00:00
1617102900000,1839.1,1841.0,1835.48,1839.73,7337.23867,2021-03-30 11:15:00
1617103800000,1839.49,1845.0,1837.0,1844.71,6844.15114,2021-03-30 11:30:00
1617104700000,1844.75,1849.74,1839.13,1848.79,10125.22824,2021-03-30 11:45:00
1617105600000,1848.86,1849.04,1842.0,1843.78,7477.38057,2021-03-30 12:00:00
1617106500000,1843.79,1844.0,1837.99,1838.77,5308.4229,2021-03-30 12:15:00
1617107400000,1838.98,1843.66,1835.38,1841.01,3978.36563,2021-03-30 12:30:00
1617108300000,1841.01,1841.99,1837.3,1839.65,5408.66722,2021-03-30 12:45:00
1617109200000,1839.74,1844.61,1831.84,1832.4,9093.19963,2021-03-30 13:00:00
1617110100000,1832.4,1842.02,1831.22,1841.28,7964.56814,2021-03-30 13:15:00
1617111000000,1841.29,1841.74,1834.89,1837.63,5322.26161,2021-03-30 13:30:00
1617111900000,1837.63,1837.83,1830.12,1832.76,7114.5394,2021-03-30 13:45:00
1617112800000,1832.75,1834.49,1826.05,1830.2,7929.9899,2021-03-30 14:00:00
1617113700000,1830.33,1835.97,1827.07,1834.01,6063.37109,2021-03-30 14:15:00
1617114600000,1833.98,1841.61,1832.4,1840.93,6273.56578,2021-03-30 14:30:00
1617115500000,1840.93,1842.32,1834.99,1836.94,5024.08731,2021-03-30 14:45:00
1617116400000,1836.93,1840.65,1834.5,1839.37,5209.20694,2021-03-30 15:00:00
1617117300000,1839.36,1840.65,1828.76,1831.13,8645.55635,2021-03-30 15:15:00
1617118200000,1831.21,1833.83,1829.34,1832.21,5972.66626,2021-03-30 15:30:00
1617119100000,1832.29,1832.29,1826.87,1830.61,5168.9444,2021-03-30 15:45:00
1617120000000,1830.61,1836.42,1827.78,1833.69,6107.52801,2021-03-30 16:00:00
1617120900000,1833.69,1835.2,1831.71,1835.01,3712.35146,2021-03-30 16:15:00
1617121800000,1835.01,1836.44,1829.78,1831.55,6962.17038,2021-03-30 16:30:00
1617122700000,1831.47,1834.23,1828.99,1831.07,5420.08368,2021-03-30 16:45:00
1617123600000,1831.08,1836.0,1831.07,1832.96,7460.45413,2021-03-30 17:00:00
1617124500000,1832.96,1836.7,1831.63,1832.01,5313.3128,2021-03-30 17:15:00
1617125400000,1832.0,1835.78,1831.23,1834.45,3534.71803,2021-03-30 17:30:00
1617126300000,1834.5,1836.9,1833.06,1834.91,3969.96876,2021-03-30 17:45:00
1617127200000,1835.14,1846.52,1835.0,1845.84,6688.30481,2021-03-30 18:00:00
1617128100000,1845.97,1846.21,1840.39,1842.64,3490.387,2021-03-30 18:15:00
1617129000000,1842.64,1842.72,1837.2,1840.79,3812.73441,2021-03-30 18:30:00
1617129900000,1840.79,1843.86,1840.34,1842.12,4276.5066,2021-03-30 18:45:00
1617130800000,1842.12,1842.26,1839.38,1840.63,3477.53176,2021-03-30 19:00:00
1617131700000,1840.63,1844.8,1840.58,1844.71,4832.2702,2021-03-30 19:15:00
1617132600000,1844.7,1854.66,1843.0,1849.45,10324.58165,2021-03-30 19:30:00
1617133500000,1849.44,1858.29,1849.43,1858.27,6974.20012,2021-03-30 19:45:00
1617134400000,1858.27,1859.13,1839.0,1840.04,10109.66053,2021-03-30 20:00:00
1617135300000,1840.33,1846.83,1834.0,1837.52,6325.42831,2021-03-30 20:15:00
1617136200000,1837.61,1842.29,1833.5,1841.43,4715.80474,2021-03-30 20:30:00
1617137100000,1841.44,1843.87,1838.56,1839.79,3006.42762,2021-03-30 20:45:00
1617138000000,1839.78,1844.42,1838.6,1843.7,2740.09944,2021-03-30 21:00:00
1617138900000,1843.69,1844.73,1839.0,1844.51,2754.61462,2021-03-30 21:15:00
1617139800000,1844.51,1845.52,1841.07,1841.63,2253.27919,2021-03-30 21:30:00
1617140700000,1841.69,1846.0,1839.0,1844.81,3134.37606,2021-03-30 21:45:00
1617141600000,1844.86,1849.0,1839.0,1848.2,4214.30141,2021-03-30 22:00:00
1617142500000,1848.2,1848.74,1842.05,1843.4,2660.63063,2021-03-30 22:15:00
1617143400000,1843.37,1844.19,1839.64,1841.84,3018.58622,2021-03-30 22:30:00
1617144300000,1841.79,1842.91,1836.7,1839.01,2982.9236,2021-03-30 22:45:00
1617145200000,1838.95,1843.08,1837.01,1842.73,3790.31369,2021-03-30 23:00:00
1617146100000,1842.73,1843.82,1838.45,1843.46,3596.8483,2021-03-30 23:15:00
1617147000000,1843.52,1843.99,1837.03,1837.79,4220.5429,2021-03-30 23:30:00
1617147900000,1837.78,1842.0,1837.19,1840.46,2071.494,2021-03-30 23:45:00
1617148800000,1840.41,1849.46,1840.41,1848.43,6344.74588,2021-03-31 00:00:00
1617149700000,1848.44,1849.38,1839.01,1840.57,5274.01525,2021-03-31 00:15:00
1617150600000,1840.74,1853.64,1840.65,1853.08,6841.73684,2021-03-31 00:30:00
1617151500000,1853.09,1858.46,1852.1,1858.03,5308.36885,2021-03-31 00:45:00
1617152400000,1858.03,1862.55,1852.96,1852.96,6243.87644,2021-03-31 01:00:00
1617153300000,1852.97,1853.99,1848.06,1851.08,3679.63029,2021-03-31 01:15:00
1617154200000,1851.11,1852.98,1845.38,1846.93,3531.9211,2021-03-31 01:30:00
1617155100000,1846.92,1850.82,1843.63,1847.62,3403.28861,2021-03-31 01:45:00
1617156000000,1847.63,1847.7,1839.0,1842.64,7553.59206,2021-03-31 02:00:00
1617156900000,1842.65,1845.87,1841.41,1843.49,6019.23862,2021-03-31 02:15:00
1617157800000,1843.49,1845.77,1840.97,1842.17,4933.91083,2021-03-31 02:30:00
1617158700000,1842.23,1842.84,1838.48,1839.16,4336.35645,2021-03-31 02:45:00
1617159600000,1839.3,1839.38,1829.68,1836.28,8034.55489,2021-03-31 03:00:00
1617160500000,1836.23,1838.54,1832.54,1832.61,4188.74458,2021-03-31 03:15:00
1617161400000,1832.64,1835.9,1822.22,1824.02,7105.42376,2021-03-31 03:30:00
1617162300000,1824.01,1825.67,1810.99,1823.17,10888.77638,2021-03-31 03:45:00
1617163200000,1823.18,1827.37,1815.82,1825.87,6254.8369,2021-03-31 04:00:00
1617164100000,1825.8,1826.44,1817.17,1819.53,3690.71654,2021-03-31 04:15:00
1617165000000,1819.54,1824.9,1818.0,1824.56,4533.86588,2021-03-31 04:30:00
1617165900000,1824.56,1827.77,1823.48,1824.73,4049.39902,2021-03-31 04:45:00
1617166800000,1824.99,1825.8,1819.99,1824.01,3454.19726,2021-03-31 05:00:00
1617167700000,1824.02,1826.72,1820.44,1825.99,2599.15339,2021-03-31 05:15:00
1617168600000,1825.96,1828.15,1823.67,1826.35,3648.68186,2021-03-31 05:30:00
1617169500000,1826.38,1833.89,1826.08,1832.24,3775.89901,2021-03-31 05:45:00
1617170400000,1832.23,1833.24,1829.34,1830.75,4730.92677,2021-03-31 06:00:00
1617171300000,1830.76,1845.99,1829.12,1843.55,7292.00617,2021-03-31 06:15:00
1617172200000,1843.76,1850.73,1843.58,1847.62,9879.28258,2021-03-31 06:30:00
1617173100000,1847.63,1855.0,1843.02,1852.61,8405.52015,2021-03-31 06:45:00
1617174000000,1852.63,1855.55,1847.14,1852.4,6303.07867,2021-03-31 07:00:00
1617174900000,1852.4,1852.4,1844.0,1847.35,6884.95433,2021-03-31 07:15:00
1617175800000,1847.4,1849.97,1844.36,1846.05,3937.64362,2021-03-31 07:30:00
1617176700000,1846.05,1846.06,1801.0,1813.89,21346.8594,2021-03-31 07:45:00
1617177600000,1814.04,1816.38,1768.15,1794.35,32284.60708,2021-03-31 08:00:00
1617178500000,1794.35,1803.78,1792.01,1798.7,11173.65489,2021-03-31 08:15:00
1617179400000,1798.7,1809.72,1797.11,1802.22,10738.48558,2021-03-31 08:30:00
1617180300000,1802.02,1808.98,1798.1,1807.79,6352.20947,2021-03-31 08:45:00
1617181200000,1807.6,1814.56,1799.19,1813.02,6253.4991,2021-03-31 09:00:00
1617182100000,1813.02,1814.7,1808.6,1812.3,4877.65417,2021-03-31 09:15:00
1617183000000,1812.41,1812.85,1806.0,1806.32,5389.51877,2021-03-31 09:30:00
1617183900000,1806.44,1809.51,1801.94,1807.81,4127.87879,2021-03-31 09:45:00
1617184800000,1807.81,1812.37,1802.59,1806.54,4117.87074,2021-03-31 10:00:00
1617185700000,1806.54,1806.9,1789.56,1792.08,8839.71657,2021-03-31 10:15:00
1617186600000,1792.12,1798.0,1785.0,1796.24,7105.01897,2021-03-31 10:30:00
1617187500000,1796.19,1802.49,1791.86,1800.7,5241.32777,2021-03-31 10:45:00
1617188400000,1800.52,1806.5,1799.12,1803.98,7277.0963,2021-03-31 11:00:00
1617189300000,1803.99,1806.97,1800.74,1805.0,5929.50023,2021-03-31 11:15:00
1617190200000,1805.0,1810.82,1800.23,1808.3,5802.25942,2021-03-31 11:30:00
1617191100000,1808.31,1809.36,1804.33,1808.83,3135.88137,2021-03-31 11:45:00
1617192000000,1808.74,1809.21,1797.51,1808.04,4299.58287,2021-03-31 12:00:00
1617192900000,1808.04,1819.86,1807.5,1811.88,7288.78215,2021-03-31 12:15:00
1617193800000,1812.01,1817.55,1810.0,1817.29,4794.67524,2021-03-31 12:30:00
1617194700000,1817.29,1817.7,1812.66,1815.29,4048.04962,2021-03-31 12:45:00
1617195600000,1815.3,1817.84,1813.01,1815.99,4148.01423,2021-03-31 13:00:00
1617196500000,1816.0,1824.55,1814.31,1823.9,5232.23775,2021-03-31 13:15:00
1617197400000,1823.48,1832.27,1820.55,1828.97,7139.27337,2021-03-31 13:30:00
1617198300000,1828.97,1833.73,1823.05,1829.05,5016.44684,2021-03-31 13:45:00
1617199200000,1829.05,1830.6,1824.39,1827.68,4263.2623,2021-03-31 14:00:00
1617200100000,1827.69,1839.58,1826.39,1834.79,7949.6048,2021-03-31 14:15:00
1617201000000,1834.79,1839.5,1832.87,1837.4,5512.30377,2021-03-31 14:30:00
1617201900000,1837.4,1839.59,1832.24,1834.25,4306.73332,2021-03-31 14:45:00
1617202800000,1834.24,1848.76,1834.24,1845.0,7816.75549,2021-03-31 15:00:00
1617203700000,1845.0,1850.0,1842.14,1844.49,8359.73565,2021-03-31 15:15:00
1617204600000,1844.49,1844.98,1831.76,1841.75,9061.92654,2021-03-31 15:30:00
1617205500000,1841.76,1853.92,1841.73,1849.09,7028.84673,2021-03-31 15:45:00
1617206400000,1849.1,1859.6,1840.47,1848.48,11221.33769,2021-03-31 16:00:00
1617207300000,1848.54,1855.0,1844.9,1855.0,5109.38024,2021-03-31 16:15:00
1617208200000,1855.0,1857.89,1847.53,1850.91,6920.29234,2021-03-31 16:30:00
1617209100000,1850.92,1851.6,1838.28,1846.31,6670.60515,2021-03-31 16:45:00
1617210000000,1846.27,1853.49,1846.24,1851.78,5611.66274,2021-03-31 17:00:00
1617210900000,1851.79,1853.33,1843.72,1844.97,3974.80311,2021-03-31 17:15:00
1617211800000,1844.97,1854.5,1844.8,1853.23,4288.66758,2021-03-31 17:30:00
1617212700000,1853.23,1856.49,1849.6,1853.07,5240.67198,2021-03-31 17:45:00
1617213600000,1852.94,1856.0,1851.05,1851.06,5938.52783,2021-03-31 18:00:00
1617214500000,1851.06,1872.0,1851.05,1871.14,13721.17335,2021-03-31 18:15:00
1617215400000,1871.55,1891.97,1871.4,1890.21,22576.81068,2021-03-31 18:30:00
1617216300000,1890.58,1893.91,1885.86,1891.73,11107.50906,2021-03-31 18:45:00
1617217200000,1891.9,1915.08,1891.73,1910.84,24087.38458,2021-03-31 19:00:00
1617218100000,1910.83,1915.55,1896.96,1904.64,13605.26922,2021-03-31 19:15:00
1617219000000,1904.64,1917.77,1897.22,1909.8,17739.03661,2021-03-31 19:30:00
1617219900000,1909.8,1913.42,1899.03,1900.63,12986.97568,2021-03-31 19:45:00
1617220800000,1900.63,1907.45,1891.92,1898.39,15567.95874,2021-03-31 20:00:00
1617221700000,1898.45,1926.53,1898.3,1925.91,17232.32028,2021-03-31 20:15:00
1617222600000,1925.9,1926.55,1915.11,1923.48,17360.30681,2021-03-31 20:30:00
1617223500000,1923.5,1940.0,1922.03,1939.07,14221.86964,2021-03-31 20:45:00
1617224400000,1939.11,1942.9,1927.6,1929.7,11066.83523,2021-03-31 21:00:00
1617225300000,1929.67,1946.97,1929.52,1940.79,9077.05732,2021-03-31 21:15:00
1617226200000,1940.79,1947.29,1929.18,1929.18,8602.68165,2021-03-31 21:30:00
1617227100000,1929.18,1934.74,1923.86,1929.99,7118.61717,2021-03-31 21:45:00
1617228000000,1930.0,1936.53,1928.02,1930.72,5680.54398,2021-03-31 22:00:00
1617228900000,1930.71,1934.0,1915.0,1919.92,10544.36501,2021-03-31 22:15:00
1617229800000,1919.8,1924.47,1903.34,1912.94,12157.05963,2021-03-31 22:30:00
1617230700000,1913.02,1918.91,1903.97,1903.97,6953.74589,2021-03-31 22:45:00
1617231600000,1903.97,1918.53,1901.62,1916.56,9058.7562,2021-03-31 23:00:00
1617232500000,1916.79,1924.21,1914.98,1921.38,4661.9511,2021-03-31 23:15:00
1617233400000,1921.38,1922.49,1914.15,1917.22,3660.8533,2021-03-31 23:30:00
1617234300000,1917.21,1919.62,1909.36,1919.37,3843.21704,2021-03-31 23:45:00
1617235200000,1919.37,1937.82,1919.37,1926.55,8944.67704,2021-04-01 00:00:00
1617236100000,1926.55,1929.84,1923.81,1924.24,4787.18119,2021-04-01 00:15:00
1617237000000,1924.23,1930.0,1920.91,1923.51,6581.16636,2021-04-01 00:30:00
1617237900000,1923.76,1933.87,1921.07,1932.38,5674.40057,2021-04-01 00:45:00
1617238800000,1932.37,1933.64,1927.81,1931.05,5140.09419,2021-04-01 01:00:00
1617239700000,1931.05,1934.99,1923.61,1927.24,5186.02143,2021-04-01 01:15:00
1617240600000,1927.31,1936.11,1927.05,1931.88,5039.95543,2021-04-01 01:30:00
1617241500000,1932.05,1944.0,1930.68,1939.81,6602.88886,2021-04-01 01:45:00
1617242400000,1940.0,1944.66,1931.11,1932.02,7238.15958,2021-04-01 02:00:00
1617243300000,1932.05,1935.8,1924.65,1927.56,6111.54163,2021-04-01 02:15:00
1617244200000,1927.56,1934.0,1924.29,1927.04,5806.92179,2021-04-01 02:30:00
1617245100000,1927.05,1931.44,1924.86,1925.4,5059.73919,2021-04-01 02:45:00
1617246000000,1925.34,1925.52,1918.74,1921.25,5432.99282,2021-04-01 03:00:00
1617246900000,1921.24,1926.0,1912.64,1914.64,7830.85051,2021-04-01 03:15:00
1617247800000,1914.89,1921.72,1914.89,1919.77,4284.32023,2021-04-01 03:30:00
1617248700000,1919.78,1923.18,1913.52,1922.8,6520.1338,2021-04-01 03:45:00
1617249600000,1923.04,1926.19,1917.85,1924.15,5626.38428,2021-04-01 04:00:00
1617250500000,1924.16,1928.48,1923.5,1924.24,6794.71532,2021-04-01 04:15:00
1617251400000,1924.24,1926.27,1918.19,1918.46,5535.72136,2021-04-01 04:30:00
1617252300000,1918.46,1918.73,1899.88,1915.92,11755.95,2021-04-01 04:45:00
1617253200000,1916.22,1920.67,1913.11,1913.99,5543.6021,2021-04-01 05:00:00
1617254100000,1914.03,1915.86,1902.91,1913.03,5828.01473,2021-04-01 05:15:00
1617255000000,1913.03,1918.3,1911.32,1914.41,4061.36575,2021-04-01 05:30:00
1617255900000,1914.56,1916.49,1908.37,1909.12,4664.23075,2021-04-01 05:45:00
1617256800000,1909.12,1918.35,1909.11,1917.71,3987.18795,2021-04-01 06:00:00
1617257700000,1917.73,1919.68,1914.17,1916.32,3772.80109,2021-04-01 06:15:00
1617258600000,1916.46,1922.94,1916.46,1921.1,6731.0349,2021-04-01 06:30:00
1617259500000,1921.24,1926.09,1912.67,1915.25,5796.64464,2021-04-01 06:45:00
1617260400000,1915.25,1920.0,1909.0,1917.82,6297.40085,2021-04-01 07:00:00
1617261300000,1917.82,1932.0,1917.65,1931.34,5757.17663,2021-04-01 07:15:00
