time,open,high,low,close,vol,time_stamp
1620876060000,36.471,36.699,36.466,36.646,9996.85,2021-05-13 03:21:00
1620876120000,36.653,36.714,36.638,36.645,6761.279,2021-05-13 03:22:00
1620876180000,36.661,36.663,36.513,36.52,5679.524,2021-05-13 03:23:00
1620876240000,36.519,36.531,36.41,36.41,6434.304,2021-05-13 03:24:00
1620876300000,36.411,36.51,36.401,36.467,5097.727,2021-05-13 03:25:00
1620876360000,36.45,36.519,36.417,36.483,6431.739,2021-05-13 03:26:00
1620876420000,36.481,36.522,36.406,36.435,9118.676,2021-05-13 03:27:00
1620876480000,36.429,36.43,36.274,36.359,11539.142,2021-05-13 03:28:00
1620876540000,36.366,36.384,36.235,36.267,6289.702,2021-05-13 03:29:00
1620876600000,36.27,36.286,36.187,36.189,11270.798,2021-05-13 03:30:00
1620876660000,36.19,36.239,36.107,36.208,19824.414,2021-05-13 03:31:00
1620876720000,36.213,36.34,36.117,36.117,16702.353,2021-05-13 03:32:00
1620876780000,36.129,36.265,36.105,36.246,6600.926,2021-05-13 03:33:00
1620876840000,36.256,36.256,36.039,36.084,14743.325,2021-05-13 03:34:00
1620876900000,36.096,36.218,36.096,36.17,6536.984,2021-05-13 03:35:00
1620876960000,36.169,36.204,36.073,36.131,11114.108,2021-05-13 03:36:00
1620877020000,36.136,36.151,36.003,36.016,7562.006,2021-05-13 03:37:00
1620877080000,36.016,36.109,35.985,36.06,10915.046,2021-05-13 03:38:00
1620877140000,36.065,36.089,35.973,35.985,9232.511,2021-05-13 03:39:00
1620877200000,35.998,36.056,35.932,36.056,8387.292,2021-05-13 03:40:00
1620877260000,36.062,36.08,35.935,35.943,7402.332,2021-05-13 03:41:00
1620877320000,35.94,36.124,35.896,36.111,15007.886,2021-05-13 03:42:00
1620877380000,36.115,36.177,36.096,36.144,4415.027,2021-05-13 03:43:00
1620877440000,36.154,36.154,36.036,36.053,12156.592,2021-05-13 03:44:00
1620877500000,36.053,36.119,36.04,36.092,6968.052,2021-05-13 03:45:00
1620877560000,36.093,36.253,36.093,36.253,8952.444,2021-05-13 03:46:00
1620877620000,36.244,36.314,36.192,36.271,8798.931,2021-05-13 03:47:00
1620877680000,36.271,36.282,36.126,36.18,11980.449,2021-05-13 03:48:00
1620877740000,36.181,36.302,36.148,36.251,7508.727,2021-05-13 03:49:00
1620877800000,36.251,36.324,36.19,36.279,19109.618,2021-05-13 03:50:00
1620877860000,36.276,36.427,36.226,36.385,25079.314,2021-05-13 03:51:00
1620877920000,36.385,36.46,36.341,36.431,7479.988,2021-05-13 03:52:00
1620877980000,36.425,36.462,36.368,36.436,4048.878,2021-05-13 03:53:00
1620878040000,36.435,36.461,36.411,36.437,2967.07,2021-05-13 03:54:00
1620878100000,36.438,36.506,36.41,36.468,8747.607,2021-05-13 03:55:00
1620878160000,36.468,36.544,36.452,36.543,5773.814,2021-05-13 03:56:00
1620878220000,36.543,36.599,36.477,36.565,5933.798,2021-05-13 03:57:00
1620878280000,36.56,36.599,36.52,36.587,10014.672,2021-05-13 03:58:00
1620878340000,36.595,36.711,36.595,36.679,18488.553,2021-05-13 03:59:00
1620878400000,36.679,36.803,36.653,36.762,16367.89,2021-05-13 04:00:00
1620878460000,36.762,36.796,36.6,36.724,29071.714,2021-05-13 04:01:00
1620878520000,36.711,36.812,36.644,36.803,6966.105,2021-05-13 04:02:00
1620878580000,36.803,36.873,36.79,36.865,11268.741,2021-05-13 04:03:00
1620878640000,36.862,36.91,36.809,36.836,7279.985,2021-05-13 04:04:00
1620878700000,36.836,36.933,36.789,36.906,7370.778,2021-05-13 04:05:00
1620878760000,36.906,36.943,36.832,36.903,10789.31,2021-05-13 04:06:00
1620878820000,36.914,36.95,36.845,36.851,10685.953,2021-05-13 04:07:00
1620878880000,36.855,36.916,36.834,36.887,8415.149,2021-05-13 04:08:00
1620878940000,36.888,36.932,36.879,36.922,3878.013,2021-05-13 04:09:00
1620879000000,36.921,36.958,36.883,36.9,8065.833,2021-05-13 04:10:00
1620879060000,36.901,36.959,36.85,36.859,7669.558,2021-05-13 04:11:00
1620879120000,36.87,36.911,36.828,36.865,6705.764,2021-05-13 04:12:00
1620879180000,36.873,36.91,36.817,36.83,6438.79,2021-05-13 04:13:00
1620879240000,36.831,36.856,36.806,36.83,4636.924,2021-05-13 04:14:00
1620879300000,36.831,36.837,36.774,36.774,4800.838,2021-05-13 04:15:00
1620879360000,36.781,36.887,36.78,36.799,9973.171,2021-05-13 04:16:00
1620879420000,36.799,36.854,36.792,36.833,4812.463,2021-05-13 04:17:00
1620879480000,36.837,36.837,36.776,36.784,6782.966,2021-05-13 04:18:00
1620879540000,36.784,36.835,36.78,36.791,4823.494,2021-05-13 04:19:00
1620879600000,36.795,36.904,36.795,36.881,7820.194,2021-05-13 04:20:00
1620879660000,36.885,36.935,36.79,36.792,10686.968,2021-05-13 04:21:00
1620879720000,36.789,36.898,36.786,36.865,6729.491,2021-05-13 04:22:00
1620879780000,36.858,36.903,36.858,36.879,3029.136,2021-05-13 04:23:00
1620879840000,36.88,36.922,36.879,36.88,3124.693,2021-05-13 04:24:00
1620879900000,36.885,37.092,36.885,37.003,19558.637,2021-05-13 04:25:00
1620879960000,37.0,37.163,36.993,37.114,30845.53,2021-05-13 04:26:00
1620880020000,37.114,37.206,37.0,37.191,11435.743,2021-05-13 04:27:00
1620880080000,37.185,37.344,37.162,37.325,31142.516,2021-05-13 04:28:00
1620880140000,37.328,37.421,37.3,37.363,20993.774,2021-05-13 04:29:00
1620880200000,37.363,37.421,37.303,37.312,22330.909,2021-05-13 04:30:00
1620880260000,37.316,37.344,37.182,37.28,25877.648,2021-05-13 04:31:00
1620880320000,37.273,37.399,37.175,37.215,28694.681,2021-05-13 04:32:00
1620880380000,37.218,37.345,37.211,37.277,20377.518,2021-05-13 04:33:00
1620880440000,37.277,37.415,37.256,37.368,15262.591,2021-05-13 04:34:00
1620880500000,37.366,37.58,37.308,37.552,30098.948,2021-05-13 04:35:00
1620880560000,37.569,37.743,37.509,37.717,53348.443,2021-05-13 04:36:00
1620880620000,37.725,37.764,37.7,37.707,35630.241,2021-05-13 04:37:00
1620880680000,37.705,37.735,37.7,37.7,18782.284,2021-05-13 04:38:00
1620880740000,37.7,37.856,37.7,37.855,19378.111,2021-05-13 04:39:00
1620880800000,37.855,37.893,37.659,37.758,30299.597,2021-05-13 04:40:00
1620880860000,37.751,37.798,37.558,37.739,49288.127,2021-05-13 04:41:00
1620880920000,37.746,37.794,37.719,37.76,20506.267,2021-05-13 04:42:00
1620880980000,37.76,37.935,37.759,37.89,16223.699,2021-05-13 04:43:00
1620881040000,37.899,38.0,37.88,37.915,47466.295,2021-05-13 04:44:00
1620881100000,37.915,37.915,37.744,37.778,16039.812,2021-05-13 04:45:00
1620881160000,37.783,37.986,37.766,37.781,17307.515,2021-05-13 04:46:00
1620881220000,37.778,37.923,37.778,37.867,16230.535,2021-05-13 04:47:00
1620881280000,37.85,38.0,37.85,37.992,15982.835,2021-05-13 04:48:00
1620881340000,37.993,38.3,37.976,38.283,27284.074,2021-05-13 04:49:00
1620881400000,38.283,38.6,38.283,38.527,93256.487,2021-05-13 04:50:00
1620881460000,38.528,38.666,38.324,38.622,49686.406,2021-05-13 04:51:00
1620881520000,38.62,39.076,38.595,38.916,135653.652,2021-05-13 04:52:00
1620881580000,38.916,39.424,38.887,39.315,91944.542,2021-05-13 04:53:00
1620881640000,39.314,39.8,38.965,39.587,122923.882,2021-05-13 04:54:00
1620881700000,39.588,39.893,39.388,39.442,83244.398,2021-05-13 04:55:00
1620881760000,39.46,39.808,39.43,39.801,61255.741,2021-05-13 04:56:00
1620881820000,39.796,40.052,39.705,39.875,78859.437,2021-05-13 04:57:00
1620881880000,39.888,41.0,39.874,40.399,116024.658,2021-05-13 04:58:00
1620881940000,40.398,41.09,40.344,41.054,236578.723,2021-05-13 04:59:00
1620882000000,41.068,41.611,41.025,41.506,157723.038,2021-05-13 05:00:00
1620882060000,41.505,41.561,40.677,40.837,147347.564,2021-05-13 05:01:00
1620882120000,40.847,41.25,40.455,40.976,142069.361,2021-05-13 05:02:00
1620882180000,41.0,41.65,40.994,41.592,124278.281,2021-05-13 05:03:00
1620882240000,41.599,41.603,41.335,41.367,87864.019,2021-05-13 05:04:00
1620882300000,41.367,41.388,40.89,40.905,67811.88,2021-05-13 05:05:00
1620882360000,40.905,41.04,40.667,41.033,74334.348,2021-05-13 05:06:00
1620882420000,41.04,41.297,40.8,40.848,64551.032,2021-05-13 05:07:00
1620882480000,40.841,40.876,40.633,40.638,39899.569,2021-05-13 05:08:00
1620882540000,40.638,41.0,40.638,40.91,40292.184,2021-05-13 05:09:00
1620882600000,40.91,41.27,40.881,41.256,46833.401,2021-05-13 05:10:00
1620882660000,41.266,41.374,40.988,40.988,72438.759,2021-05-13 05:11:00
1620882720000,40.988,41.019,40.745,40.758,28308.403,2021-05-13 05:12:00
1620882780000,40.758,41.161,40.752,41.115,27860.328,2021-05-13 05:13:00
1620882840000,41.115,41.16,40.54,40.672,101200.407,2021-05-13 05:14:00
1620882900000,40.671,40.704,40.31,40.334,55696.219,2021-05-13 05:15:00
1620882960000,40.317,40.638,40.106,40.224,82080.895,2021-05-13 05:16:00
1620883020000,40.208,40.464,40.154,40.35,42926.143,2021-05-13 05:17:00
1620883080000,40.348,40.684,40.336,40.617,31242.652,2021-05-13 05:18:00
1620883140000,40.615,41.0,40.405,40.672,73517.613,2021-05-13 05:19:00
1620883200000,40.671,41.097,40.601,41.071,66542.893,2021-05-13 05:20:00
1620883260000,41.064,41.083,40.806,40.836,30553.651,2021-05-13 05:21:00
1620883320000,40.838,40.838,40.674,40.755,19287.443,2021-05-13 05:22:00
1620883380000,40.753,40.978,40.72,40.9,19310.327,2021-05-13 05:23:00
1620883440000,40.901,40.914,40.744,40.814,14968.673,2021-05-13 05:24:00
1620883500000,40.808,40.819,40.645,40.68,15885.735,2021-05-13 05:25:00
1620883560000,40.683,40.763,40.649,40.728,14911.14,2021-05-13 05:26:00
1620883620000,40.728,40.735,40.601,40.617,16402.051,2021-05-13 05:27:00
1620883680000,40.619,40.815,40.603,40.815,23498.223,2021-05-13 05:28:00
1620883740000,40.808,40.967,40.772,40.943,19624.228,2021-05-13 05:29:00
1620883800000,40.937,40.951,40.658,40.684,34544.35,2021-05-13 05:30:00
1620883860000,40.704,40.908,40.695,40.721,26580.927,2021-05-13 05:31:00
1620883920000,40.721,40.76,40.608,40.652,16059.324,2021-05-13 05:32:00
1620883980000,40.652,40.756,40.642,40.714,13626.172,2021-05-13 05:33:00
1620884040000,40.723,40.738,40.5,40.528,79739.384,2021-05-13 05:34:00
1620884100000,40.53,40.539,40.394,40.414,15614.827,2021-05-13 05:35:00
1620884160000,40.414,40.469,40.362,40.393,14043.511,2021-05-13 05:36:00
1620884220000,40.4,40.483,40.373,40.411,12700.374,2021-05-13 05:37:00
1620884280000,40.41,40.431,40.151,40.168,31041.819,2021-05-13 05:38:00
1620884340000,40.165,40.342,40.165,40.326,13475.248,2021-05-13 05:39:00
1620884400000,40.318,40.382,40.306,40.363,9782.397,2021-05-13 05:40:00
1620884460000,40.364,40.489,40.353,40.447,11676.172,2021-05-13 05:41:00
1620884520000,40.447,40.569,40.444,40.556,18201.228,2021-05-13 05:42:00
1620884580000,40.555,40.59,40.45,40.466,14835.801,2021-05-13 05:43:00
1620884640000,40.465,40.496,40.442,40.443,11578.583,2021-05-13 05:44:00
1620884700000,40.451,40.462,40.278,40.287,10544.151,2021-05-13 05:45:00
1620884760000,40.291,40.433,40.25,40.327,15504.22,2021-05-13 05:46:00
1620884820000,40.329,40.35,40.244,40.248,8634.53,2021-05-13 05:47:00
1620884880000,40.248,40.251,40.137,40.137,11732.988,2021-05-13 05:48:00
1620884940000,40.137,40.179,40.048,40.143,25522.09,2021-05-13 05:49:00
1620885000000,40.144,40.26,40.144,40.26,13316.852,2021-05-13 05:50:00
1620885060000,40.257,40.375,40.257,40.324,9958.387,2021-05-13 05:51:00
1620885120000,40.324,40.375,40.301,40.301,9103.352,2021-05-13 05:52:00
1620885180000,40.31,40.311,40.051,40.057,14901.64,2021-05-13 05:53:00
1620885240000,40.048,40.049,39.809,39.822,55703.393,2021-05-13 05:54:00
1620885300000,39.822,39.957,39.705,39.955,41393.726,2021-05-13 05:55:00
1620885360000,39.947,39.976,39.51,39.57,45321.238,2021-05-13 05:56:00
1620885420000,39.554,39.819,39.517,39.799,23134.217,2021-05-13 05:57:00
1620885480000,39.794,39.819,39.505,39.532,27418.785,2021-05-13 05:58:00
1620885540000,39.519,39.829,39.512,39.821,13508.074,2021-05-13 05:59:00
1620885600000,39.821,39.999,39.821,39.989,23042.128,2021-05-13 06:00:00
1620885660000,39.98,40.04,39.695,39.761,51570.793,2021-05-13 06:01:00
1620885720000,39.736,40.0,39.736,39.942,20617.632,2021-05-13 06:02:00
1620885780000,39.937,40.059,39.912,40.01,18866.019,2021-05-13 06:03:00
1620885840000,40.019,40.27,40.012,40.129,36770.745,2021-05-13 06:04:00
1620885900000,40.126,40.233,40.055,40.217,17327.583,2021-05-13 06:05:00
1620885960000,40.226,40.248,40.157,40.193,12405.711,2021-05-13 06:06:00
1620886020000,40.191,40.218,40.126,40.213,4545.259,2021-05-13 06:07:00
1620886080000,40.216,40.25,40.168,40.25,6183.1,2021-05-13 06:08:00
1620886140000,40.242,40.381,40.219,40.371,10246.345,2021-05-13 06:09:00
1620886200000,40.373,40.405,40.225,40.24,14899.966,2021-05-13 06:10:00
1620886260000,40.236,40.363,40.198,40.339,29090.949,2021-05-13 06:11:00
1620886320000,40.334,40.398,40.287,40.376,8363.606,2021-05-13 06:12:00
1620886380000,40.376,40.426,40.348,40.356,12565.242,2021-05-13 06:13:00
1620886440000,40.356,40.529,40.345,40.529,31444.014,2021-05-13 06:14:00
1620886500000,40.527,40.734,40.512,40.718,28390.29,2021-05-13 06:15:00
1620886560000,40.723,40.843,40.723,40.831,16553.59,2021-05-13 06:16:00
1620886620000,40.831,40.842,40.689,40.704,20130.565,2021-05-13 06:17:00
1620886680000,40.712,40.798,40.623,40.648,14035.358,2021-05-13 06:18:00
1620886740000,40.637,40.701,40.622,40.662,10950.072,2021-05-13 06:19:00
1620886800000,40.662,40.851,40.394,40.418,24948.335,2021-05-13 06:20:00
1620886860000,40.433,40.531,40.348,40.411,19783.241,2021-05-13 06:21:00
1620886920000,40.41,40.445,40.325,40.374,24145.927,2021-05-13 06:22:00
1620886980000,40.369,40.587,40.365,40.549,18134.544,2021-05-13 06:23:00
1620887040000,40.549,40.62,40.47,40.499,19539.304,2021-05-13 06:24:00
1620887100000,40.503,40.592,40.476,40.534,19264.078,2021-05-13 06:25:00
1620887160000,40.534,40.899,40.533,40.899,20371.724,2021-05-13 06:26:00
1620887220000,40.889,40.93,40.706,40.895,25543.846,2021-05-13 06:27:00
1620887280000,40.893,40.971,40.778,40.782,25195.479,2021-05-13 06:28:00
1620887340000,40.802,40.94,40.74,40.94,12815.67,2021-05-13 06:29:00
1620887400000,40.924,40.97,40.841,40.869,10655.799,2021-05-13 06:30:00
1620887460000,40.877,40.921,40.767,40.767,19729.826,2021-05-13 06:31:00
1620887520000,40.78,40.789,40.671,40.756,12593.687,2021-05-13 06:32:00
1620887580000,40.761,40.77,40.66,40.715,8326.108,2021-05-13 06:33:00
1620887640000,40.716,40.735,40.651,40.662,24128.369,2021-05-13 06:34:00
1620887700000,40.66,40.932,40.636,40.869,21190.214,2021-05-13 06:35:00
1620887760000,40.876,40.99,40.852,40.99,14308.89,2021-05-13 06:36:00
1620887820000,40.989,41.221,40.966,41.213,58678.033,2021-05-13 06:37:00
1620887880000,41.213,41.498,41.201,41.483,41235.111,2021-05-13 06:38:00
1620887940000,41.488,41.69,41.421,41.661,44513.724,2021-05-13 06:39:00
1620888000000,41.661,41.715,41.271,41.348,70361.941,2021-05-13 06:40:00
1620888060000,41.356,41.623,41.294,41.599,32989.832,2021-05-13 06:41:00
1620888120000,41.605,41.76,41.605,41.739,25862.393,2021-05-13 06:42:00
1620888180000,41.749,41.86,41.717,41.86,47572.074,2021-05-13 06:43:00
1620888240000,41.859,41.869,41.615,41.646,34358.779,2021-05-13 06:44:00
1620888300000,41.647,41.652,41.291,41.464,44531.614,2021-05-13 06:45:00
1620888360000,41.458,41.54,41.376,41.399,26242.746,2021-05-13 06:46:00
1620888420000,41.399,41.466,41.286,41.292,9205.76,2021-05-13 06:47:00
1620888480000,41.292,41.43,41.263,41.391,18390.661,2021-05-13 06:48:00
1620888540000,41.395,41.395,41.24,41.28,19365.724,2021-05-13 06:49:00
1620888600000,41.282,41.313,41.145,41.171,12724.112,2021-05-13 06:50:00
1620888660000,41.172,41.295,41.03,41.198,46162.069,2021-05-13 06:51:00
1620888720000,41.219,41.337,41.111,41.111,52704.186,2021-05-13 06:52:00
1620888780000,41.111,41.135,40.879,40.947,30617.067,2021-05-13 06:53:00
1620888840000,40.947,41.036,40.937,40.976,16911.673,2021-05-13 06:54:00
1620888900000,40.974,41.043,40.956,40.958,14630.663,2021-05-13 06:55:00
1620888960000,40.959,41.062,40.946,41.051,7400.114,2021-05-13 06:56:00
1620889020000,41.058,41.191,41.051,41.177,9485.708,2021-05-13 06:57:00
1620889080000,41.177,41.338,41.177,41.245,14854.42,2021-05-13 06:58:00
1620889140000,41.24,41.344,41.161,41.29,21529.271,2021-05-13 06:59:00
1620889200000,41.289,41.298,41.104,41.144,25206.599,2021-05-13 07:00:00
1620889260000,41.14,41.141,40.996,41.007,16809.014,2021-05-13 07:01:00
1620889320000,41.006,41.069,40.952,40.996,8340.471,2021-05-13 07:02:00
1620889380000,40.996,41.009,40.775,40.807,16038.522,2021-05-13 07:03:00
1620889440000,40.812,40.956,40.775,40.874,17968.129,2021-05-13 07:04:00
1620889500000,40.874,40.981,40.829,40.948,8329.634,2021-05-13 07:05:00
1620889560000,40.939,40.948,40.818,40.845,5337.3,2021-05-13 07:06:00
1620889620000,40.847,40.865,40.565,40.601,24543.869,2021-05-13 07:07:00
1620889680000,40.605,40.722,40.469,40.661,20815.037,2021-05-13 07:08:00
1620889740000,40.66,40.709,40.551,40.614,28796.26,2021-05-13 07:09:00
1620889800000,40.611,40.652,40.452,40.629,14617.325,2021-05-13 07:10:00
1620889860000,40.631,40.782,40.624,40.758,11360.86,2021-05-13 07:11:00
1620889920000,40.759,40.81,40.691,40.792,15331.075,2021-05-13 07:12:00
1620889980000,40.792,40.804,40.681,40.747,7064.866,2021-05-13 07:13:00
1620890040000,40.739,40.82,40.739,40.772,3847.588,2021-05-13 07:14:00
1620890100000,40.769,40.796,40.548,40.56,14236.91,2021-05-13 07:15:00
1620890160000,40.549,40.67,40.508,40.525,15729.539,2021-05-13 07:16:00
1620890220000,40.523,40.746,40.523,40.746,15992.515,2021-05-13 07:17:00
1620890280000,40.74,40.845,40.677,40.787,16138.728,2021-05-13 07:18:00
1620890340000,40.787,40.81,40.639,40.645,13911.549,2021-05-13 07:19:00
1620890400000,40.647,40.666,40.513,40.568,17937.854,2021-05-13 07:20:00
1620890460000,40.567,40.622,40.402,40.449,25120.206,2021-05-13 07:21:00
1620890520000,40.463,40.565,40.432,40.546,15340.561,2021-05-13 07:22:00
1620890580000,40.537,40.618,40.363,40.368,26762.114,2021-05-13 07:23:00
1620890640000,40.365,40.383,40.28,40.335,24512.498,2021-05-13 07:24:00
1620890700000,40.336,40.461,40.324,40.42,18841.517,2021-05-13 07:25:00
1620890760000,40.421,40.487,40.421,40.455,15998.027,2021-05-13 07:26:00
1620890820000,40.454,40.454,40.331,40.377,21841.487,2021-05-13 07:27:00
1620890880000,40.375,40.452,40.316,40.316,11516.259,2021-05-13 07:28:00
1620890940000,40.316,40.39,40.3,40.312,8272.129,2021-05-13 07:29:00
1620891000000,40.321,40.392,40.301,40.342,4462.908,2021-05-13 07:30:00
1620891060000,40.342,40.572,40.341,40.572,16907.463,2021-05-13 07:31:00
1620891120000,40.558,40.64,40.419,40.451,23234.399,2021-05-13 07:32:00
1620891180000,40.446,40.45,40.32,40.33,8635.062,2021-05-13 07:33:00
1620891240000,40.341,40.467,40.338,40.41,8212.074,2021-05-13 07:34:00
1620891300000,40.41,40.424,40.321,40.393,7136.003,2021-05-13 07:35:00
1620891360000,40.39,40.399,40.259,40.267,9377.866,2021-05-13 07:36:00
1620891420000,40.265,40.299,40.149,40.197,19003.8,2021-05-13 07:37:00
1620891480000,40.207,40.273,40.163,40.211,10827.898,2021-05-13 07:38:00
1620891540000,40.209,40.262,40.174,40.185,10151.492,2021-05-13 07:39:00
1620891600000,40.188,40.2,40.125,40.125,11105.348,2021-05-13 07:40:00
1620891660000,40.125,40.23,40.1,40.1,10472.638,2021-05-13 07:41:00
1620891720000,40.111,40.139,40.048,40.051,10441.686,2021-05-13 07:42:00
1620891780000,40.065,40.344,40.06,40.322,11756.642,2021-05-13 07:43:00
1620891840000,40.326,40.342,40.1,40.124,9832.032,2021-05-13 07:44:00
1620891900000,40.121,40.396,40.12,40.396,7958.824,2021-05-13 07:45:00
1620891960000,40.379,40.586,40.355,40.432,17966.282,2021-05-13 07:46:00
1620892020000,40.43,40.515,40.244,40.245,26098.102,2021-05-13 07:47:00
1620892080000,40.244,40.414,40.229,40.231,17050.299,2021-05-13 07:48:00
1620892140000,40.231,40.284,40.175,40.202,5085.302,2021-05-13 07:49:00
1620892200000,40.202,40.217,40.099,40.208,12444.761,2021-05-13 07:50:00
1620892260000,40.208,40.361,40.182,40.357,11080.938,2021-05-13 07:51:00
1620892320000,40.341,40.364,40.171,40.237,11141.716,2021-05-13 07:52:00
1620892380000,40.233,40.238,40.141,40.157,2179.782,2021-05-13 07:53:00
1620892440000,40.154,40.154,40.083,40.083,8085.265,2021-05-13 07:54:00
1620892500000,40.083,40.178,40.077,40.17,10539.524,2021-05-13 07:55:00
1620892560000,40.165,40.264,40.165,40.249,12298.21,2021-05-13 07:56:00
1620892620000,40.235,40.28,40.235,40.261,10480.721,2021-05-13 07:57:00
1620892680000,40.262,40.29,40.255,40.276,4374.505,2021-05-13 07:58:00
1620892740000,40.276,40.276,40.182,40.257,10145.046,2021-05-13 07:59:00
1620892800000,40.247,40.378,40.244,40.364,12657.553,2021-05-13 08:00:00
1620892860000,40.365,40.398,40.252,40.334,16714.172,2021-05-13 08:01:00
1620892920000,40.338,40.504,40.335,40.465,19717.458,2021-05-13 08:02:00
1620892980000,40.466,40.507,40.31,40.313,9962.039,2021-05-13 08:03:00
1620893040000,40.314,40.333,40.138,40.158,18826.878,2021-05-13 08:04:00
1620893100000,40.161,40.194,40.007,40.029,18654.494,2021-05-13 08:05:00
