time,open,high,low,close,vol,time_stamp
1603947600000,33.3953,33.5373,33.1132,33.3498,21428.57,2020-10-29 05:00:00
1603951200000,33.3315,33.7138,33.2342,33.5599,22210.02,2020-10-29 06:00:00
1603954800000,33.5938,33.7244,33.2653,33.34,22333.86,2020-10-29 07:00:00
1603958400000,33.3109,33.4819,33.0074,33.0074,29514.7,2020-10-29 08:00:00
1603962000000,33.0074,33.2364,32.835,33.0928,24445.8,2020-10-29 09:00:00
1603965600000,33.061,33.0863,32.2707,32.5978,40755.95,2020-10-29 10:00:00
1603969200000,32.5984,33.0099,31.8001,32.691,40571.09,2020-10-29 11:00:00
1603972800000,32.6624,32.8419,31.8141,32.5565,42489.67,2020-10-29 12:00:00
1603976400000,32.5583,33.4183,32.3501,33.0758,33391.83,2020-10-29 13:00:00
1603980000000,33.0758,33.8742,32.8866,33.4712,54713.28,2020-10-29 14:00:00
1603983600000,33.4665,33.5714,32.5488,32.8185,41903.65,2020-10-29 15:00:00
1603987200000,32.8184,33.285,32.4512,33.0041,33017.57,2020-10-29 16:00:00
1603990800000,33.0015,33.0015,32.5337,32.633,11756.7,2020-10-29 17:00:00
1603994400000,32.608,32.9521,32.5,32.8152,10320.03,2020-10-29 18:00:00
1603998000000,32.8152,32.8426,32.3469,32.4351,14636.24,2020-10-29 19:00:00
1604001600000,32.3984,33.0612,32.351,32.9445,22540.92,2020-10-29 20:00:00
1604005200000,32.9445,32.964,32.5596,32.6159,8697.39,2020-10-29 21:00:00
1604008800000,32.6101,32.6878,32.2624,32.4103,12106.07,2020-10-29 22:00:00
1604012400000,32.385,32.8061,32.294,32.52,13625.31,2020-10-29 23:00:00
1604016000000,32.52,32.52,31.8483,31.955,66562.59,2020-10-30 00:00:00
1604019600000,31.955,32.0928,30.5571,30.8233,87238.49,2020-10-30 01:00:00
1604023200000,30.8252,30.9165,30.2505,30.2752,53421.77,2020-10-30 02:00:00
1604026800000,30.2688,30.6744,29.3684,29.7009,68359.48,2020-10-30 03:00:00
1604030400000,29.668,30.5102,29.5713,30.0665,53050.14,2020-10-30 04:00:00
1604034000000,30.0815,30.4891,29.768,30.0926,60421.09,2020-10-30 05:00:00
1604037600000,30.0846,30.4998,30.051,30.368,34930.85,2020-10-30 06:00:00
1604041200000,30.3485,30.4682,29.5426,30.266,57774.95,2020-10-30 07:00:00
1604044800000,30.238,30.6432,30.1174,30.3131,33369.49,2020-10-30 08:00:00
1604048400000,30.3296,30.3299,29.8519,30.1785,32499.19,2020-10-30 09:00:00
1604052000000,30.2041,30.3,29.1806,29.5529,25284.01,2020-10-30 10:00:00
1604055600000,29.5747,30.3333,29.0108,29.9746,58684.61,2020-10-30 11:00:00
1604059200000,29.9878,30.4576,29.44,30.24,33405.68,2020-10-30 12:00:00
1604062800000,30.2279,30.4,29.751,30.1653,40173.49,2020-10-30 13:00:00
1604066400000,30.1234,30.2611,29.7824,29.8207,20662.64,2020-10-30 14:00:00
1604070000000,29.8574,30.33,29.8564,30.2886,14855.02,2020-10-30 15:00:00
1604073600000,30.2592,30.2592,29.5327,29.5725,29910.07,2020-10-30 16:00:00
1604077200000,29.5828,29.7175,28.9549,29.0955,60070.59,2020-10-30 17:00:00
1604080800000,29.093,29.3639,28.5677,29.2594,35448.31,2020-10-30 18:00:00
1604084400000,29.2576,29.5,28.7657,29.1454,19609.29,2020-10-30 19:00:00
1604088000000,29.1152,29.44,29.0675,29.1692,13812.67,2020-10-30 20:00:00
1604091600000,29.1692,29.591,29.01,29.1208,17436.25,2020-10-30 21:00:00
1604095200000,29.1502,29.2376,28.8747,28.9726,15288.83,2020-10-30 22:00:00
1604098800000,28.9726,29.3601,28.9211,29.2175,24371.46,2020-10-30 23:00:00
1604102400000,29.2173,29.3337,28.9007,29.2101,27065.67,2020-10-31 00:00:00
1604106000000,29.249,30.051,29.2337,29.9003,50986.0,2020-10-31 01:00:00
1604109600000,29.899,29.9583,29.1449,29.1765,40955.34,2020-10-31 02:00:00
1604113200000,29.1764,29.4386,28.8661,29.3074,33494.34,2020-10-31 03:00:00
1604116800000,29.3202,29.349,28.9795,29.0981,13941.26,2020-10-31 04:00:00
1604120400000,29.0611,29.0889,28.2743,28.3035,29544.32,2020-10-31 05:00:00
1604124000000,28.3095,28.9206,28.1306,28.8611,28550.01,2020-10-31 06:00:00
1604127600000,28.8429,28.907,28.5204,28.7408,16642.41,2020-10-31 07:00:00
1604131200000,28.7408,29.2381,28.6076,28.9965,35365.0,2020-10-31 08:00:00
1604134800000,29.0105,29.9605,28.946,29.6943,35495.83,2020-10-31 09:00:00
1604138400000,29.7205,30.0667,29.2857,29.6082,26652.14,2020-10-31 10:00:00
1604142000000,29.6249,30.4692,29.5466,30.3157,28671.05,2020-10-31 11:00:00
1604145600000,30.31,32.431,30.2191,31.4066,85295.26,2020-10-31 12:00:00
1604149200000,31.4066,32.0407,31.1932,31.448,29133.39,2020-10-31 13:00:00
1604152800000,31.396,31.396,30.6736,30.9983,20137.1,2020-10-31 14:00:00
1604156400000,30.9827,31.57,30.4111,31.3787,39884.87,2020-10-31 15:00:00
1604160000000,31.3787,31.8664,30.8408,31.01,28684.7,2020-10-31 16:00:00
1604163600000,31.011,31.025,30.6307,30.7949,15528.53,2020-10-31 17:00:00
1604167200000,30.7949,30.888,30.4798,30.6522,8720.45,2020-10-31 18:00:00
1604170800000,30.6522,31.1525,30.5946,30.8342,15571.44,2020-10-31 19:00:00
1604174400000,30.8249,31.4637,30.8238,31.0673,15628.28,2020-10-31 20:00:00
1604178000000,31.0397,31.7346,30.9977,31.4608,14790.57,2020-10-31 21:00:00
1604181600000,31.4953,31.959,31.3409,31.6612,22503.15,2020-10-31 22:00:00
1604185200000,31.6461,31.6461,30.9534,31.2848,14498.9,2020-10-31 23:00:00
1604188800000,31.3196,31.8877,31.0,31.2576,19284.42,2020-11-01 00:00:00
1604192400000,31.2514,31.5476,30.7042,31.0125,19215.97,2020-11-01 01:00:00
1604196000000,31.0067,31.3096,30.7193,30.85,13340.26,2020-11-01 02:00:00
1604199600000,30.8202,30.9693,30.6994,30.8649,8182.23,2020-11-01 03:00:00
1604203200000,30.8783,31.4166,30.8,31.3503,10098.35,2020-11-01 04:00:00
1604206800000,31.3599,31.3874,31.1439,31.1961,8582.39,2020-11-01 05:00:00
1604210400000,31.206,31.3637,31.1379,31.2445,5534.59,2020-11-01 06:00:00
1604214000000,31.2445,31.2445,30.9763,31.1055,10629.53,2020-11-01 07:00:00
1604217600000,31.1051,31.1638,30.6788,30.7566,12561.05,2020-11-01 08:00:00
1604221200000,30.7693,30.8936,30.5975,30.859,12213.54,2020-11-01 09:00:00
1604224800000,30.859,31.1224,30.7923,31.0171,9823.72,2020-11-01 10:00:00
1604228400000,31.0222,31.27,30.8639,30.9071,12354.09,2020-11-01 11:00:00
1604232000000,30.8898,31.0464,30.7,31.0022,11015.75,2020-11-01 12:00:00
1604235600000,31.002,31.1194,30.8569,31.0775,11636.45,2020-11-01 13:00:00
1604239200000,31.0334,31.4726,31.0043,31.0822,27105.34,2020-11-01 14:00:00
1604242800000,31.0987,31.3332,30.9418,30.9603,16268.15,2020-11-01 15:00:00
1604246400000,30.9525,31.2,30.78,31.0223,18782.82,2020-11-01 16:00:00
1604250000000,31.0102,31.2755,31.0072,31.2304,18451.17,2020-11-01 17:00:00
1604253600000,31.2305,31.2305,31.0645,31.0819,5432.46,2020-11-01 18:00:00
1604257200000,31.08,31.2404,30.9605,30.9897,11839.44,2020-11-01 19:00:00
1604260800000,30.9927,31.2136,30.9151,31.1366,17177.08,2020-11-01 20:00:00
1604264400000,31.1339,31.3356,30.9697,31.1351,19261.85,2020-11-01 21:00:00
1604268000000,31.1342,31.2524,31.0027,31.1995,10834.38,2020-11-01 22:00:00
1604271600000,31.2109,31.8438,31.0204,31.6076,24635.02,2020-11-01 23:00:00
1604275200000,31.5645,31.9782,31.4957,31.8857,31263.14,2020-11-02 00:00:00
1604278800000,31.8606,31.9,31.4285,31.5908,21596.58,2020-11-02 01:00:00
1604282400000,31.5905,31.6277,30.9982,31.183,26013.09,2020-11-02 02:00:00
1604286000000,31.1828,31.2043,30.9357,31.0177,13159.82,2020-11-02 03:00:00
1604289600000,30.9938,31.1528,30.8109,30.9264,17667.42,2020-11-02 04:00:00
1604293200000,30.9288,30.9692,30.7509,30.7778,27930.04,2020-11-02 05:00:00
1604296800000,30.7777,31.0375,30.7554,30.9174,33167.05,2020-11-02 06:00:00
1604300400000,30.9174,30.9949,30.7754,30.8734,23550.77,2020-11-02 07:00:00
1604304000000,30.8319,30.8905,29.7666,29.8907,73187.25,2020-11-02 08:00:00
1604307600000,29.8698,30.0168,29.65,29.8759,46756.4,2020-11-02 09:00:00
1604311200000,29.8638,30.0036,29.4318,29.8787,51182.17,2020-11-02 10:00:00
1604314800000,29.867,29.9371,29.3748,29.525,36423.3,2020-11-02 11:00:00
1604318400000,29.5062,29.9626,29.36,29.5842,49996.08,2020-11-02 12:00:00
1604322000000,29.5759,29.9597,29.5209,29.7857,20159.94,2020-11-02 13:00:00
1604325600000,29.7857,29.9562,29.5918,29.84,20164.66,2020-11-02 14:00:00
1604329200000,29.86,30.1149,29.7637,29.772,30681.36,2020-11-02 15:00:00
1604332800000,29.7911,29.8956,29.5233,29.7029,27753.66,2020-11-02 16:00:00
1604336400000,29.7085,29.8815,29.5443,29.7337,25214.68,2020-11-02 17:00:00
1604340000000,29.7345,29.9133,29.5028,29.5719,27738.09,2020-11-02 18:00:00
1604343600000,29.5917,29.7019,29.5539,29.6742,8275.45,2020-11-02 19:00:00
1604347200000,29.7023,29.9797,29.656,29.946,8522.63,2020-11-02 20:00:00
1604350800000,29.9594,29.9739,29.5362,29.5747,15876.6,2020-11-02 21:00:00
1604354400000,29.5914,29.6371,29.4388,29.6371,10729.86,2020-11-02 22:00:00
1604358000000,29.6353,29.9624,29.435,29.6401,14727.81,2020-11-02 23:00:00
1604361600000,29.6254,29.685,29.408,29.573,12832.07,2020-11-03 00:00:00
1604365200000,29.5982,29.6744,29.457,29.4805,12503.02,2020-11-03 01:00:00
1604368800000,29.4753,29.5698,28.252,28.4708,64857.4,2020-11-03 02:00:00
1604372400000,28.4708,28.6286,28.0647,28.1265,77667.36,2020-11-03 03:00:00
1604376000000,28.1327,28.45,27.9081,28.4,71034.69,2020-11-03 04:00:00
1604379600000,28.4001,28.8265,28.4001,28.5408,32002.57,2020-11-03 05:00:00
1604383200000,28.5221,28.8663,28.4012,28.729,35985.7,2020-11-03 06:00:00
1604386800000,28.7284,28.8537,28.6345,28.7606,22118.13,2020-11-03 07:00:00
1604390400000,28.7604,29.0696,28.6695,28.7177,36723.79,2020-11-03 08:00:00
1604394000000,28.7173,28.7385,28.4425,28.6271,24004.09,2020-11-03 09:00:00
1604397600000,28.6271,28.7272,28.4563,28.6598,11028.69,2020-11-03 10:00:00
1604401200000,28.6598,28.8204,28.5616,28.7599,12543.26,2020-11-03 11:00:00
1604404800000,28.7612,28.8256,28.4707,28.5896,11882.83,2020-11-03 12:00:00
1604408400000,28.5772,28.9299,28.3596,28.7976,21639.21,2020-11-03 13:00:00
1604412000000,28.7976,28.8624,28.4574,28.6068,30020.87,2020-11-03 14:00:00
1604415600000,28.5881,28.7259,28.2649,28.265,26472.13,2020-11-03 15:00:00
1604419200000,28.2649,28.7805,28.2287,28.4055,25177.62,2020-11-03 16:00:00
1604422800000,28.4069,28.5437,28.2352,28.4548,9150.33,2020-11-03 17:00:00
1604426400000,28.4699,28.6268,28.3906,28.5072,7481.73,2020-11-03 18:00:00
1604430000000,28.5129,28.5925,28.3931,28.3931,9603.91,2020-11-03 19:00:00
1604433600000,28.3931,28.4729,28.3674,28.4129,5094.64,2020-11-03 20:00:00
1604437200000,28.4139,28.4903,28.3763,28.4147,4941.45,2020-11-03 21:00:00
1604440800000,28.4103,28.5204,28.2914,28.3777,10955.04,2020-11-03 22:00:00
1604444400000,28.4062,28.9229,28.3752,28.8364,27449.5,2020-11-03 23:00:00
1604448000000,28.8386,28.8798,28.44,28.4696,19754.0,2020-11-04 00:00:00
1604451600000,28.4788,28.5368,28.2837,28.5104,24032.82,2020-11-04 01:00:00
1604455200000,28.5071,28.5248,28.376,28.4873,14972.48,2020-11-04 02:00:00
1604458800000,28.4856,28.8838,28.397,28.8185,19325.47,2020-11-04 03:00:00
1604462400000,28.8187,28.873,28.6585,28.7599,13562.89,2020-11-04 04:00:00
1604466000000,28.7577,29.5325,28.7311,29.2039,45784.99,2020-11-04 05:00:00
1604469600000,29.2052,29.239,28.7304,28.8603,30524.3,2020-11-04 06:00:00
1604473200000,28.8594,28.8694,28.4568,28.6138,29559.32,2020-11-04 07:00:00
1604476800000,28.6136,28.7497,28.4515,28.6645,19155.97,2020-11-04 08:00:00
1604480400000,28.6642,29.1795,28.6381,28.8368,28906.9,2020-11-04 09:00:00
1604484000000,28.8363,29.0043,28.7798,28.8464,17608.35,2020-11-04 10:00:00
1604487600000,28.8463,28.9372,28.6109,28.6139,20070.84,2020-11-04 11:00:00
1604491200000,28.6222,28.8259,28.4565,28.6337,35719.11,2020-11-04 12:00:00
1604494800000,28.6335,28.9649,28.44,28.7205,25450.33,2020-11-04 13:00:00
1604498400000,28.7194,28.7326,28.2642,28.4792,31628.78,2020-11-04 14:00:00
1604502000000,28.4791,28.5743,28.3,28.3701,19993.65,2020-11-04 15:00:00
1604505600000,28.3699,29.0,28.1668,28.5687,30559.48,2020-11-04 16:00:00
1604509200000,28.5689,29.0534,28.5689,28.7001,30544.45,2020-11-04 17:00:00
1604512800000,28.7005,29.0774,28.682,28.8236,24199.37,2020-11-04 18:00:00
1604516400000,28.8278,28.8609,28.6558,28.8029,19560.26,2020-11-04 19:00:00
1604520000000,28.8072,28.8704,28.5766,28.6831,12213.93,2020-11-04 20:00:00
1604523600000,28.6784,28.823,28.531,28.54,9036.28,2020-11-04 21:00:00
1604527200000,28.5412,28.7934,28.5412,28.6463,11414.67,2020-11-04 22:00:00
1604530800000,28.6476,28.931,28.6177,28.8967,15796.77,2020-11-04 23:00:00
1604534400000,28.8979,29.0,28.736,28.7705,16027.48,2020-11-05 00:00:00
1604538000000,28.7694,28.9545,28.7526,28.9477,9827.15,2020-11-05 01:00:00
1604541600000,28.9511,29.4387,28.8793,29.1958,24556.51,2020-11-05 02:00:00
1604545200000,29.1946,29.2275,29.0516,29.1256,9707.38,2020-11-05 03:00:00
1604548800000,29.124,29.1615,28.9093,28.9525,11236.8,2020-11-05 04:00:00
1604552400000,28.9522,29.071,28.9522,29.0569,10806.94,2020-11-05 05:00:00
1604556000000,29.0569,29.0999,28.8059,28.8187,17540.55,2020-11-05 06:00:00
1604559600000,28.818,28.9562,28.7887,28.9545,21376.09,2020-11-05 07:00:00
1604563200000,28.9404,28.9404,28.6,28.6011,27008.81,2020-11-05 08:00:00
1604566800000,28.6021,28.6811,28.407,28.4545,30199.37,2020-11-05 09:00:00
1604570400000,28.4667,28.6514,28.3853,28.6514,31920.67,2020-11-05 10:00:00
1604574000000,28.6617,28.7248,28.5519,28.6517,15238.32,2020-11-05 11:00:00
1604577600000,28.6643,28.6643,28.4422,28.6387,15312.37,2020-11-05 12:00:00
1604581200000,28.6367,28.93,28.4862,28.8264,20787.86,2020-11-05 13:00:00
1604584800000,28.8255,29.955,28.7818,29.8599,55334.62,2020-11-05 14:00:00
1604588400000,29.8599,30.2522,29.5609,29.8134,57340.44,2020-11-05 15:00:00
1604592000000,29.816,30.1757,29.5181,29.5437,50906.17,2020-11-05 16:00:00
1604595600000,29.5399,29.6428,29.2383,29.3762,48268.54,2020-11-05 17:00:00
1604599200000,29.3762,29.4459,29.2407,29.3802,29091.1,2020-11-05 18:00:00
1604602800000,29.3951,29.5914,29.2659,29.3658,26394.48,2020-11-05 19:00:00
1604606400000,29.3593,29.4174,29.15,29.2983,24359.49,2020-11-05 20:00:00
1604610000000,29.2969,29.3063,28.9055,28.9996,20235.77,2020-11-05 21:00:00
1604613600000,28.9991,29.7448,28.9363,29.3838,29812.9,2020-11-05 22:00:00
1604617200000,29.3863,29.6569,29.3109,29.3544,24917.64,2020-11-05 23:00:00
1604620800000,29.3518,29.55,29.1761,29.3755,47946.03,2020-11-06 00:00:00
1604624400000,29.3921,29.9725,29.2684,29.9108,42729.92,2020-11-06 01:00:00
1604628000000,29.9244,30.6013,29.7561,29.9155,67265.67,2020-11-06 02:00:00
1604631600000,29.926,29.926,29.4115,29.4738,47083.71,2020-11-06 03:00:00
1604635200000,29.4622,29.7042,29.4311,29.5309,29775.98,2020-11-06 04:00:00
1604638800000,29.5452,29.7681,29.5307,29.6592,26481.12,2020-11-06 05:00:00
1604642400000,29.6446,29.9787,29.6438,29.8869,29342.39,2020-11-06 06:00:00
1604646000000,29.8856,30.3114,29.8524,30.2831,35371.34,2020-11-06 07:00:00
1604649600000,30.2749,30.3658,29.7317,29.8417,49047.01,2020-11-06 08:00:00
1604653200000,29.8559,30.0,29.7201,29.8597,25163.26,2020-11-06 09:00:00
1604656800000,29.8619,30.7452,29.8509,30.5025,62021.9,2020-11-06 10:00:00
1604660400000,30.4912,32.0667,30.46,31.3874,137143.23,2020-11-06 11:00:00
1604664000000,31.3985,31.4776,30.6811,31.3842,63105.05,2020-11-06 12:00:00
1604667600000,31.402,32.2202,31.2028,32.1901,50670.8,2020-11-06 13:00:00
1604671200000,32.19,33.3,31.6321,32.096,134858.45,2020-11-06 14:00:00
1604674800000,32.1089,32.3241,31.5712,31.8573,53465.83,2020-11-06 15:00:00
1604678400000,31.8573,32.4963,31.843,31.9942,50774.19,2020-11-06 16:00:00
1604682000000,32.0,32.5089,31.8039,31.8474,97181.6,2020-11-06 17:00:00
1604685600000,31.8325,32.2441,31.5401,31.6786,45334.05,2020-11-06 18:00:00
1604689200000,31.6786,32.3333,31.5974,31.6909,40739.37,2020-11-06 19:00:00
1604692800000,31.6916,31.7087,31.0946,31.4767,40702.99,2020-11-06 20:00:00
1604696400000,31.4932,32.0563,31.485,31.9757,46679.48,2020-11-06 21:00:00
1604700000000,31.9884,32.3679,31.8165,32.1937,55648.31,2020-11-06 22:00:00
1604703600000,32.1922,32.2586,31.508,31.6801,46134.03,2020-11-06 23:00:00
1604707200000,31.7016,32.3914,31.6836,32.0243,40863.59,2020-11-07 00:00:00
1604710800000,32.0504,33.3249,31.9784,33.2224,109037.93,2020-11-07 01:00:00
1604714400000,33.221,33.3,32.3515,32.4197,91317.91,2020-11-07 02:00:00
1604718000000,32.4296,32.8879,32.0672,32.2766,92642.12,2020-11-07 03:00:00
1604721600000,32.2856,33.201,32.2502,32.7457,65000.35,2020-11-07 04:00:00
1604725200000,32.7457,32.81,32.526,32.7637,15032.97,2020-11-07 05:00:00
1604728800000,32.764,32.7918,32.256,32.4719,36057.95,2020-11-07 06:00:00
1604732400000,32.4836,32.5036,32.2,32.2667,22335.17,2020-11-07 07:00:00
1604736000000,32.2699,32.7632,32.0014,32.6886,38894.95,2020-11-07 08:00:00
1604739600000,32.7059,32.8078,32.1038,32.3067,47915.03,2020-11-07 09:00:00
1604743200000,32.3099,32.5,32.1833,32.388,19679.31,2020-11-07 10:00:00
1604746800000,32.3479,32.37,31.8401,31.9967,42193.72,2020-11-07 11:00:00
1604750400000,31.9853,32.1697,31.356,31.5628,53591.74,2020-11-07 12:00:00
1604754000000,31.5628,31.5801,29.826,30.6704,95955.75,2020-11-07 13:00:00
1604757600000,30.6737,30.7,29.6351,29.8253,102817.79,2020-11-07 14:00:00
1604761200000,29.826,30.1962,29.34,30.147,111895.78,2020-11-07 15:00:00
1604764800000,30.151,30.9536,29.7115,30.7518,82775.86,2020-11-07 16:00:00
1604768400000,30.7699,30.8155,29.8612,29.8616,60192.04,2020-11-07 17:00:00
1604772000000,29.8676,30.079,29.3275,29.6223,69848.43,2020-11-07 18:00:00
1604775600000,29.636,29.8679,29.3365,29.7293,60630.17,2020-11-07 19:00:00
1604779200000,29.7205,30.5735,29.5596,30.2292,38130.65,2020-11-07 20:00:00
1604782800000,30.2145,30.2563,29.711,30.1405,23476.53,2020-11-07 21:00:00
1604786400000,30.1412,30.1447,29.773,30.1123,12460.74,2020-11-07 22:00:00
1604790000000,30.1184,30.2697,29.865,29.9356,9794.29,2020-11-07 23:00:00
1604793600000,29.9355,30.1504,29.5915,29.8608,29025.32,2020-11-08 00:00:00
1604797200000,29.86,30.4265,29.8129,30.3105,24284.84,2020-11-08 01:00:00
1604800800000,30.3165,30.851,30.0752,30.5301,35196.5,2020-11-08 02:00:00
1604804400000,30.5301,30.7395,30.4214,30.4922,15565.97,2020-11-08 03:00:00
1604808000000,30.4963,30.6612,30.3432,30.3752,6659.45,2020-11-08 04:00:00
1604811600000,30.3813,30.4743,30.2867,30.4204,8429.16,2020-11-08 05:00:00
1604815200000,30.4204,30.5529,30.3931,30.4492,8005.15,2020-11-08 06:00:00
1604818800000,30.4505,30.488,30.3642,30.3967,6518.77,2020-11-08 07:00:00
1604822400000,30.4076,30.5753,30.1401,30.224,13885.31,2020-11-08 08:00:00
1604826000000,30.2149,30.3102,30.0118,30.219,16454.73,2020-11-08 09:00:00
1604829600000,30.2337,30.4136,30.1533,30.3225,16622.09,2020-11-08 10:00:00
1604833200000,30.3258,30.4832,30.2727,30.4636,9919.57,2020-11-08 11:00:00
1604836800000,30.484,30.6745,30.4139,30.4211,14517.2,2020-11-08 12:00:00
1604840400000,30.4211,30.6002,30.1981,30.5733,15597.14,2020-11-08 13:00:00
1604844000000,30.5734,31.1902,30.4872,31.0708,32582.48,2020-11-08 14:00:00
1604847600000,31.0562,31.0914,30.7363,30.8,17643.78,2020-11-08 15:00:00
1604851200000,30.83,30.9,30.5672,30.7643,10578.23,2020-11-08 16:00:00
1604854800000,30.7791,30.8774,30.6512,30.8038,19509.18,2020-11-08 17:00:00
1604858400000,30.8161,30.8904,30.6288,30.7093,15561.58,2020-11-08 18:00:00
1604862000000,30.7048,30.7414,30.4832,30.5776,14759.76,2020-11-08 19:00:00
1604865600000,30.5864,30.7075,30.52,30.6194,5126.88,2020-11-08 20:00:00
1604869200000,30.6291,30.6456,30.3104,30.3699,8569.01,2020-11-08 21:00:00
1604872800000,30.3909,30.7066,30.3909,30.6621,3091.66,2020-11-08 22:00:00
1604876400000,30.646,30.8747,30.576,30.7588,8448.9,2020-11-08 23:00:00
1604880000000,30.7588,30.7589,30.4163,30.6334,15580.73,2020-11-09 00:00:00
1604883600000,30.636,30.7679,30.6144,30.6616,5934.79,2020-11-09 01:00:00
1604887200000,30.6331,30.639,30.3593,30.555,14871.25,2020-11-09 02:00:00
1604890800000,30.5383,30.5898,30.4069,30.48,10356.25,2020-11-09 03:00:00
1604894400000,30.48,30.5609,30.3332,30.5106,9034.25,2020-11-09 04:00:00
1604898000000,30.5106,30.695,30.4276,30.6607,5588.29,2020-11-09 05:00:00
1604901600000,30.6607,30.6796,30.4432,30.493,4443.63,2020-11-09 06:00:00
1604905200000,30.4801,30.713,30.4585,30.46,15005.2,2020-11-09 07:00:00
1604908800000,30.46,30.6999,30.4529,30.6813,16232.14,2020-11-09 08:00:00
1604912400000,30.6749,31.184,30.67,31.014,34421.24,2020-11-09 09:00:00
1604916000000,31.0336,31.4972,31.0169,31.3901,19671.51,2020-11-09 10:00:00
1604919600000,31.3909,31.5639,31.2201,31.5379,24000.38,2020-11-09 11:00:00
1604923200000,31.5379,31.5499,31.07,31.204,28505.62,2020-11-09 12:00:00
1604926800000,31.1894,31.218,30.68,30.9668,37857.93,2020-11-09 13:00:00
1604930400000,30.9891,31.2912,30.7485,30.8665,24689.74,2020-11-09 14:00:00
1604934000000,30.9005,31.0277,30.7077,30.8394,23825.88,2020-11-09 15:00:00
1604937600000,30.8525,31.171,30.6905,31.0161,53670.22,2020-11-09 16:00:00
1604941200000,31.0161,31.58,31.016,31.5559,76512.81,2020-11-09 17:00:00
1604944800000,31.5559,32.3734,31.5,32.0612,84255.25,2020-11-09 18:00:00
1604948400000,32.0356,32.3992,32.001,32.0467,36865.04,2020-11-09 19:00:00
1604952000000,32.0765,32.2635,31.8042,31.81,24390.89,2020-11-09 20:00:00
1604955600000,31.8314,32.0283,31.52,31.6398,29083.69,2020-11-09 21:00:00
1604959200000,31.6046,31.6818,31.35,31.3829,31982.28,2020-11-09 22:00:00
1604962800000,31.3849,31.467,31.1202,31.2188,51521.24,2020-11-09 23:00:00
1604966400000,31.2116,31.2539,30.6602,30.9241,71557.6,2020-11-10 00:00:00
1604970000000,30.9241,31.1188,30.8701,30.9504,50961.3,2020-11-10 01:00:00
1604973600000,30.948,31.3165,30.9126,31.0436,63223.59,2020-11-10 02:00:00
1604977200000,31.0436,31.2144,30.8801,31.0357,76068.37,2020-11-10 03:00:00
1604980800000,31.0323,31.1483,30.8188,30.8251,41961.68,2020-11-10 04:00:00
1604984400000,30.8262,30.8534,30.5804,30.7648,53385.15,2020-11-10 05:00:00
