time,open,high,low,close,vol,time_stamp
1620931200000,48184.89,48360.96,47990.82,48112.59,118.331715,2021-05-13 18:40:00
1620931260000,48112.6,48140.24,47926.48,47990.59,148.074924,2021-05-13 18:41:00
1620931320000,47991.76,48050.41,47777.0,47876.14,134.532621,2021-05-13 18:42:00
1620931380000,47876.14,47899.99,47672.59,47742.47,158.396998,2021-05-13 18:43:00
1620931440000,47748.8,47899.83,47712.01,47783.28,75.983351,2021-05-13 18:44:00
1620931500000,47783.28,48114.8,47701.0,48028.44,119.03181,2021-05-13 18:45:00
1620931560000,48028.43,48061.79,47821.05,48035.51,100.518551,2021-05-13 18:46:00
1620931620000,48035.52,48346.28,48035.52,48239.35,106.006267,2021-05-13 18:47:00
1620931680000,48238.24,48442.05,48236.88,48417.29,109.222625,2021-05-13 18:48:00
1620931740000,48418.47,48500.0,48264.07,48369.21,106.247365,2021-05-13 18:49:00
1620931800000,48369.22,48400.0,48177.43,48223.41,82.077935,2021-05-13 18:50:00
1620931860000,48207.39,48464.66,48201.23,48413.58,103.23898,2021-05-13 18:51:00
1620931920000,48413.58,48500.0,48157.51,48187.99,78.642423,2021-05-13 18:52:00
1620931980000,48187.98,48239.5,48000.0,48157.15,131.799911,2021-05-13 18:53:00
1620932040000,48157.16,48157.16,47829.8,47899.49,146.660368,2021-05-13 18:54:00
1620932100000,47898.17,48070.7,47758.25,47858.04,100.045884,2021-05-13 18:55:00
1620932160000,47855.64,47959.97,47827.57,47904.49,94.686306,2021-05-13 18:56:00
1620932220000,47885.99,48113.0,47885.99,47983.42,104.173204,2021-05-13 18:57:00
1620932280000,47983.41,48069.9,47958.86,47990.04,116.462187,2021-05-13 18:58:00
1620932340000,47990.04,48007.03,47809.4,47844.04,78.731435,2021-05-13 18:59:00
1620932400000,47844.04,48095.08,47832.38,48093.54,100.511994,2021-05-13 19:00:00
1620932460000,48095.49,48450.29,48095.49,48297.26,170.572146,2021-05-13 19:01:00
1620932520000,48299.99,48387.79,48142.67,48234.96,93.249128,2021-05-13 19:02:00
1620932580000,48234.97,48257.18,48000.0,48057.36,83.585013,2021-05-13 19:03:00
1620932640000,48052.5,48063.39,47881.96,47920.89,86.826042,2021-05-13 19:04:00
1620932700000,47920.89,48192.27,47850.0,48037.98,122.476862,2021-05-13 19:05:00
1620932760000,48039.46,48247.95,48035.39,48079.19,78.705714,2021-05-13 19:06:00
1620932820000,48081.15,48464.57,48076.06,48459.39,123.427389,2021-05-13 19:07:00
1620932880000,48459.39,48488.23,48276.25,48394.85,74.750941,2021-05-13 19:08:00
1620932940000,48394.85,48584.43,48350.92,48444.4,116.338735,2021-05-13 19:09:00
1620933000000,48444.41,48497.73,48298.0,48319.57,132.425279,2021-05-13 19:10:00
1620933060000,48319.57,48468.09,48299.99,48399.98,75.920802,2021-05-13 19:11:00
1620933120000,48399.98,48583.19,48399.97,48494.35,89.965472,2021-05-13 19:12:00
1620933180000,48494.34,48525.91,48361.89,48384.45,115.478749,2021-05-13 19:13:00
1620933240000,48382.17,48668.0,48368.33,48641.36,95.975396,2021-05-13 19:14:00
1620933300000,48641.37,48735.29,48521.29,48541.48,140.690035,2021-05-13 19:15:00
1620933360000,48553.81,48656.93,48502.09,48619.4,67.113756,2021-05-13 19:16:00
1620933420000,48619.4,48692.85,48561.02,48652.06,75.8275,2021-05-13 19:17:00
1620933480000,48651.7,48696.56,48640.78,48662.77,40.778743,2021-05-13 19:18:00
1620933540000,48662.78,48672.16,48536.29,48607.39,39.560698,2021-05-13 19:19:00
1620933600000,48607.39,48607.39,48402.0,48440.11,51.808544,2021-05-13 19:20:00
1620933660000,48440.13,48460.53,48352.54,48381.99,42.709995,2021-05-13 19:21:00
1620933720000,48381.99,48639.27,48292.65,48623.03,105.606265,2021-05-13 19:22:00
1620933780000,48624.24,48933.0,48616.55,48831.01,181.411577,2021-05-13 19:23:00
1620933840000,48831.01,49035.78,48808.58,48857.0,130.189091,2021-05-13 19:24:00
1620933900000,48857.0,48884.11,48736.28,48843.26,67.827103,2021-05-13 19:25:00
1620933960000,48843.26,48845.59,48698.76,48766.25,35.396375,2021-05-13 19:26:00
1620934020000,48766.25,48938.7,48750.0,48875.23,53.149645,2021-05-13 19:27:00
1620934080000,48875.22,48950.96,48754.42,48908.55,77.245402,2021-05-13 19:28:00
1620934140000,48893.86,48986.93,48826.51,48856.98,79.054677,2021-05-13 19:29:00
1620934200000,48856.98,49139.04,48852.05,49049.28,167.679961,2021-05-13 19:30:00
1620934260000,49047.98,49184.06,49000.01,49172.16,79.644445,2021-05-13 19:31:00
1620934320000,49171.31,49199.0,49070.29,49187.73,67.168745,2021-05-13 19:32:00
1620934380000,49187.72,49269.98,49103.97,49103.97,111.274187,2021-05-13 19:33:00
1620934440000,49107.54,49300.1,49096.99,49207.1,145.073108,2021-05-13 19:34:00
1620934500000,49207.1,49298.54,49170.52,49249.24,56.565811,2021-05-13 19:35:00
1620934560000,49237.49,49370.78,49237.49,49365.28,70.367888,2021-05-13 19:36:00
1620934620000,49364.86,49384.2,49212.19,49226.27,60.404181,2021-05-13 19:37:00
1620934680000,49226.27,49284.77,49150.0,49260.84,68.947862,2021-05-13 19:38:00
1620934740000,49260.77,49275.61,49185.01,49193.09,29.131686,2021-05-13 19:39:00
1620934800000,49191.59,49244.58,49056.23,49104.45,74.402554,2021-05-13 19:40:00
1620934860000,49104.43,49331.85,48834.9,49206.45,169.676922,2021-05-13 19:41:00
1620934920000,49203.94,49277.69,49155.72,49239.12,47.903855,2021-05-13 19:42:00
1620934980000,49239.13,49249.99,49138.16,49194.42,46.35724,2021-05-13 19:43:00
1620935040000,49194.43,49299.42,49166.84,49264.99,36.425916,2021-05-13 19:44:00
1620935100000,49274.41,49275.33,49030.75,49108.35,82.245247,2021-05-13 19:45:00
1620935160000,49108.35,49147.53,49018.67,49040.45,37.727255,2021-05-13 19:46:00
1620935220000,49036.83,49186.82,49036.83,49157.54,73.433112,2021-05-13 19:47:00
1620935280000,49157.54,49160.0,49066.24,49121.79,34.307105,2021-05-13 19:48:00
1620935340000,49121.8,49190.43,49100.01,49130.42,40.314697,2021-05-13 19:49:00
1620935400000,49130.41,49132.89,48989.0,49038.15,80.081735,2021-05-13 19:50:00
1620935460000,49038.15,49042.18,48892.46,48902.53,55.75222,2021-05-13 19:51:00
1620935520000,48903.35,48951.05,48884.03,48896.66,46.81239,2021-05-13 19:52:00
1620935580000,48896.66,48985.83,48860.31,48902.8,59.576479,2021-05-13 19:53:00
1620935640000,48902.8,48950.0,48816.94,48819.39,64.841163,2021-05-13 19:54:00
1620935700000,48819.33,48848.17,48675.29,48683.0,74.777191,2021-05-13 19:55:00
1620935760000,48680.57,48794.69,48621.25,48700.87,86.569995,2021-05-13 19:56:00
1620935820000,48700.87,48763.92,48612.67,48649.17,62.632453,2021-05-13 19:57:00
1620935880000,48649.17,48727.18,48581.98,48599.8,62.866207,2021-05-13 19:58:00
1620935940000,48604.23,48691.78,48521.0,48568.85,82.404829,2021-05-13 19:59:00
1620936000000,48569.97,48856.02,48526.12,48816.79,117.979729,2021-05-13 20:00:00
1620936060000,48816.09,48905.49,48742.75,48815.35,82.151305,2021-05-13 20:01:00
1620936120000,48815.35,48816.67,48472.61,48498.99,115.444975,2021-05-13 20:02:00
1620936180000,48498.98,48613.43,48432.58,48482.39,119.534271,2021-05-13 20:03:00
1620936240000,48478.15,48499.0,48367.56,48468.91,159.461885,2021-05-13 20:04:00
1620936300000,48468.9,48701.46,48464.25,48590.08,137.228504,2021-05-13 20:05:00
1620936360000,48590.08,48740.93,48590.07,48719.14,56.979259,2021-05-13 20:06:00
1620936420000,48719.14,48929.01,48669.6,48799.66,101.818743,2021-05-13 20:07:00
1620936480000,48803.29,49015.85,48803.29,48911.67,75.241586,2021-05-13 20:08:00
1620936540000,48899.65,48954.19,48761.2,48780.69,62.016599,2021-05-13 20:09:00
1620936600000,48780.7,49092.08,48780.17,49027.66,76.798226,2021-05-13 20:10:00
1620936660000,49027.67,49136.26,48996.3,49123.22,61.918397,2021-05-13 20:11:00
1620936720000,49115.54,49185.54,49106.7,49185.53,52.047432,2021-05-13 20:12:00
1620936780000,49185.53,49222.22,49130.32,49161.83,71.656265,2021-05-13 20:13:00
1620936840000,49161.82,49220.0,49075.0,49219.9,49.060044,2021-05-13 20:14:00
1620936900000,49219.73,49323.86,49215.94,49265.01,95.718265,2021-05-13 20:15:00
1620936960000,49265.0,49299.35,49201.01,49287.51,59.995345,2021-05-13 20:16:00
1620937020000,49287.54,49345.49,49240.0,49302.28,55.621832,2021-05-13 20:17:00
1620937080000,49302.31,49364.39,49280.13,49358.0,45.554345,2021-05-13 20:18:00
1620937140000,49357.99,49437.86,49265.74,49287.02,69.838385,2021-05-13 20:19:00
1620937200000,49287.03,49301.98,49112.73,49112.74,82.93827,2021-05-13 20:20:00
1620937260000,49112.16,49192.98,48996.38,49044.73,196.970864,2021-05-13 20:21:00
1620937320000,49044.73,49263.81,48970.53,49244.4,86.758811,2021-05-13 20:22:00
1620937380000,49244.4,49262.18,49005.84,49061.81,44.218669,2021-05-13 20:23:00
1620937440000,49062.49,49091.48,48935.17,48937.68,55.068626,2021-05-13 20:24:00
1620937500000,48942.58,49082.42,48889.1,48977.98,98.580094,2021-05-13 20:25:00
1620937560000,48982.6,49061.42,48937.6,49050.87,48.105031,2021-05-13 20:26:00
1620937620000,49053.24,49176.19,49035.46,49122.11,40.466043,2021-05-13 20:27:00
1620937680000,49124.3,49199.69,49111.66,49119.34,38.312157,2021-05-13 20:28:00
1620937740000,49119.34,49122.35,49018.61,49070.64,67.392788,2021-05-13 20:29:00
1620937800000,49074.84,49403.95,49074.84,49352.53,209.454851,2021-05-13 20:30:00
1620937860000,49352.53,49376.53,49146.28,49198.7,63.137313,2021-05-13 20:31:00
1620937920000,49196.22,49196.22,49084.41,49133.73,50.959912,2021-05-13 20:32:00
1620937980000,49133.74,49240.74,49035.85,49201.08,58.594319,2021-05-13 20:33:00
1620938040000,49201.09,49222.5,49104.91,49164.01,40.603396,2021-05-13 20:34:00
1620938100000,49168.37,49317.67,49153.64,49239.8,50.297669,2021-05-13 20:35:00
1620938160000,49239.81,49354.26,49216.52,49294.18,57.134893,2021-05-13 20:36:00
1620938220000,49294.18,49311.99,49229.18,49251.83,43.792022,2021-05-13 20:37:00
1620938280000,49251.83,49403.56,49193.27,49327.02,50.390438,2021-05-13 20:38:00
1620938340000,49327.01,49329.26,49232.35,49299.98,33.238259,2021-05-13 20:39:00
1620938400000,49299.99,49326.67,49146.18,49183.02,104.654707,2021-05-13 20:40:00
1620938460000,49183.01,49261.63,49151.15,49159.74,37.068574,2021-05-13 20:41:00
1620938520000,49159.75,49229.07,49112.58,49203.65,31.652068,2021-05-13 20:42:00
1620938580000,49203.64,49273.52,49130.47,49269.96,23.100675,2021-05-13 20:43:00
1620938640000,49269.96,49302.75,49192.03,49253.99,36.890788,2021-05-13 20:44:00
1620938700000,49257.0,49450.0,49257.0,49323.69,89.46855,2021-05-13 20:45:00
1620938760000,49326.81,49359.03,49231.98,49252.63,57.952397,2021-05-13 20:46:00
1620938820000,49254.05,49286.74,49094.74,49121.66,94.660119,2021-05-13 20:47:00
1620938880000,49121.67,49151.32,49055.0,49076.79,60.539111,2021-05-13 20:48:00
1620938940000,49076.79,49216.0,49076.17,49120.5,49.355568,2021-05-13 20:49:00
1620939000000,49112.0,49213.63,49076.79,49173.53,59.923582,2021-05-13 20:50:00
1620939060000,49173.53,49200.0,49091.0,49148.49,42.167516,2021-05-13 20:51:00
1620939120000,49148.49,49148.49,49100.0,49125.7,23.946392,2021-05-13 20:52:00
1620939180000,49128.39,49214.57,49113.62,49200.67,36.926433,2021-05-13 20:53:00
1620939240000,49200.66,49230.43,49109.84,49197.31,26.247379,2021-05-13 20:54:00
1620939300000,49197.32,49222.99,49083.57,49100.91,55.127522,2021-05-13 20:55:00
1620939360000,49100.01,49176.15,49091.82,49166.6,26.959661,2021-05-13 20:56:00
1620939420000,49166.59,49310.0,49152.41,49277.6,70.985606,2021-05-13 20:57:00
1620939480000,49271.12,49282.0,49183.42,49224.37,25.409918,2021-05-13 20:58:00
1620939540000,49229.3,49317.74,49172.64,49304.15,38.36075,2021-05-13 20:59:00
1620939600000,49304.11,49315.39,49232.16,49288.79,28.557277,2021-05-13 21:00:00
1620939660000,49288.78,49314.33,49191.22,49195.12,37.480284,2021-05-13 21:01:00
1620939720000,49195.12,49207.84,49149.52,49156.98,30.451737,2021-05-13 21:02:00
1620939780000,49157.28,49157.28,49076.01,49143.29,48.649162,2021-05-13 21:03:00
1620939840000,49135.77,49143.29,49085.0,49100.01,19.782707,2021-05-13 21:04:00
1620939900000,49100.01,49181.72,49059.01,49179.18,44.505213,2021-05-13 21:05:00
1620939960000,49162.91,49173.81,49061.31,49061.31,45.582119,2021-05-13 21:06:00
1620940020000,49061.31,49078.24,49000.0,49056.0,41.075074,2021-05-13 21:07:00
1620940080000,49053.19,49196.99,49046.99,49183.75,42.402771,2021-05-13 21:08:00
1620940140000,49183.74,49252.96,49160.5,49246.2,40.257094,2021-05-13 21:09:00
1620940200000,49246.19,49499.7,49246.19,49487.51,61.673904,2021-05-13 21:10:00
1620940260000,49488.58,49650.0,49475.51,49638.34,122.029911,2021-05-13 21:11:00
1620940320000,49639.84,49671.84,49554.28,49663.23,38.148739,2021-05-13 21:12:00
1620940380000,49663.14,49767.2,49652.98,49713.02,77.99674,2021-05-13 21:13:00
1620940440000,49713.02,49770.0,49710.44,49760.83,80.51013,2021-05-13 21:14:00
1620940500000,49754.57,49784.33,49700.0,49759.75,88.131788,2021-05-13 21:15:00
1620940560000,49751.07,49779.67,49706.98,49742.04,47.880011,2021-05-13 21:16:00
1620940620000,49742.04,49841.63,49720.12,49741.3,92.266517,2021-05-13 21:17:00
1620940680000,49734.01,49742.07,49576.23,49627.77,53.873044,2021-05-13 21:18:00
1620940740000,49627.78,49692.65,49556.8,49566.52,26.952181,2021-05-13 21:19:00
1620940800000,49570.08,49735.75,49552.73,49700.33,39.069835,2021-05-13 21:20:00
1620940860000,49700.65,49716.03,49662.51,49672.6,32.174525,2021-05-13 21:21:00
1620940920000,49672.6,49672.6,49598.8,49618.56,24.306023,2021-05-13 21:22:00
1620940980000,49618.57,49635.41,49600.47,49613.54,22.935498,2021-05-13 21:23:00
1620941040000,49613.43,49737.59,49610.0,49719.7,27.112021,2021-05-13 21:24:00
1620941100000,49719.7,49728.39,49616.65,49628.78,25.288802,2021-05-13 21:25:00
1620941160000,49622.52,49701.0,49610.88,49673.42,47.311882,2021-05-13 21:26:00
1620941220000,49668.09,49699.37,49639.55,49677.93,33.792706,2021-05-13 21:27:00
1620941280000,49673.87,49690.33,49650.02,49667.57,26.30759,2021-05-13 21:28:00
1620941340000,49661.02,49684.04,49635.07,49653.83,29.784441,2021-05-13 21:29:00
1620941400000,49654.11,49678.35,49650.05,49669.99,15.070505,2021-05-13 21:30:00
1620941460000,49669.84,49700.0,49620.8,49694.9,62.084752,2021-05-13 21:31:00
1620941520000,49694.9,49716.82,49660.31,49672.06,35.939604,2021-05-13 21:32:00
1620941580000,49672.05,49674.05,49644.01,49654.86,19.057461,2021-05-13 21:33:00
1620941640000,49654.37,49661.38,49561.17,49566.85,55.959066,2021-05-13 21:34:00
1620941700000,49567.01,49581.96,49496.47,49499.67,27.804399,2021-05-13 21:35:00
1620941760000,49497.43,49500.0,49458.08,49482.03,32.643566,2021-05-13 21:36:00
1620941820000,49480.43,49482.59,49401.16,49430.0,58.862212,2021-05-13 21:37:00
1620941880000,49430.0,49489.13,49430.0,49486.0,20.060773,2021-05-13 21:38:00
1620941940000,49486.01,49491.13,49427.12,49431.39,18.405155,2021-05-13 21:39:00
1620942000000,49431.39,49435.45,49400.0,49408.15,46.363328,2021-05-13 21:40:00
1620942060000,49408.15,49409.5,49353.0,49393.51,22.265783,2021-05-13 21:41:00
1620942120000,49399.08,49551.01,49371.2,49542.81,55.891526,2021-05-13 21:42:00
1620942180000,49542.81,49623.85,49423.32,49438.04,27.248834,2021-05-13 21:43:00
1620942240000,49438.16,49491.86,49424.48,49457.95,30.257462,2021-05-13 21:44:00
1620942300000,49462.65,49642.74,49462.65,49636.08,19.944996,2021-05-13 21:45:00
1620942360000,49636.08,49748.0,49576.0,49586.56,27.878909,2021-05-13 21:46:00
1620942420000,49586.56,49776.92,49584.08,49771.9,91.452119,2021-05-13 21:47:00
1620942480000,49771.62,49866.03,49722.0,49722.0,90.147879,2021-05-13 21:48:00
1620942540000,49724.42,49799.14,49687.36,49688.42,61.843831,2021-05-13 21:49:00
1620942600000,49683.6,49725.98,49577.0,49607.67,37.309488,2021-05-13 21:50:00
1620942660000,49607.67,49668.05,49575.07,49656.84,36.144781,2021-05-13 21:51:00
1620942720000,49656.84,49663.43,49531.78,49552.43,25.786843,2021-05-13 21:52:00
1620942780000,49552.44,49624.72,49510.11,49529.89,32.752098,2021-05-13 21:53:00
1620942840000,49529.89,49529.9,49473.68,49485.15,45.949138,2021-05-13 21:54:00
1620942900000,49485.15,49546.28,49222.22,49478.76,109.251114,2021-05-13 21:55:00
1620942960000,49478.77,49532.53,49451.71,49525.46,20.571458,2021-05-13 21:56:00
1620943020000,49525.46,49545.62,49516.02,49535.4,18.468236,2021-05-13 21:57:00
1620943080000,49535.4,49538.65,49497.52,49531.34,27.205883,2021-05-13 21:58:00
1620943140000,49526.81,49589.63,49526.8,49564.94,44.254128,2021-05-13 21:59:00
1620943200000,49564.93,49590.59,49450.03,49452.28,41.357126,2021-05-13 22:00:00
1620943260000,49452.27,49454.68,49330.42,49433.66,57.229592,2021-05-13 22:01:00
1620943320000,49414.28,49550.0,49409.37,49539.75,42.199956,2021-05-13 22:02:00
1620943380000,49539.81,49585.0,49505.61,49542.35,40.023799,2021-05-13 22:03:00
1620943440000,49545.65,49566.5,49426.46,49472.13,34.478665,2021-05-13 22:04:00
1620943500000,49472.14,49529.32,49450.01,49467.13,47.294775,2021-05-13 22:05:00
1620943560000,49467.12,49467.12,49354.0,49394.66,47.416554,2021-05-13 22:06:00
1620943620000,49394.67,49397.99,49344.15,49370.29,49.43826,2021-05-13 22:07:00
1620943680000,49370.42,49372.88,49198.32,49198.36,88.70865,2021-05-13 22:08:00
1620943740000,49199.99,49293.56,49199.99,49233.95,41.121312,2021-05-13 22:09:00
1620943800000,49233.96,49320.01,49227.18,49275.33,27.867476,2021-05-13 22:10:00
1620943860000,49275.32,49314.71,49223.25,49314.7,27.73409,2021-05-13 22:11:00
1620943920000,49308.08,49317.65,49110.0,49147.2,45.493944,2021-05-13 22:12:00
1620943980000,49153.11,49216.99,49105.09,49185.45,47.663506,2021-05-13 22:13:00
1620944040000,49183.11,49183.11,49009.14,49041.61,78.919765,2021-05-13 22:14:00
1620944100000,49041.2,49184.75,49005.02,49148.24,73.089918,2021-05-13 22:15:00
1620944160000,49148.24,49185.43,49049.65,49067.69,51.775404,2021-05-13 22:16:00
1620944220000,49074.49,49209.81,49070.01,49186.85,43.271672,2021-05-13 22:17:00
1620944280000,49187.06,49199.53,49112.58,49178.58,32.240406,2021-05-13 22:18:00
1620944340000,49178.59,49184.26,49077.15,49131.22,42.764227,2021-05-13 22:19:00
1620944400000,49130.08,49243.98,49120.07,49188.0,34.662635,2021-05-13 22:20:00
1620944460000,49187.99,49232.24,49125.0,49139.99,38.763341,2021-05-13 22:21:00
1620944520000,49139.99,49188.0,49088.14,49095.42,33.206489,2021-05-13 22:22:00
1620944580000,49095.48,49188.0,49089.87,49146.64,28.996805,2021-05-13 22:23:00
1620944640000,49146.46,49216.07,49141.89,49182.73,50.903845,2021-05-13 22:24:00
1620944700000,49182.73,49279.85,49180.27,49259.45,33.902828,2021-05-13 22:25:00
1620944760000,49259.45,49360.14,49231.26,49330.0,47.201799,2021-05-13 22:26:00
1620944820000,49330.01,49411.33,49320.43,49402.26,68.344829,2021-05-13 22:27:00
1620944880000,49402.26,49430.0,49367.71,49381.57,36.193888,2021-05-13 22:28:00
1620944940000,49381.57,49381.57,49272.75,49322.44,55.66363,2021-05-13 22:29:00
1620945000000,49324.38,49686.59,49324.38,49652.28,112.20125,2021-05-13 22:30:00
1620945060000,49653.23,49745.64,49590.79,49725.04,92.583082,2021-05-13 22:31:00
1620945120000,49730.71,49742.39,49630.99,49705.36,47.625811,2021-05-13 22:32:00
1620945180000,49700.71,49705.05,49608.14,49668.71,91.91048,2021-05-13 22:33:00
1620945240000,49668.7,49697.59,49608.35,49648.54,36.495119,2021-05-13 22:34:00
1620945300000,49648.55,49720.0,49645.86,49700.01,63.263044,2021-05-13 22:35:00
1620945360000,49700.03,49784.27,49700.0,49757.02,49.530943,2021-05-13 22:36:00
1620945420000,49757.03,49799.04,49700.14,49777.41,37.473499,2021-05-13 22:37:00
1620945480000,49777.41,49796.7,49741.14,49782.61,26.688257,2021-05-13 22:38:00
1620945540000,49782.61,49852.0,49736.36,49820.95,54.412356,2021-05-13 22:39:00
1620945600000,49820.94,49876.53,49754.2,49754.21,43.928403,2021-05-13 22:40:00
1620945660000,49754.21,49879.77,49707.02,49835.63,36.442546,2021-05-13 22:41:00
1620945720000,49835.63,49867.55,49757.06,49767.62,36.503758,2021-05-13 22:42:00
1620945780000,49767.63,49807.97,49667.35,49721.35,60.681615,2021-05-13 22:43:00
1620945840000,49721.36,49736.02,49615.25,49671.5,68.867336,2021-05-13 22:44:00
1620945900000,49676.45,49797.98,49600.0,49760.6,154.00855,2021-05-13 22:45:00
1620945960000,49760.61,49780.88,49615.06,49630.03,109.110053,2021-05-13 22:46:00
1620946020000,49654.22,49671.46,49396.0,49555.51,148.518891,2021-05-13 22:47:00
1620946080000,49555.51,49598.57,49450.03,49455.36,138.494622,2021-05-13 22:48:00
