time,open,high,low,close,vol,time_stamp
1617610500000,30.1392,30.1392,29.8661,29.9734,17068.84,2021-04-05 08:15:00
1617611400000,29.9734,30.0978,29.9386,30.0676,9333.2,2021-04-05 08:30:00
1617612300000,30.0686,30.1464,30.0057,30.1177,8894.58,2021-04-05 08:45:00
1617613200000,30.1126,30.148,29.9409,30.0767,12083.35,2021-04-05 09:00:00
1617614100000,30.0766,30.0939,29.9511,30.0799,18092.16,2021-04-05 09:15:00
1617615000000,30.0754,30.1438,30.0444,30.1204,15492.92,2021-04-05 09:30:00
1617615900000,30.109,30.1454,30.0691,30.1307,9087.77,2021-04-05 09:45:00
1617616800000,30.1307,30.16,30.0691,30.082,16663.59,2021-04-05 10:00:00
1617617700000,30.0833,30.1999,30.0691,30.1995,10623.43,2021-04-05 10:15:00
1617618600000,30.1974,30.3699,30.1431,30.3232,28445.68,2021-04-05 10:30:00
1617619500000,30.3221,30.5682,30.3,30.5026,47090.86,2021-04-05 10:45:00
1617620400000,30.5109,30.565,30.3823,30.3986,27999.49,2021-04-05 11:00:00
1617621300000,30.4059,30.597,30.3916,30.4854,18814.14,2021-04-05 11:15:00
1617622200000,30.486,30.5594,30.4278,30.5018,24893.7,2021-04-05 11:30:00
1617623100000,30.5017,31.0,30.5017,30.7125,50380.18,2021-04-05 11:45:00
1617624000000,30.703,30.8183,30.6008,30.72,29756.89,2021-04-05 12:00:00
1617624900000,30.7202,30.7599,30.5936,30.5958,24859.64,2021-04-05 12:15:00
1617625800000,30.6,30.6535,30.5273,30.6044,27061.53,2021-04-05 12:30:00
1617626700000,30.6085,30.6231,30.52,30.5512,23282.65,2021-04-05 12:45:00
1617627600000,30.5512,30.6549,30.47,30.5198,22616.02,2021-04-05 13:00:00
1617628500000,30.516,30.5754,30.2656,30.3713,21888.43,2021-04-05 13:15:00
1617629400000,30.3913,30.4261,30.2995,30.3584,17123.04,2021-04-05 13:30:00
1617630300000,30.3791,30.6562,30.3587,30.6205,18717.12,2021-04-05 13:45:00
1617631200000,30.631,31.0431,30.6073,31.0306,48745.22,2021-04-05 14:00:00
1617632100000,31.0212,31.2,30.85,31.0415,66520.65,2021-04-05 14:15:00
1617633000000,31.0539,31.104,30.8515,30.993,50285.1,2021-04-05 14:30:00
1617633900000,30.9936,31.1279,30.8183,31.0116,26301.25,2021-04-05 14:45:00
1617634800000,31.0165,31.0622,30.7784,30.8995,23156.31,2021-04-05 15:00:00
1617635700000,30.9026,31.0878,30.8823,31.0072,24215.17,2021-04-05 15:15:00
1617636600000,31.0026,31.18,31.0026,31.0994,17752.37,2021-04-05 15:30:00
1617637500000,31.0902,31.1753,31.02,31.09,17933.94,2021-04-05 15:45:00
1617638400000,31.09,31.2306,30.6601,30.6601,50315.67,2021-04-05 16:00:00
1617639300000,30.684,30.9184,30.6601,30.8639,19672.48,2021-04-05 16:15:00
1617640200000,30.8847,30.9424,30.7858,30.9238,35370.45,2021-04-05 16:30:00
1617641100000,30.9344,30.9424,30.637,30.7769,30696.65,2021-04-05 16:45:00
1617642000000,30.7881,30.8744,30.72,30.8744,26095.18,2021-04-05 17:00:00
1617642900000,30.875,30.9151,30.6725,30.747,20961.69,2021-04-05 17:15:00
1617643800000,30.7585,30.7787,30.6215,30.7467,12817.48,2021-04-05 17:30:00
1617644700000,30.7464,30.8384,30.7368,30.7745,11560.26,2021-04-05 17:45:00
1617645600000,30.7855,30.9657,30.7777,30.8033,20907.94,2021-04-05 18:00:00
1617646500000,30.8015,30.8798,30.7111,30.8455,13336.84,2021-04-05 18:15:00
1617647400000,30.8568,30.9832,30.8067,30.808,11199.51,2021-04-05 18:30:00
1617648300000,30.8094,30.9336,30.7,30.8441,9395.07,2021-04-05 18:45:00
1617649200000,30.845,31.0119,30.845,30.9494,10140.5,2021-04-05 19:00:00
1617650100000,30.9622,30.9969,30.8296,30.8313,13469.66,2021-04-05 19:15:00
1617651000000,30.835,30.9017,30.77,30.8741,19291.09,2021-04-05 19:30:00
1617651900000,30.8741,30.8973,30.8303,30.8771,7792.05,2021-04-05 19:45:00
1617652800000,30.8758,31.0645,30.8758,30.9577,20010.09,2021-04-05 20:00:00
1617653700000,30.9486,31.1366,30.9468,31.0096,12716.86,2021-04-05 20:15:00
1617654600000,31.007,31.1573,30.9494,30.9902,15786.16,2021-04-05 20:30:00
1617655500000,30.9861,30.9861,30.8297,30.8832,15121.31,2021-04-05 20:45:00
1617656400000,30.8869,31.0798,30.8767,31.0674,7191.51,2021-04-05 21:00:00
1617657300000,31.061,31.1317,30.9118,31.0963,12507.25,2021-04-05 21:15:00
1617658200000,31.1078,31.1078,30.7503,30.7956,18279.36,2021-04-05 21:30:00
1617659100000,30.7967,30.8844,30.7396,30.8251,13516.83,2021-04-05 21:45:00
1617660000000,30.8234,30.8611,30.6757,30.7313,12381.22,2021-04-05 22:00:00
1617660900000,30.7313,30.7414,30.6478,30.6842,13632.67,2021-04-05 22:15:00
1617661800000,30.6831,30.8421,30.6682,30.8071,20926.49,2021-04-05 22:30:00
1617662700000,30.8143,31.0645,30.8012,31.0122,19654.19,2021-04-05 22:45:00
1617663600000,31.0059,31.028,30.4983,30.5064,34644.78,2021-04-05 23:00:00
1617664500000,30.4999,30.7234,30.494,30.7043,16540.11,2021-04-05 23:15:00
1617665400000,30.7053,30.7655,30.6018,30.6748,16149.2,2021-04-05 23:30:00
1617666300000,30.6934,30.8292,30.6,30.8292,21372.55,2021-04-05 23:45:00
1617667200000,30.8292,31.0273,30.8237,31.0111,25062.53,2021-04-06 00:00:00
1617668100000,31.0091,31.1746,30.8791,31.1476,20619.2,2021-04-06 00:15:00
1617669000000,31.1475,31.2,31.0623,31.169,32599.62,2021-04-06 00:30:00
1617669900000,31.152,31.28,31.1317,31.166,25592.12,2021-04-06 00:45:00
1617670800000,31.1781,31.4283,31.1666,31.2351,58663.34,2021-04-06 01:00:00
1617671700000,31.2359,31.2983,30.8552,30.9761,37722.23,2021-04-06 01:15:00
1617672600000,30.9925,31.1279,30.9,31.0966,35305.88,2021-04-06 01:30:00
1617673500000,31.0856,31.1495,30.9414,31.1384,20458.65,2021-04-06 01:45:00
1617674400000,31.1351,31.1763,30.9145,31.0408,18606.49,2021-04-06 02:00:00
1617675300000,31.0322,31.0936,30.9537,31.0104,17253.02,2021-04-06 02:15:00
1617676200000,31.0111,31.2897,31.0026,31.2468,15017.64,2021-04-06 02:30:00
1617677100000,31.2475,31.3555,31.1946,31.3256,16874.93,2021-04-06 02:45:00
1617678000000,31.3222,31.4116,31.1962,31.2283,29201.6,2021-04-06 03:00:00
1617678900000,31.2283,31.2657,31.13,31.2623,15214.5,2021-04-06 03:15:00
1617679800000,31.2454,31.334,31.2091,31.2554,7835.79,2021-04-06 03:30:00
1617680700000,31.2436,31.2529,31.0751,31.0886,17081.28,2021-04-06 03:45:00
1617681600000,31.0973,31.2276,31.0921,31.2276,8338.82,2021-04-06 04:00:00
1617682500000,31.224,31.2243,31.0378,31.0692,18359.47,2021-04-06 04:15:00
1617683400000,31.0765,31.1353,31.0339,31.0619,13922.81,2021-04-06 04:30:00
1617684300000,31.062,31.088,31.035,31.05,12481.54,2021-04-06 04:45:00
1617685200000,31.0529,31.15,31.0365,31.1433,15787.93,2021-04-06 05:00:00
1617686100000,31.1457,31.17,31.0745,31.1441,9555.38,2021-04-06 05:15:00
1617687000000,31.1561,31.38,31.1561,31.3294,17849.94,2021-04-06 05:30:00
1617687900000,31.3297,31.4494,31.2309,31.29,34799.26,2021-04-06 05:45:00
1617688800000,31.2819,31.2875,31.0798,31.0922,17327.6,2021-04-06 06:00:00
1617689700000,31.0933,31.2496,31.0586,31.2416,12349.36,2021-04-06 06:15:00
1617690600000,31.2378,31.4242,31.1798,31.3601,25627.15,2021-04-06 06:30:00
1617691500000,31.3601,31.3766,31.1768,31.2997,14323.35,2021-04-06 06:45:00
1617692400000,31.2973,31.3076,31.1712,31.2998,12593.24,2021-04-06 07:00:00
1617693300000,31.2976,31.3798,31.2692,31.3573,10075.81,2021-04-06 07:15:00
1617694200000,31.3689,31.3689,31.1282,31.1642,20142.63,2021-04-06 07:30:00
1617695100000,31.172,31.1984,30.9051,31.088,46764.96,2021-04-06 07:45:00
1617696000000,31.0985,31.5,30.8838,31.2614,60466.5,2021-04-06 08:00:00
1617696900000,31.2445,31.429,31.2141,31.2667,26303.15,2021-04-06 08:15:00
1617697800000,31.2743,31.2884,30.9719,31.0318,17588.86,2021-04-06 08:30:00
1617698700000,31.0273,31.047,30.9351,30.9637,12151.94,2021-04-06 08:45:00
1617699600000,30.9464,31.2322,30.9187,31.1809,18497.03,2021-04-06 09:00:00
1617700500000,31.1809,31.2513,31.1282,31.17,12105.16,2021-04-06 09:15:00
1617701400000,31.17,31.42,31.13,31.35,21790.62,2021-04-06 09:30:00
1617702300000,31.3532,31.3788,31.1449,31.2994,17487.68,2021-04-06 09:45:00
1617703200000,31.3075,31.3116,31.214,31.2838,18191.37,2021-04-06 10:00:00
1617704100000,31.2845,31.2845,31.189,31.254,16495.08,2021-04-06 10:15:00
1617705000000,31.2452,31.2783,31.1119,31.1178,23471.0,2021-04-06 10:30:00
1617705900000,31.1112,31.1633,30.9295,30.9362,27264.04,2021-04-06 10:45:00
1617706800000,30.9366,31.1988,30.9246,30.9614,27876.02,2021-04-06 11:00:00
1617707700000,30.9614,31.1729,30.9147,31.1703,16751.65,2021-04-06 11:15:00
1617708600000,31.1578,31.1603,30.9598,31.1243,14636.52,2021-04-06 11:30:00
1617709500000,31.1243,31.1482,30.9638,31.0665,18571.51,2021-04-06 11:45:00
1617710400000,31.0665,31.212,31.046,31.206,31527.89,2021-04-06 12:00:00
1617711300000,31.2044,31.46,31.2,31.4507,41702.35,2021-04-06 12:15:00
1617712200000,31.4506,32.3333,31.44,32.0043,157767.39,2021-04-06 12:30:00
1617713100000,32.0044,32.3109,31.9553,32.0488,90200.98,2021-04-06 12:45:00
1617714000000,32.0711,32.4508,32.0315,32.294,75107.85,2021-04-06 13:00:00
1617714900000,32.2934,32.3003,32.0694,32.1319,48698.89,2021-04-06 13:15:00
1617715800000,32.13,32.13,31.7662,31.8171,48488.91,2021-04-06 13:30:00
1617716700000,31.8212,31.8464,31.5,31.6557,60275.22,2021-04-06 13:45:00
1617717600000,31.6569,31.6569,30.5,30.9031,96464.16,2021-04-06 14:00:00
1617718500000,30.9191,30.988,30.0174,30.5252,111041.63,2021-04-06 14:15:00
1617719400000,30.5246,30.9015,30.21,30.7226,64758.67,2021-04-06 14:30:00
1617720300000,30.7017,30.9407,30.55,30.8749,26694.74,2021-04-06 14:45:00
1617721200000,30.8826,30.9687,30.6273,30.7171,21757.56,2021-04-06 15:00:00
1617722100000,30.7379,30.7752,30.5303,30.6746,26505.32,2021-04-06 15:15:00
1617723000000,30.6745,30.7764,30.3,30.6968,40085.97,2021-04-06 15:30:00
1617723900000,30.6968,30.9393,30.6953,30.8068,19825.04,2021-04-06 15:45:00
1617724800000,30.8125,31.128,30.6763,31.0,33320.61,2021-04-06 16:00:00
1617725700000,31.0017,31.088,30.9019,31.0369,17860.13,2021-04-06 16:15:00
1617726600000,31.0601,31.24,31.0218,31.1842,17498.04,2021-04-06 16:30:00
1617727500000,31.2024,31.2932,31.1671,31.2395,14662.34,2021-04-06 16:45:00
1617728400000,31.23,31.301,31.1282,31.2086,35554.7,2021-04-06 17:00:00
1617729300000,31.2245,31.3232,31.1944,31.2827,15666.55,2021-04-06 17:15:00
1617730200000,31.2825,31.37,31.27,31.3398,23734.23,2021-04-06 17:30:00
1617731100000,31.3278,31.3862,31.1424,31.337,41955.84,2021-04-06 17:45:00
1617732000000,31.337,31.3481,31.0346,31.1128,20328.19,2021-04-06 18:00:00
1617732900000,31.1139,31.2051,31.0955,31.1699,10274.89,2021-04-06 18:15:00
1617733800000,31.1696,31.2,31.0067,31.1701,12860.31,2021-04-06 18:30:00
1617734700000,31.1606,31.4428,31.096,31.2309,19753.28,2021-04-06 18:45:00
1617735600000,31.2309,31.2309,31.0389,31.0506,19757.26,2021-04-06 19:00:00
1617736500000,31.05,31.1023,30.9858,31.0079,22679.32,2021-04-06 19:15:00
1617737400000,30.9991,31.1979,30.9861,31.0385,18234.17,2021-04-06 19:30:00
1617738300000,31.039,31.1303,30.9878,31.1303,10558.72,2021-04-06 19:45:00
1617739200000,31.1241,31.1662,31.0057,31.112,15090.99,2021-04-06 20:00:00
1617740100000,31.112,31.1463,30.9642,31.1122,33243.06,2021-04-06 20:15:00
1617741000000,31.1122,31.1458,30.9031,30.9967,13372.43,2021-04-06 20:30:00
1617741900000,31.0078,31.1662,31.0027,31.1255,15336.17,2021-04-06 20:45:00
1617742800000,31.1031,31.1971,31.1012,31.1167,11433.0,2021-04-06 21:00:00
1617743700000,31.1167,31.1167,30.7,30.83,11963.01,2021-04-06 21:15:00
1617744600000,30.8307,30.9133,30.617,30.9015,16654.5,2021-04-06 21:30:00
1617745500000,30.9109,31.0556,30.8455,30.9567,10321.88,2021-04-06 21:45:00
1617746400000,30.9493,30.9862,30.8061,30.9785,10168.19,2021-04-06 22:00:00
1617747300000,30.9814,31.1937,30.9618,31.0805,16085.26,2021-04-06 22:15:00
1617748200000,31.1082,31.1826,31.0391,31.0582,14689.81,2021-04-06 22:30:00
1617749100000,31.0748,31.1246,31.0582,31.1046,4242.61,2021-04-06 22:45:00
1617750000000,31.0909,31.2885,31.0452,31.2808,9671.27,2021-04-06 23:00:00
1617750900000,31.2808,31.4502,31.2498,31.2948,16701.01,2021-04-06 23:15:00
1617751800000,31.2981,31.3613,31.2578,31.3411,5753.2,2021-04-06 23:30:00
1617752700000,31.3493,31.426,31.2162,31.233,10560.05,2021-04-06 23:45:00
1617753600000,31.2512,31.4,31.1232,31.3846,26281.78,2021-04-07 00:00:00
1617754500000,31.354,31.383,31.1198,31.2399,13551.58,2021-04-07 00:15:00
1617755400000,31.2454,31.2569,31.0114,31.04,12211.85,2021-04-07 00:30:00
1617756300000,31.04,31.04,30.69,30.7794,38010.13,2021-04-07 00:45:00
1617757200000,30.7777,30.7815,30.5904,30.7537,21314.69,2021-04-07 01:00:00
1617758100000,30.7444,30.8333,30.5473,30.6819,25156.45,2021-04-07 01:15:00
1617759000000,30.6875,30.7776,30.5665,30.7675,27550.1,2021-04-07 01:30:00
1617759900000,30.7506,30.8613,30.6854,30.6971,19829.92,2021-04-07 01:45:00
1617760800000,30.7201,30.9006,30.6544,30.8475,11868.85,2021-04-07 02:00:00
1617761700000,30.8466,31.0017,30.8113,30.988,12180.21,2021-04-07 02:15:00
1617762600000,30.9926,31.0424,30.9508,31.0421,10459.14,2021-04-07 02:30:00
1617763500000,31.03,31.1199,31.0057,31.0521,11738.39,2021-04-07 02:45:00
1617764400000,31.0521,31.0691,30.8544,30.93,11299.11,2021-04-07 03:00:00
1617765300000,30.9426,31.0437,30.9247,30.9852,19077.24,2021-04-07 03:15:00
1617766200000,30.9906,31.0092,30.8758,30.9637,18505.82,2021-04-07 03:30:00
1617767100000,30.968,30.976,30.8002,30.8463,12296.52,2021-04-07 03:45:00
1617768000000,30.8475,30.9,30.55,30.5975,27742.88,2021-04-07 04:00:00
1617768900000,30.5912,30.6004,30.36,30.4121,39210.56,2021-04-07 04:15:00
1617769800000,30.4041,30.5979,30.3741,30.375,18670.81,2021-04-07 04:30:00
1617770700000,30.3789,30.5019,30.3266,30.4623,33509.24,2021-04-07 04:45:00
1617771600000,30.4708,30.6199,30.4459,30.5753,12581.64,2021-04-07 05:00:00
1617772500000,30.5662,30.5908,30.3436,30.4022,14105.88,2021-04-07 05:15:00
1617773400000,30.4149,30.6365,30.2606,30.5922,23639.91,2021-04-07 05:30:00
1617774300000,30.5742,30.7492,30.5,30.5,25380.0,2021-04-07 05:45:00
1617775200000,30.5057,30.7543,30.5,30.5619,28164.08,2021-04-07 06:00:00
1617776100000,30.5663,30.6512,30.4,30.4257,23052.23,2021-04-07 06:15:00
1617777000000,30.4361,30.622,30.4085,30.6001,18803.13,2021-04-07 06:30:00
1617777900000,30.6005,30.7278,30.2777,30.3455,27726.51,2021-04-07 06:45:00
1617778800000,30.3337,30.3589,30.0365,30.3322,63956.03,2021-04-07 07:00:00
1617779700000,30.3445,30.4303,30.1589,30.3415,21544.09,2021-04-07 07:15:00
1617780600000,30.3341,30.3341,30.1883,30.2317,14996.77,2021-04-07 07:30:00
1617781500000,30.2225,30.2352,30.005,30.0913,70620.03,2021-04-07 07:45:00
1617782400000,30.099,30.1438,29.8842,29.9117,60817.49,2021-04-07 08:00:00
1617783300000,29.9062,30.1183,29.8244,29.9298,40750.14,2021-04-07 08:15:00
1617784200000,29.9298,30.0955,29.8505,29.9376,25312.04,2021-04-07 08:30:00
1617785100000,29.937,30.1196,29.9,29.9318,26412.27,2021-04-07 08:45:00
1617786000000,29.9292,30.0039,28.9426,28.9729,126705.94,2021-04-07 09:00:00
1617786900000,28.9727,29.8481,28.9589,29.2493,72668.4,2021-04-07 09:15:00
1617787800000,29.2708,29.5326,29.1326,29.4554,50887.55,2021-04-07 09:30:00
1617788700000,29.4526,29.647,29.2675,29.6058,33177.43,2021-04-07 09:45:00
1617789600000,29.6054,29.7368,29.4533,29.7175,21684.6,2021-04-07 10:00:00
1617790500000,29.6935,29.76,29.582,29.679,17714.66,2021-04-07 10:15:00
1617791400000,29.6544,29.7193,29.3236,29.35,31824.83,2021-04-07 10:30:00
1617792300000,29.35,29.4854,28.9377,29.0283,47324.77,2021-04-07 10:45:00
1617793200000,29.0415,29.2969,28.9052,29.0413,58035.88,2021-04-07 11:00:00
1617794100000,29.0115,29.2212,28.1118,28.5232,88684.61,2021-04-07 11:15:00
1617795000000,28.5319,28.6,27.7907,28.3626,105207.63,2021-04-07 11:30:00
1617795900000,28.3871,28.6,28.1368,28.6,47445.63,2021-04-07 11:45:00
1617796800000,28.5988,28.6,27.94,28.0721,56250.95,2021-04-07 12:00:00
1617797700000,28.0847,28.4895,27.8847,28.4,36955.72,2021-04-07 12:15:00
1617798600000,28.4007,28.7244,28.353,28.6896,62749.37,2021-04-07 12:30:00
1617799500000,28.6886,28.9676,28.6265,28.8626,28960.56,2021-04-07 12:45:00
1617800400000,28.8816,29.1354,28.7432,29.0114,41368.5,2021-04-07 13:00:00
1617801300000,29.0055,29.2005,28.8999,28.9365,41326.9,2021-04-07 13:15:00
1617802200000,28.9143,29.1399,28.875,29.0691,30172.01,2021-04-07 13:30:00
1617803100000,29.0691,29.0691,28.8499,28.8873,48452.87,2021-04-07 13:45:00
1617804000000,28.9142,28.9157,28.7312,28.9095,35582.25,2021-04-07 14:00:00
1617804900000,28.9193,28.9985,28.8,28.87,20823.9,2021-04-07 14:15:00
1617805800000,28.8706,28.8758,28.6519,28.7007,33503.08,2021-04-07 14:30:00
1617806700000,28.6894,28.7418,28.41,28.4659,35310.65,2021-04-07 14:45:00
1617807600000,28.4625,28.8529,28.4625,28.6492,33456.96,2021-04-07 15:00:00
1617808500000,28.6355,28.7996,28.6293,28.7,13182.13,2021-04-07 15:15:00
1617809400000,28.7011,28.719,28.3312,28.4909,25198.55,2021-04-07 15:30:00
1617810300000,28.4889,28.5787,28.3358,28.4369,17722.47,2021-04-07 15:45:00
1617811200000,28.4745,28.7089,28.0762,28.3444,45020.38,2021-04-07 16:00:00
1617812100000,28.3453,28.5885,28.3177,28.4174,23908.22,2021-04-07 16:15:00
1617813000000,28.4348,28.822,28.2815,28.7023,20884.51,2021-04-07 16:30:00
1617813900000,28.721,28.9469,28.6775,28.8458,27719.99,2021-04-07 16:45:00
1617814800000,28.8397,28.8458,28.4568,28.4881,24753.41,2021-04-07 17:00:00
1617815700000,28.4808,28.5095,28.1803,28.2026,25017.06,2021-04-07 17:15:00
1617816600000,28.2026,28.3645,28.09,28.1281,42304.79,2021-04-07 17:30:00
1617817500000,28.1458,28.2017,28.0137,28.0285,25034.61,2021-04-07 17:45:00
1617818400000,28.0285,28.5048,28.0104,28.4213,22737.93,2021-04-07 18:00:00
1617819300000,28.4381,28.4977,28.0,28.0124,23072.32,2021-04-07 18:15:00
1617820200000,28.0072,28.3639,28.0072,28.2885,35503.42,2021-04-07 18:30:00
1617821100000,28.2899,28.3989,28.0103,28.0249,12038.49,2021-04-07 18:45:00
1617822000000,28.024,28.1419,27.9102,27.9945,30932.03,2021-04-07 19:00:00
1617822900000,27.9953,28.2199,27.8056,28.141,19155.12,2021-04-07 19:15:00
1617823800000,28.139,28.2757,27.9656,28.2684,12136.88,2021-04-07 19:30:00
1617824700000,28.2672,28.4644,28.2372,28.4529,10502.88,2021-04-07 19:45:00
1617825600000,28.4528,28.5619,28.38,28.4169,17202.87,2021-04-07 20:00:00
1617826500000,28.4169,28.4269,28.1354,28.1632,7328.93,2021-04-07 20:15:00
1617827400000,28.1544,28.4464,28.1544,28.42,7919.48,2021-04-07 20:30:00
1617828300000,28.42,28.5901,28.3474,28.5897,10173.03,2021-04-07 20:45:00
1617829200000,28.5912,28.612,28.3863,28.4389,10665.63,2021-04-07 21:00:00
1617830100000,28.4276,28.6751,27.8,28.6388,33097.34,2021-04-07 21:15:00
1617831000000,28.6388,28.8016,28.582,28.7598,16996.11,2021-04-07 21:30:00
1617831900000,28.7598,28.8003,28.6753,28.741,12309.97,2021-04-07 21:45:00
1617832800000,28.758,28.8305,28.6267,28.8,7711.38,2021-04-07 22:00:00
1617833700000,28.82,28.9621,28.8102,28.9335,8021.64,2021-04-07 22:15:00
1617834600000,28.9416,29.0491,28.8418,29.0325,8734.35,2021-04-07 22:30:00
1617835500000,29.0332,29.0626,28.9677,28.9957,16579.92,2021-04-07 22:45:00
1617836400000,28.9796,29.1003,28.9249,29.0168,25377.82,2021-04-07 23:00:00
1617837300000,29.0232,29.0496,28.8149,28.8443,10690.26,2021-04-07 23:15:00
1617838200000,28.8304,28.9113,28.7201,28.7221,14830.68,2021-04-07 23:30:00
1617839100000,28.72,28.7895,28.5023,28.5722,17603.81,2021-04-07 23:45:00
1617840000000,28.5646,28.7245,28.3312,28.7245,25655.05,2021-04-08 00:00:00
1617840900000,28.7113,28.9465,28.4953,28.6095,24574.08,2021-04-08 00:15:00
1617841800000,28.6033,28.8216,28.4658,28.8065,15505.94,2021-04-08 00:30:00
1617842700000,28.818,28.8637,28.7412,28.8374,15380.85,2021-04-08 00:45:00
1617843600000,28.8467,28.927,28.6835,28.9232,7914.36,2021-04-08 01:00:00
1617844500000,28.9007,29.1711,28.9007,29.086,18912.61,2021-04-08 01:15:00
1617845400000,29.0872,29.1483,28.9809,29.0738,16700.64,2021-04-08 01:30:00
1617846300000,29.0746,29.1552,29.0746,29.1075,13017.69,2021-04-08 01:45:00
1617847200000,29.1144,29.1775,29.0265,29.041,21831.81,2021-04-08 02:00:00
1617848100000,29.0274,29.041,28.9249,28.9576,12748.73,2021-04-08 02:15:00
1617849000000,28.9502,28.9587,28.8832,28.9237,7892.72,2021-04-08 02:30:00
1617849900000,28.9171,29.2666,28.904,29.2477,18774.05,2021-04-08 02:45:00
1617850800000,29.2482,29.3413,28.8966,29.0364,23864.36,2021-04-08 03:00:00
1617851700000,29.0725,29.23,28.9745,29.2086,11161.46,2021-04-08 03:15:00
1617852600000,29.2037,29.382,29.1989,29.2543,15241.55,2021-04-08 03:30:00
1617853500000,29.2543,29.3741,29.2288,29.2481,12998.64,2021-04-08 03:45:00
1617854400000,29.2513,29.4007,29.2386,29.3008,14541.01,2021-04-08 04:00:00
1617855300000,29.3012,29.5531,29.3012,29.4485,26843.85,2021-04-08 04:15:00
1617856200000,29.4724,29.59,29.4,29.55,13419.21,2021-04-08 04:30:00
1617857100000,29.5569,29.59,29.4235,29.5875,22216.97,2021-04-08 04:45:00
1617858000000,29.5836,29.6,29.4248,29.4565,12878.31,2021-04-08 05:00:00
1617858900000,29.4604,29.8819,29.4566,29.863,55693.35,2021-04-08 05:15:00
1617859800000,29.8613,29.9572,29.6,29.6673,66327.46,2021-04-08 05:30:00
1617860700000,29.6673,29.81,29.5602,29.6326,18376.02,2021-04-08 05:45:00
1617861600000,29.6306,29.8668,29.5947,29.8458,18625.04,2021-04-08 06:00:00
1617862500000,29.843,29.8502,29.6755,29.731,19072.32,2021-04-08 06:15:00
1617863400000,29.7407,29.9038,29.6639,29.6899,16975.27,2021-04-08 06:30:00
1617864300000,29.684,29.7224,29.5729,29.6426,22993.55,2021-04-08 06:45:00
1617865200000,29.6426,29.7561,29.6,29.6917,11163.35,2021-04-08 07:00:00
1617866100000,29.6987,29.8254,29.65,29.7931,21540.07,2021-04-08 07:15:00
1617867000000,29.7981,29.9342,29.7002,29.8737,18093.99,2021-04-08 07:30:00
1617867900000,29.8864,29.9129,29.7813,29.8367,18918.18,2021-04-08 07:45:00
1617868800000,29.8424,29.9325,29.7688,29.7967,22256.2,2021-04-08 08:00:00
1617869700000,29.8083,29.8619,29.6703,29.6847,19759.07,2021-04-08 08:15:00
