time,open,high,low,close,vol,time_stamp
1609600500000,22.1384,22.2745,22.1312,22.2599,8060.86,2021-01-02 15:15:00
1609601400000,22.2676,22.2676,22.2061,22.2153,4569.91,2021-01-02 15:30:00
1609602300000,22.2325,22.2848,22.196,22.2352,10607.67,2021-01-02 15:45:00
1609603200000,22.2352,22.2583,22.1011,22.1202,6427.69,2021-01-02 16:00:00
1609604100000,22.12,22.1607,22.1013,22.1064,3516.08,2021-01-02 16:15:00
1609605000000,22.1044,22.1141,22.0302,22.0654,6147.96,2021-01-02 16:30:00
1609605900000,22.0711,22.1325,22.0491,22.1106,9726.11,2021-01-02 16:45:00
1609606800000,22.1146,22.4203,22.1072,22.2881,9008.16,2021-01-02 17:00:00
1609607700000,22.2849,22.3914,22.2227,22.3002,6177.4,2021-01-02 17:15:00
1609608600000,22.3111,22.34,22.1916,22.1916,3584.09,2021-01-02 17:30:00
1609609500000,22.192,22.2044,22.05,22.0912,10264.49,2021-01-02 17:45:00
1609610400000,22.0972,22.486,22.0972,22.2752,14305.19,2021-01-02 18:00:00
1609611300000,22.2752,22.2918,22.0631,22.0827,9470.44,2021-01-02 18:15:00
1609612200000,22.0856,22.1089,22.0703,22.0935,5426.91,2021-01-02 18:30:00
1609613100000,22.0917,22.1035,22.0512,22.064,5592.67,2021-01-02 18:45:00
1609614000000,22.0669,22.0986,22.0547,22.0595,4633.01,2021-01-02 19:00:00
1609614900000,22.0566,22.0769,21.5931,21.6729,44944.56,2021-01-02 19:15:00
1609615800000,21.6713,21.7182,21.6489,21.6749,12888.32,2021-01-02 19:30:00
1609616700000,21.6668,21.6831,21.6343,21.6462,4558.74,2021-01-02 19:45:00
1609617600000,21.646,21.667,21.5519,21.6514,9196.59,2021-01-02 20:00:00
1609618500000,21.6553,21.7064,21.4788,21.6446,22128.28,2021-01-02 20:15:00
1609619400000,21.6446,21.7105,21.6357,21.6878,5259.08,2021-01-02 20:30:00
1609620300000,21.6871,21.7144,21.4366,21.4923,12263.37,2021-01-02 20:45:00
1609621200000,21.4981,21.5473,21.3368,21.5315,12607.61,2021-01-02 21:00:00
1609622100000,21.5267,21.6427,21.5166,21.5547,6772.16,2021-01-02 21:15:00
1609623000000,21.5489,21.7115,21.5231,21.7115,6211.7,2021-01-02 21:30:00
1609623900000,21.7,21.7133,21.659,21.6882,1612.54,2021-01-02 21:45:00
1609624800000,21.692,21.7109,21.6203,21.6389,3169.0,2021-01-02 22:00:00
1609625700000,21.6328,21.7022,21.62,21.6617,2040.55,2021-01-02 22:15:00
1609626600000,21.6617,21.6702,21.5001,21.631,9463.69,2021-01-02 22:30:00
1609627500000,21.6277,21.6285,21.5869,21.6232,903.78,2021-01-02 22:45:00
1609628400000,21.6332,21.7799,21.6308,21.7094,10979.34,2021-01-02 23:00:00
1609629300000,21.7146,21.7725,21.6683,21.7711,2889.79,2021-01-02 23:15:00
1609630200000,21.7627,21.788,21.7248,21.7769,2034.1,2021-01-02 23:30:00
1609631100000,21.7685,21.7898,21.7243,21.7766,1893.95,2021-01-02 23:45:00
1609632000000,21.7669,21.7989,21.7076,21.7076,2609.89,2021-01-03 00:00:00
1609632900000,21.7225,21.7526,21.588,21.5921,4219.55,2021-01-03 00:15:00
1609633800000,21.6007,21.6474,21.4852,21.4852,5697.75,2021-01-03 00:30:00
1609634700000,21.4845,21.5301,21.4561,21.5105,6815.02,2021-01-03 00:45:00
1609635600000,21.5093,21.5934,21.496,21.5364,5162.8,2021-01-03 01:00:00
1609636500000,21.5435,21.6286,21.5228,21.608,5009.95,2021-01-03 01:15:00
1609637400000,21.6086,21.7389,21.5885,21.7115,7086.09,2021-01-03 01:30:00
1609638300000,21.7063,21.7158,21.5704,21.6852,8875.99,2021-01-03 01:45:00
1609639200000,21.6773,21.7313,21.4818,21.5132,12020.67,2021-01-03 02:00:00
1609640100000,21.5077,21.797,21.4733,21.6062,20161.96,2021-01-03 02:15:00
1609641000000,21.6055,21.6958,21.5472,21.6058,8418.58,2021-01-03 02:30:00
1609641900000,21.6058,21.6455,21.5944,21.6319,3263.23,2021-01-03 02:45:00
1609642800000,21.6329,21.6772,21.627,21.6456,3993.21,2021-01-03 03:00:00
1609643700000,21.6393,21.7095,21.6284,21.6651,4537.09,2021-01-03 03:15:00
1609644600000,21.6671,21.686,21.6519,21.6856,3137.07,2021-01-03 03:30:00
1609645500000,21.6848,21.706,21.6552,21.6704,5076.85,2021-01-03 03:45:00
1609646400000,21.671,21.7198,21.6694,21.6902,3676.73,2021-01-03 04:00:00
1609647300000,21.6815,21.7003,21.66,21.6765,4067.72,2021-01-03 04:15:00
1609648200000,21.6765,21.7421,21.666,21.7146,6053.1,2021-01-03 04:30:00
1609649100000,21.7248,21.7689,21.6371,21.6434,5442.09,2021-01-03 04:45:00
1609650000000,21.6341,21.6936,21.5997,21.6359,9658.08,2021-01-03 05:00:00
1609650900000,21.6338,21.6589,21.6091,21.6292,4429.69,2021-01-03 05:15:00
1609651800000,21.6252,21.6606,21.6138,21.6575,4499.39,2021-01-03 05:30:00
1609652700000,21.6578,21.665,21.5864,21.5982,11081.36,2021-01-03 05:45:00
1609653600000,21.5982,21.61,21.5488,21.5842,6348.83,2021-01-03 06:00:00
1609654500000,21.5847,21.6334,21.5844,21.6149,5764.66,2021-01-03 06:15:00
1609655400000,21.6164,21.6217,21.4782,21.4841,11934.11,2021-01-03 06:30:00
1609656300000,21.4841,21.5618,21.4832,21.5345,5306.22,2021-01-03 06:45:00
1609657200000,21.5361,21.5518,21.4774,21.4989,7273.5,2021-01-03 07:00:00
1609658100000,21.498,21.5214,21.4441,21.4576,14098.78,2021-01-03 07:15:00
1609659000000,21.4632,21.5352,21.4431,21.5068,12646.05,2021-01-03 07:30:00
1609659900000,21.4994,21.5095,21.3,21.3598,41637.71,2021-01-03 07:45:00
1609660800000,21.3526,21.3713,21.2469,21.2477,9413.57,2021-01-03 08:00:00
1609661700000,21.2518,21.3688,21.2518,21.3047,7798.44,2021-01-03 08:15:00
1609662600000,21.3035,21.4983,21.2924,21.3891,10799.64,2021-01-03 08:30:00
1609663500000,21.387,21.4921,21.359,21.4519,8895.61,2021-01-03 08:45:00
1609664400000,21.4552,21.5549,21.4,21.459,8618.18,2021-01-03 09:00:00
1609665300000,21.459,21.459,21.2703,21.2973,8619.26,2021-01-03 09:15:00
1609666200000,21.2947,21.4133,21.2591,21.388,9888.68,2021-01-03 09:30:00
1609667100000,21.386,21.4021,21.3334,21.3441,5307.28,2021-01-03 09:45:00
1609668000000,21.3418,21.437,21.2762,21.2968,8602.54,2021-01-03 10:00:00
1609668900000,21.2882,21.3045,21.247,21.2943,10340.09,2021-01-03 10:15:00
1609669800000,21.2877,21.2955,21.1628,21.2189,7167.62,2021-01-03 10:30:00
1609670700000,21.2175,21.2236,21.158,21.1711,13844.59,2021-01-03 10:45:00
1609671600000,21.168,21.2488,21.1322,21.1558,10690.97,2021-01-03 11:00:00
1609672500000,21.1514,21.282,21.1514,21.1822,13195.34,2021-01-03 11:15:00
1609673400000,21.1822,21.3921,21.1782,21.354,11735.43,2021-01-03 11:30:00
1609674300000,21.3549,21.4468,21.2421,21.3206,12489.47,2021-01-03 11:45:00
1609675200000,21.3174,21.3345,21.2569,21.2897,6577.83,2021-01-03 12:00:00
1609676100000,21.2848,21.4199,21.2685,21.3483,6060.72,2021-01-03 12:15:00
1609677000000,21.3463,21.373,21.25,21.3479,7356.3,2021-01-03 12:30:00
1609677900000,21.348,21.4062,21.3,21.3158,8380.72,2021-01-03 12:45:00
1609678800000,21.3106,21.3458,21.2316,21.2532,10219.57,2021-01-03 13:00:00
1609679700000,21.259,21.36,21.2343,21.3299,6323.12,2021-01-03 13:15:00
1609680600000,21.3295,21.3494,21.3066,21.3331,10556.78,2021-01-03 13:30:00
1609681500000,21.3343,21.4492,21.3313,21.3996,12292.74,2021-01-03 13:45:00
1609682400000,21.4063,21.4063,21.3276,21.3447,16025.03,2021-01-03 14:00:00
1609683300000,21.3521,21.3693,21.1709,21.2982,27111.55,2021-01-03 14:15:00
1609684200000,21.2978,21.7111,21.2904,21.6809,22302.67,2021-01-03 14:30:00
1609685100000,21.6809,21.738,21.3858,21.4243,33423.9,2021-01-03 14:45:00
1609686000000,21.4242,21.5237,21.2412,21.3167,31976.89,2021-01-03 15:00:00
1609686900000,21.3231,21.3672,21.1874,21.2266,19666.58,2021-01-03 15:15:00
1609687800000,21.219,21.4205,21.19,21.2685,10496.08,2021-01-03 15:30:00
1609688700000,21.2747,21.4353,21.1703,21.2845,19768.08,2021-01-03 15:45:00
1609689600000,21.2954,21.3362,21.1694,21.1833,17094.22,2021-01-03 16:00:00
1609690500000,21.1878,21.231,21.1527,21.186,9167.28,2021-01-03 16:15:00
1609691400000,21.1991,21.3901,21.1752,21.3264,18050.05,2021-01-03 16:30:00
1609692300000,21.3251,21.4317,21.1827,21.1908,17342.82,2021-01-03 16:45:00
1609693200000,21.1815,21.23,21.0311,21.106,16472.63,2021-01-03 17:00:00
1609694100000,21.1048,21.1813,21.0623,21.0811,13062.86,2021-01-03 17:15:00
1609695000000,21.0865,21.1587,21.0064,21.1421,6735.53,2021-01-03 17:30:00
1609695900000,21.1402,21.1672,21.0517,21.0635,6279.68,2021-01-03 17:45:00
1609696800000,21.0702,21.0959,21.0195,21.064,6874.29,2021-01-03 18:00:00
1609697700000,21.0615,21.1077,20.9725,21.0238,14625.98,2021-01-03 18:15:00
1609698600000,21.0238,21.0555,20.976,21.03,9731.47,2021-01-03 18:30:00
1609699500000,21.0173,21.0299,20.9888,21.0107,4224.19,2021-01-03 18:45:00
1609700400000,21.0098,21.0117,20.9397,20.969,11790.86,2021-01-03 19:00:00
1609701300000,20.9667,20.9903,20.9434,20.9866,9518.57,2021-01-03 19:15:00
1609702200000,20.9834,21.0184,20.9509,21.0008,6414.24,2021-01-03 19:30:00
1609703100000,20.9989,21.0166,20.9573,20.9859,4025.93,2021-01-03 19:45:00
1609704000000,20.9812,21.0335,20.9783,21.0004,7944.67,2021-01-03 20:00:00
1609704900000,21.0004,21.1617,20.9994,21.1504,6617.02,2021-01-03 20:15:00
1609705800000,21.1489,21.5049,21.1479,21.5049,28503.23,2021-01-03 20:30:00
1609706700000,21.5048,21.8084,21.317,21.3658,68829.55,2021-01-03 20:45:00
1609707600000,21.3601,21.9999,21.3504,21.5712,44103.93,2021-01-03 21:00:00
1609708500000,21.5816,21.96,21.5816,21.7299,36228.72,2021-01-03 21:15:00
1609709400000,21.7398,21.8916,21.4756,21.5939,31101.91,2021-01-03 21:30:00
1609710300000,21.5992,21.6243,21.4045,21.4347,9320.1,2021-01-03 21:45:00
1609711200000,21.4358,21.5289,21.39,21.4078,7710.91,2021-01-03 22:00:00
1609712100000,21.41,21.5081,21.3589,21.3636,5306.42,2021-01-03 22:15:00
1609713000000,21.3679,21.3779,21.1198,21.2809,12554.59,2021-01-03 22:30:00
1609713900000,21.2857,21.3586,21.2857,21.3483,2704.18,2021-01-03 22:45:00
1609714800000,21.3499,21.5718,21.3344,21.5718,8977.78,2021-01-03 23:00:00
1609715700000,21.5688,21.7207,21.4294,21.5687,24371.18,2021-01-03 23:15:00
1609716600000,21.572,21.6829,21.4657,21.4834,9058.24,2021-01-03 23:30:00
1609717500000,21.4809,21.5125,21.2954,21.4253,9146.45,2021-01-03 23:45:00
1609718400000,21.4398,21.6109,21.4174,21.5588,9181.28,2021-01-04 00:00:00
1609719300000,21.5665,21.8548,21.5524,21.8405,16343.06,2021-01-04 00:15:00
1609720200000,21.8368,21.8458,21.5596,21.7954,13334.47,2021-01-04 00:30:00
1609721100000,21.8097,21.935,21.7919,21.8568,10561.63,2021-01-04 00:45:00
1609722000000,21.8948,22.4495,21.8023,22.3527,28678.95,2021-01-04 01:00:00
1609722900000,22.3379,22.5744,22.0043,22.207,40007.92,2021-01-04 01:15:00
1609723800000,22.2228,22.3197,22.0333,22.1033,8573.21,2021-01-04 01:30:00
1609724700000,22.1155,22.4229,22.1133,22.4137,11348.38,2021-01-04 01:45:00
1609725600000,22.4104,22.4104,22.2329,22.3171,9621.09,2021-01-04 02:00:00
1609726500000,22.323,22.4726,22.2574,22.3278,19336.75,2021-01-04 02:15:00
1609727400000,22.338,22.6312,22.2762,22.3556,50229.45,2021-01-04 02:30:00
1609728300000,22.344,22.354,22.2319,22.3169,10912.74,2021-01-04 02:45:00
1609729200000,22.3215,22.5195,22.304,22.5098,11771.38,2021-01-04 03:00:00
1609730100000,22.5108,22.5782,22.3583,22.5326,13534.03,2021-01-04 03:15:00
1609731000000,22.5285,22.98,22.5192,22.7871,22521.29,2021-01-04 03:30:00
1609731900000,22.795,22.9172,22.7501,22.8552,12314.98,2021-01-04 03:45:00
1609732800000,22.8671,22.941,22.7432,22.7622,9800.3,2021-01-04 04:00:00
1609733700000,22.7623,22.8047,22.6285,22.756,14980.92,2021-01-04 04:15:00
1609734600000,22.7632,22.7897,22.4879,22.516,16471.62,2021-01-04 04:30:00
1609735500000,22.5187,22.6285,22.4822,22.4912,15599.3,2021-01-04 04:45:00
1609736400000,22.4889,22.5081,22.3,22.3507,24016.02,2021-01-04 05:00:00
1609737300000,22.3528,22.4681,22.3509,22.3705,15693.66,2021-01-04 05:15:00
1609738200000,22.3636,22.7476,22.3584,22.7022,32097.18,2021-01-04 05:30:00
1609739100000,22.7015,22.7541,22.5853,22.6373,12331.36,2021-01-04 05:45:00
1609740000000,22.6397,22.8349,22.6397,22.7501,13921.22,2021-01-04 06:00:00
1609740900000,22.7558,22.7607,22.4764,22.4764,20322.13,2021-01-04 06:15:00
1609741800000,22.4904,22.81,22.4819,22.6634,31213.58,2021-01-04 06:30:00
1609742700000,22.659,22.6879,22.38,22.3845,31342.39,2021-01-04 06:45:00
1609743600000,22.3924,22.5107,22.0225,22.2244,22641.82,2021-01-04 07:00:00
1609744500000,22.24,22.3426,21.6442,21.6708,46856.36,2021-01-04 07:15:00
1609745400000,21.6752,22.1193,21.6551,22.0,17354.74,2021-01-04 07:30:00
1609746300000,21.9939,22.0175,21.8073,21.839,16909.65,2021-01-04 07:45:00
1609747200000,21.8405,22.1717,21.8405,21.9371,15186.59,2021-01-04 08:00:00
1609748100000,21.9362,22.1744,21.9362,21.9579,26981.09,2021-01-04 08:15:00
1609749000000,21.9621,22.024,21.5,21.5,31146.13,2021-01-04 08:30:00
1609749900000,21.5,21.6551,21.4822,21.58,14970.2,2021-01-04 08:45:00
1609750800000,21.5843,21.7313,21.5087,21.5182,9092.02,2021-01-04 09:00:00
1609751700000,21.5224,21.6076,21.2838,21.2987,17212.17,2021-01-04 09:15:00
1609752600000,21.2868,21.3281,21.0828,21.1067,36158.06,2021-01-04 09:30:00
1609753500000,21.1027,21.32,21.0231,21.2625,19102.48,2021-01-04 09:45:00
1609754400000,21.2748,21.4238,21.1883,21.1919,10155.26,2021-01-04 10:00:00
1609755300000,21.1967,21.2892,21.0,21.0238,23191.53,2021-01-04 10:15:00
1609756200000,21.0253,21.318,21.0,21.2999,52186.38,2021-01-04 10:30:00
1609757100000,21.2999,21.4547,21.2604,21.4354,9002.19,2021-01-04 10:45:00
1609758000000,21.4222,21.5089,21.3528,21.4226,8601.98,2021-01-04 11:00:00
1609758900000,21.4226,21.4414,21.3079,21.3955,5484.68,2021-01-04 11:15:00
1609759800000,21.3999,21.3999,21.2985,21.3566,3640.45,2021-01-04 11:30:00
1609760700000,21.3607,21.4347,21.3108,21.42,5286.12,2021-01-04 11:45:00
1609761600000,21.4219,21.4601,21.3227,21.4533,5476.08,2021-01-04 12:00:00
1609762500000,21.455,21.5038,21.4147,21.4451,6813.8,2021-01-04 12:15:00
1609763400000,21.4513,21.5004,21.41,21.4828,4234.86,2021-01-04 12:30:00
1609764300000,21.4884,21.505,21.403,21.4143,10697.22,2021-01-04 12:45:00
1609765200000,21.414,21.414,21.3372,21.379,7338.58,2021-01-04 13:00:00
1609766100000,21.3802,21.3802,21.23,21.3187,12999.63,2021-01-04 13:15:00
1609767000000,21.3198,21.3739,21.3198,21.3336,4513.5,2021-01-04 13:30:00
1609767900000,21.3243,21.4353,21.3032,21.4353,7593.74,2021-01-04 13:45:00
1609768800000,21.4353,21.4715,21.33,21.3453,8897.34,2021-01-04 14:00:00
1609769700000,21.3457,21.3952,21.3275,21.3439,6029.92,2021-01-04 14:15:00
1609770600000,21.3577,21.3757,21.2925,21.3344,6883.14,2021-01-04 14:30:00
1609771500000,21.3344,21.3421,21.2771,21.3043,5398.19,2021-01-04 14:45:00
1609772400000,21.303,21.3638,21.1249,21.1444,16537.29,2021-01-04 15:00:00
1609773300000,21.1414,21.2907,21.1,21.2755,10200.68,2021-01-04 15:15:00
1609774200000,21.2873,21.4307,21.2644,21.3474,9680.64,2021-01-04 15:30:00
1609775100000,21.345,21.345,21.2441,21.29,6949.68,2021-01-04 15:45:00
1609776000000,21.2816,21.3567,21.1335,21.1749,8678.14,2021-01-04 16:00:00
1609776900000,21.1696,21.2321,21.0985,21.126,9751.2,2021-01-04 16:15:00
1609777800000,21.1263,21.1419,21.0756,21.1419,4903.04,2021-01-04 16:30:00
1609778700000,21.1429,21.2158,21.1258,21.13,4373.96,2021-01-04 16:45:00
1609779600000,21.1486,21.2306,21.1486,21.1592,5438.82,2021-01-04 17:00:00
1609780500000,21.1592,21.1863,21.1219,21.1528,5895.87,2021-01-04 17:15:00
1609781400000,21.1527,21.1636,21.0901,21.0901,5324.04,2021-01-04 17:30:00
1609782300000,21.102,21.1639,21.0817,21.1093,5885.69,2021-01-04 17:45:00
1609783200000,21.1189,21.1878,21.1063,21.1091,7188.88,2021-01-04 18:00:00
1609784100000,21.1087,21.1295,21.05,21.0752,6471.3,2021-01-04 18:15:00
1609785000000,21.0647,21.0925,21.0503,21.075,4419.07,2021-01-04 18:30:00
1609785900000,21.088,21.0889,21.0566,21.0719,4344.15,2021-01-04 18:45:00
1609786800000,21.0709,21.1,21.0582,21.0619,5199.14,2021-01-04 19:00:00
1609787700000,21.0667,21.0862,21.0609,21.0662,4126.26,2021-01-04 19:15:00
1609788600000,21.0681,21.1421,21.0632,21.0945,7061.83,2021-01-04 19:30:00
1609789500000,21.0984,21.12,21.0779,21.1066,4546.44,2021-01-04 19:45:00
1609790400000,21.1072,21.1121,21.0626,21.0664,4597.83,2021-01-04 20:00:00
1609791300000,21.0744,21.1301,21.0618,21.0721,5491.21,2021-01-04 20:15:00
1609792200000,21.0633,21.0803,21.056,21.0561,4183.31,2021-01-04 20:30:00
1609793100000,21.0561,21.0758,21.0,21.0197,16652.23,2021-01-04 20:45:00
1609794000000,21.0212,21.0582,21.0,21.0326,9071.8,2021-01-04 21:00:00
1609794900000,21.0285,21.0468,21.0111,21.0228,9905.23,2021-01-04 21:15:00
1609795800000,21.0298,21.0343,21.0079,21.015,6916.17,2021-01-04 21:30:00
1609796700000,21.0138,21.0286,21.0,21.0,5028.53,2021-01-04 21:45:00
1609797600000,21.0,21.0131,20.9887,21.0045,10369.16,2021-01-04 22:00:00
1609798500000,21.007,21.0201,20.9816,20.9936,5022.99,2021-01-04 22:15:00
1609799400000,20.9904,21.0097,20.9867,20.9992,5064.04,2021-01-04 22:30:00
1609800300000,21.0026,21.0235,20.9879,21.0138,6833.68,2021-01-04 22:45:00
1609801200000,21.0153,21.0657,21.0007,21.0476,9786.49,2021-01-04 23:00:00
1609802100000,21.0554,21.0859,21.0089,21.0313,7689.44,2021-01-04 23:15:00
1609803000000,21.0331,21.0996,21.0248,21.0734,10700.4,2021-01-04 23:30:00
1609803900000,21.0708,21.5645,21.07,21.4059,45462.12,2021-01-04 23:45:00
1609804800000,21.4015,21.5178,21.1485,21.3476,49811.87,2021-01-05 00:00:00
1609805700000,21.3478,21.603,21.3144,21.5054,22185.53,2021-01-05 00:15:00
1609806600000,21.5058,21.5787,21.5039,21.5764,4072.66,2021-01-05 00:30:00
1609807500000,21.5746,21.5746,21.364,21.3986,11058.38,2021-01-05 00:45:00
1609808400000,21.399,21.4604,21.1675,21.2915,29951.84,2021-01-05 01:00:00
1609809300000,21.2911,21.366,21.2098,21.3246,12705.33,2021-01-05 01:15:00
1609810200000,21.3349,21.4231,21.3349,21.3512,7977.79,2021-01-05 01:30:00
1609811100000,21.338,21.4669,21.2934,21.4101,10352.75,2021-01-05 01:45:00
1609812000000,21.4267,21.4291,21.2537,21.2961,8130.22,2021-01-05 02:00:00
1609812900000,21.2976,21.3239,21.0473,21.132,40876.95,2021-01-05 02:15:00
1609813800000,21.1266,21.2289,21.0662,21.1938,14877.94,2021-01-05 02:30:00
1609814700000,21.2013,21.258,21.1628,21.2459,4375.11,2021-01-05 02:45:00
1609815600000,21.2496,21.3371,21.2496,21.2787,6999.35,2021-01-05 03:00:00
1609816500000,21.2754,21.3713,21.2043,21.2109,8260.53,2021-01-05 03:15:00
1609817400000,21.2135,21.2306,21.1268,21.1664,7006.0,2021-01-05 03:30:00
1609818300000,21.1655,21.1971,21.0206,21.0381,12789.48,2021-01-05 03:45:00
1609819200000,21.0441,21.171,21.0268,21.057,9861.9,2021-01-05 04:00:00
1609820100000,21.0626,21.1364,21.0014,21.0329,9045.96,2021-01-05 04:15:00
1609821000000,21.0253,21.0908,21.0138,21.079,3856.69,2021-01-05 04:30:00
1609821900000,21.084,21.115,21.0368,21.0499,6099.3,2021-01-05 04:45:00
1609822800000,21.0346,21.1787,21.0346,21.1285,6223.52,2021-01-05 05:00:00
1609823700000,21.122,21.2271,21.0739,21.2271,8440.31,2021-01-05 05:15:00
1609824600000,21.2409,21.3778,21.1528,21.1558,9191.62,2021-01-05 05:30:00
1609825500000,21.1619,21.2333,21.0765,21.104,9765.06,2021-01-05 05:45:00
1609826400000,21.1023,21.1732,21.064,21.0986,7753.47,2021-01-05 06:00:00
1609827300000,21.0937,21.1306,21.0613,21.1209,9833.03,2021-01-05 06:15:00
1609828200000,21.1189,21.1928,21.1031,21.1352,6780.89,2021-01-05 06:30:00
1609829100000,21.1412,21.1959,21.1409,21.1879,7405.75,2021-01-05 06:45:00
1609830000000,21.1929,21.3535,21.1883,21.2501,16066.34,2021-01-05 07:00:00
1609830900000,21.2528,21.3178,21.2501,21.2818,12113.15,2021-01-05 07:15:00
1609831800000,21.2818,21.3988,21.253,21.3471,19855.19,2021-01-05 07:30:00
1609832700000,21.3472,21.3579,21.248,21.3231,11127.02,2021-01-05 07:45:00
1609833600000,21.319,21.5311,21.3161,21.4804,22518.47,2021-01-05 08:00:00
1609834500000,21.4804,21.4899,21.2866,21.3041,7570.71,2021-01-05 08:15:00
1609835400000,21.31,21.4305,21.2767,21.2803,6834.78,2021-01-05 08:30:00
1609836300000,21.285,21.3706,21.2753,21.3658,2973.64,2021-01-05 08:45:00
1609837200000,21.3707,21.4949,21.3695,21.4167,7095.78,2021-01-05 09:00:00
1609838100000,21.4141,21.4277,21.3495,21.409,4091.4,2021-01-05 09:15:00
1609839000000,21.4111,21.4111,21.2492,21.3203,8665.97,2021-01-05 09:30:00
1609839900000,21.32,21.3756,21.2861,21.3277,3631.06,2021-01-05 09:45:00
1609840800000,21.3269,21.3766,21.2902,21.3004,5043.55,2021-01-05 10:00:00
1609841700000,21.3018,21.4436,21.3018,21.435,11655.17,2021-01-05 10:15:00
1609842600000,21.4362,21.4379,21.3027,21.3819,6917.32,2021-01-05 10:30:00
1609843500000,21.3777,21.4487,21.3299,21.3774,6701.93,2021-01-05 10:45:00
1609844400000,21.378,21.4486,21.378,21.41,7392.49,2021-01-05 11:00:00
1609845300000,21.4102,21.6091,21.3989,21.5758,11748.31,2021-01-05 11:15:00
1609846200000,21.574,21.641,21.528,21.641,11141.37,2021-01-05 11:30:00
1609847100000,21.6365,21.757,21.62,21.716,10344.61,2021-01-05 11:45:00
1609848000000,21.716,21.8708,21.7005,21.783,14420.83,2021-01-05 12:00:00
1609848900000,21.7774,21.8328,21.774,21.8148,7370.61,2021-01-05 12:15:00
1609849800000,21.8159,22.129,21.7906,22.1023,19153.26,2021-01-05 12:30:00
1609850700000,22.1082,22.1107,21.7737,21.9038,27511.53,2021-01-05 12:45:00
1609851600000,21.9089,22.0881,21.81,21.9318,21474.24,2021-01-05 13:00:00
1609852500000,21.9447,21.9461,21.683,21.7159,17229.3,2021-01-05 13:15:00
1609853400000,21.7247,21.8039,21.6896,21.7867,8331.46,2021-01-05 13:30:00
1609854300000,21.7732,21.7855,21.5046,21.5215,13108.04,2021-01-05 13:45:00
1609855200000,21.5211,21.5434,21.3086,21.4204,14511.64,2021-01-05 14:00:00
1609856100000,21.4194,21.4627,21.2902,21.3703,28542.18,2021-01-05 14:15:00
1609857000000,21.3654,21.5421,21.3217,21.541,8141.93,2021-01-05 14:30:00
1609857900000,21.5441,21.65,21.5354,21.6464,9332.51,2021-01-05 14:45:00
1609858800000,21.6464,21.6777,21.5926,21.6291,11951.04,2021-01-05 15:00:00
1609859700000,21.6229,21.6823,21.6135,21.6395,6293.83,2021-01-05 15:15:00
1609860600000,21.6395,21.6395,21.4243,21.4565,9883.45,2021-01-05 15:30:00
1609861500000,21.4519,21.5364,21.4485,21.5018,3408.38,2021-01-05 15:45:00
