time,open,high,low,close,vol,time_stamp
1617601500000,1.1777,1.17779,1.168,1.16841,3109131.9,2021-04-05 05:45:00
1617602400000,1.16841,1.17474,1.16566,1.171,2643128.9,2021-04-05 06:00:00
1617603300000,1.171,1.17147,1.1656,1.171,3276694.0,2021-04-05 06:15:00
1617604200000,1.171,1.17354,1.16907,1.17234,3420984.0,2021-04-05 06:30:00
1617605100000,1.17234,1.17234,1.16503,1.16574,2675378.0,2021-04-05 06:45:00
1617606000000,1.16573,1.1719,1.16222,1.17037,2713384.3,2021-04-05 07:00:00
1617606900000,1.1703,1.17038,1.16642,1.16683,1708932.4,2021-04-05 07:15:00
1617607800000,1.16683,1.16996,1.16551,1.16806,2058070.0,2021-04-05 07:30:00
1617608700000,1.16808,1.17243,1.16791,1.17037,1369133.3,2021-04-05 07:45:00
1617609600000,1.17038,1.17298,1.16775,1.16824,2311400.3,2021-04-05 08:00:00
1617610500000,1.16827,1.16866,1.16382,1.16572,1793353.8,2021-04-05 08:15:00
1617611400000,1.16573,1.16922,1.16501,1.1685,2201271.8,2021-04-05 08:30:00
1617612300000,1.1685,1.17021,1.16707,1.16757,1506593.0,2021-04-05 08:45:00
1617613200000,1.16756,1.16891,1.165,1.16662,1957066.9,2021-04-05 09:00:00
1617614100000,1.16665,1.17177,1.16638,1.17034,2253179.9,2021-04-05 09:15:00
1617615000000,1.17044,1.17257,1.16958,1.17186,1512807.5,2021-04-05 09:30:00
1617615900000,1.17187,1.17369,1.17092,1.17258,2066075.6,2021-04-05 09:45:00
1617616800000,1.17259,1.17299,1.17,1.17084,2425539.4,2021-04-05 10:00:00
1617617700000,1.17085,1.171,1.1695,1.17022,1846949.2,2021-04-05 10:15:00
1617618600000,1.17021,1.17031,1.169,1.16971,1559832.7,2021-04-05 10:30:00
1617619500000,1.16977,1.177,1.16968,1.17599,2272824.3,2021-04-05 10:45:00
1617620400000,1.176,1.17826,1.17436,1.17571,2860504.3,2021-04-05 11:00:00
1617621300000,1.17562,1.18137,1.17562,1.18016,3186036.4,2021-04-05 11:15:00
1617622200000,1.18028,1.1812,1.17838,1.18084,2248934.7,2021-04-05 11:30:00
1617623100000,1.18082,1.181,1.17838,1.18093,2061536.7,2021-04-05 11:45:00
1617624000000,1.18098,1.185,1.17606,1.18394,3673902.0,2021-04-05 12:00:00
1617624900000,1.184,1.18536,1.18074,1.18213,3079181.6,2021-04-05 12:15:00
1617625800000,1.18212,1.18213,1.1788,1.17999,2750868.1,2021-04-05 12:30:00
1617626700000,1.17998,1.18186,1.17923,1.17953,1760370.6,2021-04-05 12:45:00
1617627600000,1.17951,1.183,1.17904,1.18112,2060262.0,2021-04-05 13:00:00
1617628500000,1.18112,1.1858,1.17859,1.18032,3524058.0,2021-04-05 13:15:00
1617629400000,1.18033,1.1829,1.18,1.18194,2367728.2,2021-04-05 13:30:00
1617630300000,1.18194,1.18718,1.18166,1.18718,2926267.9,2021-04-05 13:45:00
1617631200000,1.18713,1.19855,1.18704,1.19419,7464672.5,2021-04-05 14:00:00
1617632100000,1.19412,1.21489,1.19384,1.20975,12356915.9,2021-04-05 14:15:00
1617633000000,1.20975,1.21687,1.20196,1.202,8898638.2,2021-04-05 14:30:00
1617633900000,1.20194,1.2067,1.1957,1.20552,6389756.8,2021-04-05 14:45:00
1617634800000,1.20551,1.20562,1.19615,1.20378,5334776.4,2021-04-05 15:00:00
1617635700000,1.2038,1.20432,1.19901,1.20136,3551526.2,2021-04-05 15:15:00
1617636600000,1.20136,1.20799,1.20136,1.20422,4570132.5,2021-04-05 15:30:00
1617637500000,1.20405,1.211,1.20301,1.20774,4117816.2,2021-04-05 15:45:00
1617638400000,1.20811,1.21195,1.20328,1.20385,5486213.6,2021-04-05 16:00:00
1617639300000,1.20382,1.20499,1.1986,1.20264,4810470.0,2021-04-05 16:15:00
1617640200000,1.20283,1.20348,1.19731,1.19927,5456453.1,2021-04-05 16:30:00
1617641100000,1.19937,1.215,1.19,1.20808,11194786.2,2021-04-05 16:45:00
1617642000000,1.20758,1.21524,1.20407,1.20485,6284673.7,2021-04-05 17:00:00
1617642900000,1.20484,1.20692,1.1979,1.2012,3790299.7,2021-04-05 17:15:00
1617643800000,1.20113,1.20583,1.1975,1.20467,3132230.4,2021-04-05 17:30:00
1617644700000,1.20486,1.20833,1.20341,1.20412,2869098.3,2021-04-05 17:45:00
1617645600000,1.20407,1.21068,1.20342,1.20372,3218576.2,2021-04-05 18:00:00
1617646500000,1.20378,1.20499,1.19919,1.20029,2370690.9,2021-04-05 18:15:00
1617647400000,1.20028,1.20215,1.19663,1.19692,4048226.6,2021-04-05 18:30:00
1617648300000,1.19689,1.19998,1.1958,1.19762,2971199.0,2021-04-05 18:45:00
1617649200000,1.19764,1.2,1.1976,1.19862,2439034.9,2021-04-05 19:00:00
1617650100000,1.19863,1.1996,1.19299,1.19311,3168734.5,2021-04-05 19:15:00
1617651000000,1.19311,1.19452,1.19,1.19351,8812063.2,2021-04-05 19:30:00
1617651900000,1.1935,1.1943,1.19207,1.19316,1869514.8,2021-04-05 19:45:00
1617652800000,1.19321,1.1985,1.1932,1.19503,2406347.4,2021-04-05 20:00:00
1617653700000,1.19503,1.19993,1.19471,1.19869,2572643.0,2021-04-05 20:15:00
1617654600000,1.19869,1.20221,1.19547,1.19666,2758791.6,2021-04-05 20:30:00
1617655500000,1.19658,1.19705,1.191,1.19324,3013686.3,2021-04-05 20:45:00
1617656400000,1.19317,1.20169,1.19317,1.20023,2779045.7,2021-04-05 21:00:00
1617657300000,1.20014,1.20159,1.19853,1.19943,3448562.4,2021-04-05 21:15:00
1617658200000,1.19943,1.19989,1.19468,1.19762,3104093.4,2021-04-05 21:30:00
1617659100000,1.19762,1.2014,1.19737,1.20104,2506980.4,2021-04-05 21:45:00
1617660000000,1.20103,1.20707,1.20103,1.20471,3375925.0,2021-04-05 22:00:00
1617660900000,1.20479,1.2099,1.20222,1.20961,2692527.7,2021-04-05 22:15:00
1617661800000,1.20968,1.21274,1.20649,1.2111,3604813.7,2021-04-05 22:30:00
1617662700000,1.2111,1.22521,1.21,1.22521,6291323.8,2021-04-05 22:45:00
1617663600000,1.22522,1.22647,1.202,1.20316,6171210.2,2021-04-05 23:00:00
1617664500000,1.20327,1.21106,1.20326,1.2095,2745465.3,2021-04-05 23:15:00
1617665400000,1.20956,1.21585,1.20947,1.21472,2674836.2,2021-04-05 23:30:00
1617666300000,1.21494,1.21581,1.20716,1.2118,2275705.6,2021-04-05 23:45:00
1617667200000,1.21172,1.21616,1.20555,1.20966,4596225.7,2021-04-06 00:00:00
1617668100000,1.20954,1.21201,1.20084,1.20348,3488272.3,2021-04-06 00:15:00
1617669000000,1.2037,1.20819,1.203,1.208,1789834.4,2021-04-06 00:30:00
1617669900000,1.208,1.21033,1.20124,1.20276,2130398.9,2021-04-06 00:45:00
1617670800000,1.20287,1.20906,1.2018,1.20708,1996443.3,2021-04-06 01:00:00
1617671700000,1.207,1.2076,1.19584,1.2015,3811817.4,2021-04-06 01:15:00
1617672600000,1.2015,1.21,1.20138,1.20901,2278328.3,2021-04-06 01:30:00
1617673500000,1.20901,1.20907,1.20178,1.2046,1387801.4,2021-04-06 01:45:00
1617674400000,1.2046,1.20614,1.19983,1.20109,1404698.3,2021-04-06 02:00:00
1617675300000,1.2011,1.21,1.20092,1.2065,2343795.4,2021-04-06 02:15:00
1617676200000,1.20651,1.21337,1.20557,1.21156,2615651.0,2021-04-06 02:30:00
1617677100000,1.21149,1.21422,1.20684,1.20755,2438146.4,2021-04-06 02:45:00
1617678000000,1.20755,1.21113,1.20537,1.20556,1424995.0,2021-04-06 03:00:00
1617678900000,1.20556,1.20623,1.20283,1.20571,1678619.2,2021-04-06 03:15:00
1617679800000,1.20571,1.20589,1.203,1.2051,1035717.3,2021-04-06 03:30:00
1617680700000,1.20509,1.20671,1.19864,1.1995,2401361.6,2021-04-06 03:45:00
1617681600000,1.19956,1.20349,1.19923,1.20091,1714134.3,2021-04-06 04:00:00
1617682500000,1.20068,1.20092,1.1985,1.19925,1146514.5,2021-04-06 04:15:00
1617683400000,1.19925,1.20234,1.19914,1.20091,1513473.5,2021-04-06 04:30:00
1617684300000,1.2009,1.203,1.20007,1.20215,1033233.9,2021-04-06 04:45:00
1617685200000,1.20206,1.20727,1.20143,1.20713,1636636.3,2021-04-06 05:00:00
1617686100000,1.20696,1.20738,1.20481,1.20738,1873130.3,2021-04-06 05:15:00
1617687000000,1.20739,1.211,1.20704,1.21064,1977827.6,2021-04-06 05:30:00
1617687900000,1.21046,1.21248,1.20717,1.20883,2834896.8,2021-04-06 05:45:00
1617688800000,1.20876,1.20876,1.20596,1.20596,2273614.8,2021-04-06 06:00:00
1617689700000,1.20593,1.21185,1.20379,1.21185,3381257.9,2021-04-06 06:15:00
1617690600000,1.21186,1.21765,1.21083,1.21629,4669452.8,2021-04-06 06:30:00
1617691500000,1.21648,1.21779,1.20924,1.21144,3212791.4,2021-04-06 06:45:00
1617692400000,1.21141,1.21143,1.20651,1.20835,2620905.5,2021-04-06 07:00:00
1617693300000,1.20842,1.21125,1.20731,1.20949,1642897.9,2021-04-06 07:15:00
1617694200000,1.20948,1.20948,1.20199,1.20493,2582728.7,2021-04-06 07:30:00
1617695100000,1.20492,1.20493,1.199,1.20254,2845355.4,2021-04-06 07:45:00
1617696000000,1.20267,1.22,1.197,1.20718,7947442.4,2021-04-06 08:00:00
1617696900000,1.20732,1.21332,1.20287,1.2054,4015474.3,2021-04-06 08:15:00
1617697800000,1.20541,1.20543,1.19928,1.2,2667352.2,2021-04-06 08:30:00
1617698700000,1.20003,1.2018,1.19725,1.1978,3934926.0,2021-04-06 08:45:00
1617699600000,1.1978,1.2021,1.19478,1.20131,4653322.9,2021-04-06 09:00:00
1617700500000,1.20094,1.20374,1.20023,1.20171,2820772.7,2021-04-06 09:15:00
1617701400000,1.20187,1.207,1.2,1.20539,2436821.5,2021-04-06 09:30:00
1617702300000,1.20535,1.206,1.20254,1.20344,2640433.8,2021-04-06 09:45:00
1617703200000,1.20344,1.20591,1.20118,1.20447,2978355.7,2021-04-06 10:00:00
1617704100000,1.2045,1.20679,1.20013,1.20314,4285605.8,2021-04-06 10:15:00
1617705000000,1.20298,1.2046,1.19943,1.20045,4995927.3,2021-04-06 10:30:00
1617705900000,1.20046,1.20132,1.19461,1.19482,4847336.5,2021-04-06 10:45:00
1617706800000,1.19463,1.20022,1.1901,1.1915,5719227.9,2021-04-06 11:00:00
1617707700000,1.1915,1.20107,1.19117,1.19923,3372435.3,2021-04-06 11:15:00
1617708600000,1.1991,1.19989,1.19587,1.19856,2071024.6,2021-04-06 11:30:00
1617709500000,1.19851,1.20346,1.19653,1.20234,4375013.1,2021-04-06 11:45:00
1617710400000,1.20234,1.20607,1.20173,1.20413,3935542.1,2021-04-06 12:00:00
1617711300000,1.20413,1.2109,1.20271,1.21054,4729295.6,2021-04-06 12:15:00
1617712200000,1.21054,1.23999,1.2075,1.23874,23473721.3,2021-04-06 12:30:00
1617713100000,1.23873,1.29621,1.238,1.2891,58533414.0,2021-04-06 12:45:00
1617714000000,1.2888,1.31774,1.27762,1.30307,64258403.2,2021-04-06 13:00:00
1617714900000,1.30306,1.30333,1.28372,1.299,23313874.4,2021-04-06 13:15:00
1617715800000,1.299,1.338,1.29824,1.33708,35857539.3,2021-04-06 13:30:00
1617716700000,1.33707,1.34359,1.29256,1.29908,39193109.8,2021-04-06 13:45:00
1617717600000,1.29908,1.29908,1.22207,1.25616,43666248.3,2021-04-06 14:00:00
1617718500000,1.25616,1.259,1.195,1.23721,40392137.4,2021-04-06 14:15:00
1617719400000,1.23764,1.26145,1.21374,1.25062,22525507.7,2021-04-06 14:30:00
1617720300000,1.24973,1.26539,1.23104,1.26109,16994361.1,2021-04-06 14:45:00
1617721200000,1.26109,1.27338,1.2452,1.25124,15324664.8,2021-04-06 15:00:00
1617722100000,1.25145,1.25767,1.2355,1.24744,10324127.9,2021-04-06 15:15:00
1617723000000,1.24743,1.25691,1.2374,1.25529,7622487.4,2021-04-06 15:30:00
1617723900000,1.25542,1.2804,1.25526,1.27342,11744800.7,2021-04-06 15:45:00
1617724800000,1.27369,1.28269,1.25816,1.25886,12363333.1,2021-04-06 16:00:00
1617725700000,1.25886,1.275,1.2585,1.27271,6685191.4,2021-04-06 16:15:00
1617726600000,1.27266,1.27443,1.26794,1.26884,5741719.8,2021-04-06 16:30:00
1617727500000,1.26882,1.289,1.26729,1.27828,9125663.5,2021-04-06 16:45:00
1617728400000,1.27829,1.2989,1.27822,1.28003,9042079.9,2021-04-06 17:00:00
1617729300000,1.28001,1.29026,1.2776,1.27813,4471109.1,2021-04-06 17:15:00
1617730200000,1.27845,1.2873,1.27667,1.27697,4896208.6,2021-04-06 17:30:00
1617731100000,1.27689,1.27739,1.26247,1.26926,8576996.7,2021-04-06 17:45:00
1617732000000,1.26906,1.27329,1.25303,1.26308,6833772.1,2021-04-06 18:00:00
1617732900000,1.26316,1.27447,1.26281,1.27378,3789568.1,2021-04-06 18:15:00
1617733800000,1.2739,1.27435,1.26418,1.27096,4420544.2,2021-04-06 18:30:00
1617734700000,1.27095,1.28571,1.26801,1.2753,5495659.0,2021-04-06 18:45:00
1617735600000,1.2753,1.27652,1.26879,1.27411,3668190.5,2021-04-06 19:00:00
1617736500000,1.27411,1.275,1.26152,1.26311,4359305.6,2021-04-06 19:15:00
1617737400000,1.26312,1.26991,1.258,1.26117,5467770.0,2021-04-06 19:30:00
1617738300000,1.26117,1.26354,1.2573,1.25775,4352261.8,2021-04-06 19:45:00
1617739200000,1.25777,1.2605,1.23585,1.24395,13296661.2,2021-04-06 20:00:00
1617740100000,1.24395,1.24949,1.23483,1.24609,5917984.7,2021-04-06 20:15:00
1617741000000,1.24594,1.24758,1.24,1.24454,3318839.1,2021-04-06 20:30:00
1617741900000,1.24439,1.24674,1.23702,1.23822,3392023.4,2021-04-06 20:45:00
1617742800000,1.23822,1.25114,1.23708,1.25056,4243468.6,2021-04-06 21:00:00
1617743700000,1.25047,1.25155,1.23316,1.23833,4523775.7,2021-04-06 21:15:00
1617744600000,1.23833,1.24867,1.229,1.24758,3332629.4,2021-04-06 21:30:00
1617745500000,1.24767,1.25233,1.24104,1.243,4161784.8,2021-04-06 21:45:00
1617746400000,1.24296,1.24296,1.23211,1.23985,3173922.8,2021-04-06 22:00:00
1617747300000,1.23981,1.24615,1.237,1.23738,4921729.2,2021-04-06 22:15:00
1617748200000,1.23737,1.24537,1.23508,1.23716,3165695.9,2021-04-06 22:30:00
1617749100000,1.23716,1.24589,1.23676,1.24576,2820047.0,2021-04-06 22:45:00
1617750000000,1.24575,1.25059,1.24417,1.24847,3190093.7,2021-04-06 23:00:00
1617750900000,1.24846,1.25763,1.24455,1.2569,3229528.0,2021-04-06 23:15:00
1617751800000,1.25671,1.25898,1.25104,1.2525,3104301.1,2021-04-06 23:30:00
1617752700000,1.25256,1.25959,1.25125,1.252,2412486.0,2021-04-06 23:45:00
1617753600000,1.25217,1.26309,1.25217,1.263,5055231.2,2021-04-07 00:00:00
1617754500000,1.263,1.2694,1.25985,1.26542,3854037.4,2021-04-07 00:15:00
1617755400000,1.26528,1.26541,1.25249,1.2551,2857960.3,2021-04-07 00:30:00
1617756300000,1.25467,1.25512,1.23992,1.2404,4300226.1,2021-04-07 00:45:00
1617757200000,1.24039,1.24269,1.2334,1.24122,3639972.7,2021-04-07 01:00:00
1617758100000,1.24145,1.2446,1.2225,1.23282,5596129.7,2021-04-07 01:15:00
1617759000000,1.23279,1.23641,1.22725,1.23465,2343756.4,2021-04-07 01:30:00
1617759900000,1.23464,1.23999,1.234,1.23816,1886661.4,2021-04-07 01:45:00
1617760800000,1.23813,1.24288,1.23461,1.23797,2200257.0,2021-04-07 02:00:00
1617761700000,1.23797,1.24594,1.23734,1.24593,1521819.0,2021-04-07 02:15:00
1617762600000,1.24593,1.25153,1.24531,1.2515,1571448.1,2021-04-07 02:30:00
1617763500000,1.25149,1.25844,1.251,1.25522,3844075.8,2021-04-07 02:45:00
1617764400000,1.25521,1.26177,1.25253,1.25885,3685936.8,2021-04-07 03:00:00
1617765300000,1.25871,1.26715,1.25604,1.26472,3215919.3,2021-04-07 03:15:00
1617766200000,1.26469,1.27764,1.25799,1.27679,5520519.0,2021-04-07 03:30:00
1617767100000,1.27697,1.2774,1.26102,1.26827,4121704.7,2021-04-07 03:45:00
1617768000000,1.26846,1.27755,1.25635,1.26721,4760842.6,2021-04-07 04:00:00
1617768900000,1.26728,1.26869,1.24517,1.25275,6486559.0,2021-04-07 04:15:00
1617769800000,1.25275,1.26571,1.25077,1.2585,3513788.7,2021-04-07 04:30:00
1617770700000,1.25853,1.27869,1.25745,1.27868,4232755.0,2021-04-07 04:45:00
1617771600000,1.27868,1.28384,1.26685,1.27236,4845617.7,2021-04-07 05:00:00
1617772500000,1.27233,1.27704,1.2655,1.26737,3657665.8,2021-04-07 05:15:00
1617773400000,1.26739,1.277,1.25931,1.27636,4207807.0,2021-04-07 05:30:00
1617774300000,1.27629,1.28495,1.27278,1.27741,3898859.3,2021-04-07 05:45:00
1617775200000,1.27734,1.29,1.276,1.27757,5393277.0,2021-04-07 06:00:00
1617776100000,1.27756,1.28154,1.26801,1.27106,5017653.0,2021-04-07 06:15:00
1617777000000,1.27122,1.28174,1.26931,1.27136,4185851.1,2021-04-07 06:30:00
1617777900000,1.2712,1.28195,1.2581,1.25976,5279081.6,2021-04-07 06:45:00
1617778800000,1.25931,1.25963,1.23841,1.25054,9728608.7,2021-04-07 07:00:00
1617779700000,1.25045,1.25503,1.24022,1.25,5566743.2,2021-04-07 07:15:00
1617780600000,1.25,1.25099,1.24174,1.24559,4107460.8,2021-04-07 07:30:00
1617781500000,1.24559,1.25586,1.23651,1.2472,5217945.9,2021-04-07 07:45:00
1617782400000,1.24742,1.2499,1.2343,1.2363,4831454.0,2021-04-07 08:00:00
1617783300000,1.2362,1.24734,1.23129,1.2335,4978402.7,2021-04-07 08:15:00
1617784200000,1.23352,1.23878,1.23123,1.23453,3918750.5,2021-04-07 08:30:00
1617785100000,1.23429,1.24343,1.2324,1.23605,4270451.5,2021-04-07 08:45:00
1617786000000,1.23605,1.23996,1.208,1.208,8315462.1,2021-04-07 09:00:00
1617786900000,1.20802,1.22836,1.205,1.2185,8027809.3,2021-04-07 09:15:00
1617787800000,1.21817,1.23023,1.21419,1.22463,4854590.4,2021-04-07 09:30:00
1617788700000,1.22462,1.232,1.22196,1.22639,3473019.6,2021-04-07 09:45:00
1617789600000,1.22637,1.2333,1.21652,1.23316,3388896.0,2021-04-07 10:00:00
1617790500000,1.23284,1.23327,1.22204,1.22357,3610520.5,2021-04-07 10:15:00
1617791400000,1.22376,1.22622,1.2061,1.20841,5150227.5,2021-04-07 10:30:00
1617792300000,1.20841,1.21716,1.19859,1.20273,10340978.4,2021-04-07 10:45:00
1617793200000,1.20258,1.21331,1.1976,1.20094,7272494.9,2021-04-07 11:00:00
1617794100000,1.20095,1.21125,1.17,1.18145,14065787.8,2021-04-07 11:15:00
1617795000000,1.18184,1.188,1.1588,1.17516,17192623.9,2021-04-07 11:30:00
1617795900000,1.17502,1.19336,1.16585,1.19183,10407071.7,2021-04-07 11:45:00
1617796800000,1.19233,1.19318,1.166,1.16621,7789498.7,2021-04-07 12:00:00
1617797700000,1.1662,1.18617,1.16,1.17842,9313237.8,2021-04-07 12:15:00
1617798600000,1.17838,1.18919,1.17712,1.1862,5292475.9,2021-04-07 12:30:00
1617799500000,1.18608,1.19448,1.18181,1.19177,5471886.3,2021-04-07 12:45:00
1617800400000,1.19183,1.20146,1.18521,1.20022,6085984.3,2021-04-07 13:00:00
1617801300000,1.20023,1.20289,1.194,1.19691,4855733.8,2021-04-07 13:15:00
1617802200000,1.19691,1.20366,1.19464,1.20356,5108498.9,2021-04-07 13:30:00
1617803100000,1.20363,1.20712,1.20022,1.20573,4111804.0,2021-04-07 13:45:00
1617804000000,1.20537,1.20571,1.19561,1.20217,3385632.4,2021-04-07 14:00:00
1617804900000,1.2021,1.2056,1.1991,1.20489,3804113.3,2021-04-07 14:15:00
1617805800000,1.20477,1.20477,1.198,1.19844,2997604.3,2021-04-07 14:30:00
1617806700000,1.1985,1.19991,1.18945,1.19129,3898396.8,2021-04-07 14:45:00
1617807600000,1.19142,1.1981,1.19136,1.1971,3158262.7,2021-04-07 15:00:00
1617808500000,1.19711,1.20194,1.19397,1.19429,1971711.9,2021-04-07 15:15:00
1617809400000,1.19429,1.19535,1.17922,1.18519,4404942.3,2021-04-07 15:30:00
1617810300000,1.18482,1.18931,1.17916,1.18283,2907799.7,2021-04-07 15:45:00
1617811200000,1.18283,1.19731,1.17533,1.18668,4860301.3,2021-04-07 16:00:00
1617812100000,1.18672,1.1923,1.183,1.18676,1978084.4,2021-04-07 16:15:00
1617813000000,1.18675,1.19923,1.18217,1.19729,2726468.7,2021-04-07 16:30:00
1617813900000,1.1972,1.20531,1.19405,1.1973,5028715.5,2021-04-07 16:45:00
1617814800000,1.19724,1.19899,1.18505,1.18794,2649499.7,2021-04-07 17:00:00
1617815700000,1.18793,1.18844,1.177,1.17993,3491356.9,2021-04-07 17:15:00
1617816600000,1.17991,1.1845,1.1763,1.17885,2246693.8,2021-04-07 17:30:00
1617817500000,1.17839,1.18207,1.17568,1.1783,2292431.8,2021-04-07 17:45:00
1617818400000,1.17868,1.19336,1.17717,1.19026,2889461.7,2021-04-07 18:00:00
1617819300000,1.18983,1.19241,1.17512,1.17574,2988719.4,2021-04-07 18:15:00
1617820200000,1.17565,1.18952,1.17267,1.18585,3238577.8,2021-04-07 18:30:00
1617821100000,1.18585,1.1887,1.1778,1.17853,2427897.4,2021-04-07 18:45:00
1617822000000,1.17854,1.182,1.17011,1.17283,3041198.6,2021-04-07 19:00:00
1617822900000,1.17283,1.18064,1.16817,1.17602,3550499.8,2021-04-07 19:15:00
1617823800000,1.17602,1.18047,1.16832,1.17505,3212857.5,2021-04-07 19:30:00
1617824700000,1.17456,1.18275,1.17342,1.18046,2611085.0,2021-04-07 19:45:00
1617825600000,1.1805,1.1839,1.17895,1.18264,2144450.7,2021-04-07 20:00:00
1617826500000,1.18233,1.18267,1.17174,1.17344,2097743.8,2021-04-07 20:15:00
1617827400000,1.1734,1.18396,1.17247,1.18396,1560929.2,2021-04-07 20:30:00
1617828300000,1.18384,1.18714,1.1789,1.18703,1769771.5,2021-04-07 20:45:00
1617829200000,1.187,1.18732,1.18261,1.18716,1902644.7,2021-04-07 21:00:00
1617830100000,1.18716,1.19373,1.18716,1.19012,1741400.5,2021-04-07 21:15:00
1617831000000,1.19008,1.19365,1.18802,1.19316,1601530.4,2021-04-07 21:30:00
1617831900000,1.19314,1.19373,1.18856,1.19167,1341447.3,2021-04-07 21:45:00
1617832800000,1.19138,1.19409,1.1875,1.19241,1985331.4,2021-04-07 22:00:00
1617833700000,1.19241,1.193,1.19026,1.19118,1461380.6,2021-04-07 22:15:00
1617834600000,1.19112,1.19173,1.1885,1.19143,1291920.4,2021-04-07 22:30:00
1617835500000,1.19143,1.19175,1.18,1.1875,3892899.8,2021-04-07 22:45:00
1617836400000,1.18752,1.19334,1.18477,1.18923,3986947.2,2021-04-07 23:00:00
1617837300000,1.18925,1.19481,1.189,1.19108,1806104.2,2021-04-07 23:15:00
1617838200000,1.19112,1.19181,1.18002,1.18014,1258180.6,2021-04-07 23:30:00
1617839100000,1.18008,1.18336,1.17211,1.17359,2265163.2,2021-04-07 23:45:00
1617840000000,1.17356,1.18247,1.16999,1.18247,2858686.2,2021-04-08 00:00:00
1617840900000,1.18247,1.19413,1.17972,1.18306,3479725.9,2021-04-08 00:15:00
1617841800000,1.18344,1.19108,1.18123,1.18929,1808114.1,2021-04-08 00:30:00
1617842700000,1.18933,1.19048,1.18292,1.18681,2074314.9,2021-04-08 00:45:00
1617843600000,1.1865,1.18912,1.1812,1.18646,1591845.0,2021-04-08 01:00:00
1617844500000,1.18651,1.19279,1.18629,1.19004,1542281.5,2021-04-08 01:15:00
1617845400000,1.19001,1.19278,1.18866,1.19095,1471566.7,2021-04-08 01:30:00
1617846300000,1.19095,1.1915,1.18722,1.18789,1241733.2,2021-04-08 01:45:00
1617847200000,1.18789,1.199,1.18789,1.19054,2353423.8,2021-04-08 02:00:00
1617848100000,1.19052,1.19159,1.18648,1.18834,1563448.8,2021-04-08 02:15:00
1617849000000,1.1883,1.18831,1.18245,1.18245,1472425.4,2021-04-08 02:30:00
1617849900000,1.18276,1.18535,1.18105,1.18449,1893562.6,2021-04-08 02:45:00
1617850800000,1.18452,1.18982,1.176,1.17927,3216430.8,2021-04-08 03:00:00
1617851700000,1.17927,1.18324,1.17539,1.18143,3314944.1,2021-04-08 03:15:00
1617852600000,1.18143,1.18792,1.18119,1.18744,1687008.0,2021-04-08 03:30:00
1617853500000,1.18739,1.19,1.18479,1.18975,1398543.2,2021-04-08 03:45:00
1617854400000,1.18994,1.19157,1.18771,1.18813,1320826.5,2021-04-08 04:00:00
1617855300000,1.18808,1.19422,1.188,1.1942,1527704.8,2021-04-08 04:15:00
1617856200000,1.19423,1.19963,1.19325,1.19654,1973881.8,2021-04-08 04:30:00
1617857100000,1.19651,1.19922,1.19296,1.19921,2074011.1,2021-04-08 04:45:00
1617858000000,1.19922,1.1998,1.19551,1.19551,1595859.7,2021-04-08 05:00:00
1617858900000,1.19541,1.2,1.19527,1.1978,2737452.3,2021-04-08 05:15:00
1617859800000,1.19786,1.19895,1.19,1.19343,3552957.3,2021-04-08 05:30:00
1617860700000,1.19342,1.19454,1.18775,1.19,3140596.2,2021-04-08 05:45:00
