time,open,high,low,close,vol,time_stamp
1617599700000,2024.21,2028.5,2013.0,2024.09,8031.97868,2021-04-05 05:15:00
1617600600000,2024.07,2031.22,2021.84,2028.29,5198.98203,2021-04-05 05:30:00
1617601500000,2028.14,2028.16,2006.28,2011.06,12767.08137,2021-04-05 05:45:00
1617602400000,2011.06,2023.22,2005.97,2012.93,12854.09222,2021-04-05 06:00:00
1617603300000,2012.82,2014.42,2002.15,2013.62,9976.14138,2021-04-05 06:15:00
1617604200000,2013.73,2027.07,2010.28,2026.98,8169.48187,2021-04-05 06:30:00
1617605100000,2026.67,2026.74,2013.51,2014.02,6764.21627,2021-04-05 06:45:00
1617606000000,2014.01,2026.46,2009.17,2021.23,6878.90109,2021-04-05 07:00:00
1617606900000,2021.23,2025.04,2016.68,2021.99,6060.5064,2021-04-05 07:15:00
1617607800000,2021.99,2024.14,2015.07,2022.64,5742.48837,2021-04-05 07:30:00
1617608700000,2022.85,2032.66,2021.94,2028.16,6578.82217,2021-04-05 07:45:00
1617609600000,2028.19,2032.0,2020.86,2022.65,6509.33185,2021-04-05 08:00:00
1617610500000,2022.65,2024.95,2010.99,2016.5,7905.78978,2021-04-05 08:15:00
1617611400000,2016.5,2027.33,2014.98,2023.52,5482.17232,2021-04-05 08:30:00
1617612300000,2023.41,2029.91,2021.29,2028.87,3987.10533,2021-04-05 08:45:00
1617613200000,2028.88,2031.63,2017.36,2028.76,8926.32167,2021-04-05 09:00:00
1617614100000,2028.73,2037.12,2025.24,2035.26,6852.10608,2021-04-05 09:15:00
1617615000000,2035.14,2038.89,2032.36,2036.81,6606.08171,2021-04-05 09:30:00
1617615900000,2036.59,2046.0,2035.4,2044.39,7254.14051,2021-04-05 09:45:00
1617616800000,2044.39,2044.47,2035.03,2039.81,5189.61595,2021-04-05 10:00:00
1617617700000,2039.81,2040.48,2035.17,2038.84,3667.40416,2021-04-05 10:15:00
1617618600000,2038.66,2040.0,2033.44,2038.49,4363.36527,2021-04-05 10:30:00
1617619500000,2038.49,2049.8,2038.48,2049.09,6038.3854,2021-04-05 10:45:00
1617620400000,2049.03,2050.9,2042.0,2044.83,6228.55988,2021-04-05 11:00:00
1617621300000,2044.97,2049.91,2044.59,2049.52,4503.37036,2021-04-05 11:15:00
1617622200000,2049.53,2056.3,2045.0,2056.2,7648.06729,2021-04-05 11:30:00
1617623100000,2056.19,2057.04,2050.62,2057.03,5506.8907,2021-04-05 11:45:00
1617624000000,2057.04,2064.86,2053.6,2063.6,7748.66446,2021-04-05 12:00:00
1617624900000,2063.6,2067.78,2059.34,2059.81,6591.44589,2021-04-05 12:15:00
1617625800000,2059.8,2062.53,2054.51,2061.23,5323.0004,2021-04-05 12:30:00
1617626700000,2061.2,2066.7,2060.21,2060.41,5162.9538,2021-04-05 12:45:00
1617627600000,2060.41,2070.6,2060.18,2064.2,7130.65577,2021-04-05 13:00:00
1617628500000,2064.2,2067.14,2053.4,2057.95,6738.67901,2021-04-05 13:15:00
1617629400000,2057.93,2069.81,2057.81,2065.63,7899.37224,2021-04-05 13:30:00
1617630300000,2065.68,2082.36,2064.8,2080.52,13153.09293,2021-04-05 13:45:00
1617631200000,2080.52,2091.54,2080.16,2084.54,12826.55247,2021-04-05 14:00:00
1617632100000,2084.4,2113.65,2083.99,2105.83,18052.16708,2021-04-05 14:15:00
1617633000000,2105.84,2125.0,2105.08,2115.24,23590.66818,2021-04-05 14:30:00
1617633900000,2115.24,2122.34,2106.18,2118.21,11920.95414,2021-04-05 14:45:00
1617634800000,2118.21,2123.0,2101.22,2110.07,14619.58872,2021-04-05 15:00:00
1617635700000,2110.06,2117.72,2107.62,2108.47,11673.00919,2021-04-05 15:15:00
1617636600000,2109.04,2116.72,2106.17,2106.43,10580.82868,2021-04-05 15:30:00
1617637500000,2106.42,2113.53,2103.79,2113.18,7236.43719,2021-04-05 15:45:00
1617638400000,2112.91,2123.02,2108.29,2111.33,10867.99254,2021-04-05 16:00:00
1617639300000,2110.8,2115.0,2101.11,2111.39,9324.41889,2021-04-05 16:15:00
1617640200000,2111.92,2119.41,2111.76,2114.84,7985.97359,2021-04-05 16:30:00
1617641100000,2114.85,2115.77,2100.0,2110.27,9339.5462,2021-04-05 16:45:00
1617642000000,2110.22,2115.77,2104.25,2105.69,6784.95262,2021-04-05 17:00:00
1617642900000,2105.69,2107.0,2091.5,2097.94,10419.43948,2021-04-05 17:15:00
1617643800000,2098.01,2105.0,2087.99,2103.8,7526.61681,2021-04-05 17:30:00
1617644700000,2103.79,2109.99,2100.81,2107.51,5923.60517,2021-04-05 17:45:00
1617645600000,2107.41,2111.89,2098.11,2098.65,8114.71514,2021-04-05 18:00:00
1617646500000,2098.29,2102.03,2093.98,2100.15,6552.57836,2021-04-05 18:15:00
1617647400000,2100.15,2105.0,2095.01,2100.98,5661.24141,2021-04-05 18:30:00
1617648300000,2100.97,2105.39,2094.19,2098.67,5345.39276,2021-04-05 18:45:00
1617649200000,2098.67,2106.85,2097.43,2104.12,6463.90952,2021-04-05 19:00:00
1617650100000,2104.02,2110.02,2100.44,2101.04,6670.54195,2021-04-05 19:15:00
1617651000000,2101.04,2104.17,2096.14,2103.07,5811.45949,2021-04-05 19:30:00
1617651900000,2103.07,2108.81,2100.58,2104.35,5036.98509,2021-04-05 19:45:00
1617652800000,2104.51,2108.29,2098.91,2101.83,6264.10669,2021-04-05 20:00:00
1617653700000,2101.83,2120.36,2101.59,2115.53,8068.47073,2021-04-05 20:15:00
1617654600000,2115.52,2130.64,2109.94,2113.03,16559.44397,2021-04-05 20:30:00
1617655500000,2113.03,2113.23,2102.0,2104.07,5565.42938,2021-04-05 20:45:00
1617656400000,2104.13,2119.16,2104.0,2112.75,4383.13274,2021-04-05 21:00:00
1617657300000,2112.9,2115.4,2106.31,2108.63,3492.46311,2021-04-05 21:15:00
1617658200000,2108.63,2110.55,2104.03,2110.55,3440.8081,2021-04-05 21:30:00
1617659100000,2110.58,2111.6,2105.74,2108.94,3526.78537,2021-04-05 21:45:00
1617660000000,2108.93,2114.84,2107.64,2111.72,5684.03316,2021-04-05 22:00:00
1617660900000,2111.6,2112.5,2106.87,2112.49,3998.43729,2021-04-05 22:15:00
1617661800000,2112.49,2115.37,2107.96,2114.73,5438.4661,2021-04-05 22:30:00
1617662700000,2114.73,2125.0,2111.12,2113.3,7156.84318,2021-04-05 22:45:00
1617663600000,2113.56,2113.56,2084.12,2086.16,10656.78707,2021-04-05 23:00:00
1617664500000,2085.94,2102.62,2085.47,2100.0,4523.33125,2021-04-05 23:15:00
1617665400000,2100.01,2109.88,2094.31,2096.83,6075.70723,2021-04-05 23:30:00
1617666300000,2096.56,2107.69,2092.85,2107.38,3949.88422,2021-04-05 23:45:00
1617667200000,2107.43,2129.0,2107.43,2119.63,9453.52259,2021-04-06 00:00:00
1617668100000,2119.62,2134.34,2114.28,2128.58,7347.17368,2021-04-06 00:15:00
1617669000000,2128.74,2138.78,2122.22,2136.95,8966.21972,2021-04-06 00:30:00
1617669900000,2136.95,2143.56,2130.0,2141.65,6639.16292,2021-04-06 00:45:00
1617670800000,2141.73,2151.0,2133.2,2142.95,15011.22893,2021-04-06 01:00:00
1617671700000,2143.17,2148.5,2122.39,2131.87,9066.0383,2021-04-06 01:15:00
1617672600000,2132.07,2134.84,2125.92,2128.96,5385.70263,2021-04-06 01:30:00
1617673500000,2128.99,2129.0,2118.51,2122.13,5080.22117,2021-04-06 01:45:00
1617674400000,2122.58,2126.0,2107.56,2115.92,5809.41368,2021-04-06 02:00:00
1617675300000,2115.92,2120.0,2114.09,2114.91,3644.41988,2021-04-06 02:15:00
1617676200000,2114.91,2126.84,2114.13,2124.01,3892.57526,2021-04-06 02:30:00
1617677100000,2124.01,2135.73,2122.81,2128.22,4390.83911,2021-04-06 02:45:00
1617678000000,2128.21,2135.85,2125.77,2128.23,3628.74173,2021-04-06 03:00:00
1617678900000,2128.2,2132.91,2123.87,2130.97,3503.90485,2021-04-06 03:15:00
1617679800000,2130.64,2131.48,2120.86,2125.01,5366.56469,2021-04-06 03:30:00
1617680700000,2125.0,2125.01,2113.0,2114.18,4396.57677,2021-04-06 03:45:00
1617681600000,2114.17,2123.18,2113.84,2121.28,4790.78217,2021-04-06 04:00:00
1617682500000,2121.29,2122.59,2115.47,2116.75,4177.66693,2021-04-06 04:15:00
1617683400000,2116.74,2122.14,2115.0,2115.58,4304.86857,2021-04-06 04:30:00
1617684300000,2115.58,2126.29,2115.55,2123.56,7014.59665,2021-04-06 04:45:00
1617685200000,2123.56,2130.61,2121.9,2129.44,4751.14547,2021-04-06 05:00:00
1617686100000,2129.44,2133.0,2122.41,2130.93,3938.60785,2021-04-06 05:15:00
1617687000000,2130.98,2136.48,2127.55,2133.13,4547.11879,2021-04-06 05:30:00
1617687900000,2133.27,2135.0,2128.66,2131.31,3839.58012,2021-04-06 05:45:00
1617688800000,2131.3,2131.3,2121.85,2125.58,5207.125,2021-04-06 06:00:00
1617689700000,2125.72,2130.91,2120.27,2130.0,4623.74821,2021-04-06 06:15:00
1617690600000,2130.14,2134.39,2128.3,2132.09,4490.17656,2021-04-06 06:30:00
1617691500000,2132.13,2132.22,2127.56,2131.65,3931.3154,2021-04-06 06:45:00
1617692400000,2131.65,2131.65,2123.21,2127.02,5274.5132,2021-04-06 07:00:00
1617693300000,2127.02,2129.54,2118.71,2121.3,4020.76188,2021-04-06 07:15:00
1617694200000,2121.29,2121.29,2101.57,2109.0,8890.45682,2021-04-06 07:30:00
1617695100000,2109.01,2109.29,2090.0,2099.45,14891.03077,2021-04-06 07:45:00
1617696000000,2099.42,2122.84,2087.01,2106.64,23536.20103,2021-04-06 08:00:00
1617696900000,2106.65,2114.95,2103.0,2104.95,7296.94061,2021-04-06 08:15:00
1617697800000,2104.96,2106.56,2088.91,2092.88,7019.88034,2021-04-06 08:30:00
1617698700000,2092.88,2097.43,2085.84,2086.8,10477.30368,2021-04-06 08:45:00
1617699600000,2086.77,2112.24,2084.23,2107.75,7463.02355,2021-04-06 09:00:00
1617700500000,2107.75,2114.28,2105.66,2110.63,6931.28767,2021-04-06 09:15:00
1617701400000,2110.63,2116.7,2107.59,2114.01,5787.28892,2021-04-06 09:30:00
1617702300000,2114.01,2117.31,2111.76,2115.51,5276.32067,2021-04-06 09:45:00
1617703200000,2115.53,2115.62,2107.47,2113.95,6914.83364,2021-04-06 10:00:00
1617704100000,2113.95,2128.75,2110.68,2126.52,7656.41518,2021-04-06 10:15:00
1617705000000,2126.52,2130.37,2117.88,2119.56,11423.70537,2021-04-06 10:30:00
1617705900000,2119.56,2123.25,2098.04,2099.32,12504.48131,2021-04-06 10:45:00
1617706800000,2099.33,2113.71,2098.39,2107.54,8629.15414,2021-04-06 11:00:00
1617707700000,2107.54,2118.0,2105.46,2116.78,6926.78788,2021-04-06 11:15:00
1617708600000,2116.5,2116.64,2107.68,2115.57,4536.91212,2021-04-06 11:30:00
1617709500000,2115.56,2117.97,2100.0,2113.6,7949.36116,2021-04-06 11:45:00
1617710400000,2113.6,2125.0,2112.75,2120.11,8315.92841,2021-04-06 12:00:00
1617711300000,2120.17,2128.68,2116.59,2126.88,7084.27898,2021-04-06 12:15:00
1617712200000,2126.88,2128.98,2122.31,2124.93,5829.4465,2021-04-06 12:30:00
1617713100000,2124.88,2126.68,2107.5,2109.68,8786.59399,2021-04-06 12:45:00
1617714000000,2109.69,2119.21,2109.53,2116.61,6068.45105,2021-04-06 13:00:00
1617714900000,2116.6,2116.6,2107.27,2112.07,5478.5759,2021-04-06 13:15:00
1617715800000,2112.07,2115.91,2103.16,2109.0,6013.38622,2021-04-06 13:30:00
1617716700000,2109.01,2110.35,2098.5,2103.57,8672.20834,2021-04-06 13:45:00
1617717600000,2103.5,2103.57,2062.28,2078.73,21109.12403,2021-04-06 14:00:00
1617718500000,2078.8,2080.0,2044.65,2069.01,22837.53423,2021-04-06 14:15:00
1617719400000,2068.94,2077.58,2057.14,2070.01,14023.65457,2021-04-06 14:30:00
1617720300000,2070.01,2082.13,2062.24,2080.48,10499.17284,2021-04-06 14:45:00
1617721200000,2080.16,2085.0,2072.34,2077.98,7619.70723,2021-04-06 15:00:00
1617722100000,2078.01,2080.0,2066.97,2075.61,6923.32713,2021-04-06 15:15:00
1617723000000,2075.62,2081.83,2066.51,2079.57,6895.03139,2021-04-06 15:30:00
1617723900000,2079.57,2090.82,2078.6,2084.67,6179.18608,2021-04-06 15:45:00
1617724800000,2084.84,2097.87,2074.88,2092.09,9842.06528,2021-04-06 16:00:00
1617725700000,2092.09,2098.0,2086.0,2090.24,5645.15037,2021-04-06 16:15:00
1617726600000,2090.28,2102.98,2089.22,2100.11,6002.56933,2021-04-06 16:30:00
1617727500000,2100.02,2112.14,2099.0,2105.04,7888.36024,2021-04-06 16:45:00
1617728400000,2105.16,2108.67,2098.84,2101.26,5708.7318,2021-04-06 17:00:00
1617729300000,2101.08,2112.81,2100.45,2107.93,5215.81279,2021-04-06 17:15:00
1617730200000,2107.93,2125.0,2107.68,2121.31,9535.40394,2021-04-06 17:30:00
1617731100000,2121.33,2128.93,2119.47,2125.95,8599.47983,2021-04-06 17:45:00
1617732000000,2125.97,2129.35,2108.58,2115.96,9241.6576,2021-04-06 18:00:00
1617732900000,2115.97,2127.6,2115.28,2123.5,4220.87963,2021-04-06 18:15:00
1617733800000,2123.49,2128.0,2112.0,2119.99,4617.64162,2021-04-06 18:30:00
1617734700000,2119.99,2125.0,2117.87,2123.68,4508.67507,2021-04-06 18:45:00
1617735600000,2123.68,2124.68,2111.42,2118.33,9039.88749,2021-04-06 19:00:00
1617736500000,2118.33,2120.04,2103.59,2105.55,8358.13028,2021-04-06 19:15:00
1617737400000,2105.55,2112.48,2100.6,2106.05,8950.64581,2021-04-06 19:30:00
1617738300000,2106.16,2113.96,2100.3,2113.6,5466.15871,2021-04-06 19:45:00
1617739200000,2113.64,2118.67,2108.37,2112.72,4089.40686,2021-04-06 20:00:00
1617740100000,2112.32,2123.35,2108.61,2118.55,6673.30074,2021-04-06 20:15:00
1617741000000,2118.52,2122.31,2115.0,2117.15,5135.85185,2021-04-06 20:30:00
1617741900000,2117.43,2122.84,2115.15,2121.07,2963.28694,2021-04-06 20:45:00
1617742800000,2121.07,2123.68,2113.04,2114.26,3350.84803,2021-04-06 21:00:00
1617743700000,2114.26,2114.34,2099.19,2103.68,8214.25184,2021-04-06 21:15:00
1617744600000,2103.89,2109.89,2085.0,2109.88,4835.10006,2021-04-06 21:30:00
1617745500000,2109.88,2122.37,2105.71,2112.8,7590.68103,2021-04-06 21:45:00
1617746400000,2112.98,2113.28,2097.48,2108.43,5351.17043,2021-04-06 22:00:00
1617747300000,2108.49,2118.55,2106.14,2112.0,7640.52527,2021-04-06 22:15:00
1617748200000,2111.91,2118.9,2107.81,2115.46,3230.98118,2021-04-06 22:30:00
1617749100000,2115.46,2123.41,2110.26,2112.24,6858.60766,2021-04-06 22:45:00
1617750000000,2112.25,2118.91,2106.63,2118.88,2693.9018,2021-04-06 23:00:00
1617750900000,2118.88,2121.41,2114.06,2118.86,3485.68266,2021-04-06 23:15:00
1617751800000,2118.85,2120.0,2114.49,2115.56,2799.43161,2021-04-06 23:30:00
1617752700000,2115.4,2119.16,2111.0,2112.21,2690.47354,2021-04-06 23:45:00
1617753600000,2112.22,2129.01,2108.29,2124.29,6258.74498,2021-04-07 00:00:00
1617754500000,2124.29,2127.24,2114.98,2121.98,4032.68184,2021-04-07 00:15:00
1617755400000,2121.95,2122.99,2107.14,2109.13,3647.79325,2021-04-07 00:30:00
1617756300000,2109.12,2109.12,2087.17,2092.02,7822.10485,2021-04-07 00:45:00
1617757200000,2092.36,2097.42,2084.5,2094.63,7522.01414,2021-04-07 01:00:00
1617758100000,2094.63,2098.52,2080.05,2092.13,7255.35562,2021-04-07 01:15:00
1617759000000,2092.43,2098.72,2088.33,2095.83,4723.37334,2021-04-07 01:30:00
1617759900000,2095.82,2103.32,2094.05,2097.65,3663.27789,2021-04-07 01:45:00
1617760800000,2097.64,2103.17,2096.65,2099.75,3737.6959,2021-04-07 02:00:00
1617761700000,2099.69,2107.69,2099.44,2106.44,3170.33383,2021-04-07 02:15:00
1617762600000,2106.53,2111.48,2102.8,2111.46,4371.4531,2021-04-07 02:30:00
1617763500000,2111.43,2115.66,2108.14,2110.2,3311.43813,2021-04-07 02:45:00
1617764400000,2110.38,2111.92,2103.71,2104.14,2990.99671,2021-04-07 03:00:00
1617765300000,2104.14,2116.23,2104.14,2111.17,4752.91708,2021-04-07 03:15:00
1617766200000,2111.17,2113.84,2104.98,2108.95,2831.85147,2021-04-07 03:30:00
1617767100000,2108.95,2109.41,2101.4,2104.99,4055.07173,2021-04-07 03:45:00
1617768000000,2105.25,2106.51,2093.83,2097.99,6075.89092,2021-04-07 04:00:00
1617768900000,2098.0,2098.33,2082.41,2083.3,8227.29736,2021-04-07 04:15:00
1617769800000,2083.29,2090.73,2077.57,2083.68,6317.04194,2021-04-07 04:30:00
1617770700000,2083.68,2094.22,2082.42,2090.5,5180.34124,2021-04-07 04:45:00
1617771600000,2090.5,2096.48,2089.36,2094.15,3740.5039,2021-04-07 05:00:00
1617772500000,2094.29,2097.5,2081.13,2085.57,5261.78879,2021-04-07 05:15:00
1617773400000,2085.57,2097.62,2079.46,2096.69,5058.48028,2021-04-07 05:30:00
1617774300000,2096.68,2104.65,2095.82,2101.45,6439.06911,2021-04-07 05:45:00
1617775200000,2101.28,2110.0,2095.45,2097.37,8385.21146,2021-04-07 06:00:00
1617776100000,2097.26,2101.94,2086.28,2092.23,7028.87612,2021-04-07 06:15:00
1617777000000,2092.23,2101.0,2090.41,2095.37,4049.74214,2021-04-07 06:30:00
1617777900000,2095.3,2102.88,2087.02,2089.7,5493.0885,2021-04-07 06:45:00
1617778800000,2089.7,2090.22,2067.7,2077.77,14823.41994,2021-04-07 07:00:00
1617779700000,2077.77,2084.04,2069.6,2081.22,7231.58108,2021-04-07 07:15:00
1617780600000,2081.29,2081.5,2073.11,2079.11,8634.18348,2021-04-07 07:30:00
1617781500000,2079.11,2083.16,2072.83,2074.89,5306.24705,2021-04-07 07:45:00
1617782400000,2074.78,2074.78,2055.15,2056.53,10009.3208,2021-04-07 08:00:00
1617783300000,2056.63,2069.03,2050.1,2058.42,8300.79468,2021-04-07 08:15:00
1617784200000,2058.3,2063.88,2053.43,2058.78,6193.36682,2021-04-07 08:30:00
1617785100000,2058.78,2070.0,2056.49,2063.06,5087.61995,2021-04-07 08:45:00
1617786000000,2063.0,2065.67,2023.22,2024.12,18583.65617,2021-04-07 09:00:00
1617786900000,2023.98,2047.72,2021.36,2036.15,16085.05408,2021-04-07 09:15:00
1617787800000,2036.16,2048.83,2033.0,2044.34,11264.60821,2021-04-07 09:30:00
1617788700000,2044.34,2057.79,2041.79,2053.31,8300.3534,2021-04-07 09:45:00
1617789600000,2053.29,2057.44,2038.9,2056.89,7180.17974,2021-04-07 10:00:00
1617790500000,2056.89,2058.0,2044.44,2047.59,6521.51657,2021-04-07 10:15:00
1617791400000,2047.58,2049.9,2023.27,2025.62,9882.06293,2021-04-07 10:30:00
1617792300000,2025.43,2034.95,2001.0,2006.43,26462.25986,2021-04-07 10:45:00
1617793200000,2006.38,2021.25,1997.41,2007.69,18002.79257,2021-04-07 11:00:00
1617794100000,2007.58,2019.18,1971.0,1986.52,29097.49115,2021-04-07 11:15:00
1617795000000,1986.52,1987.51,1961.0,1969.2,31065.39861,2021-04-07 11:30:00
1617795900000,1968.85,1979.06,1957.59,1977.89,22118.26104,2021-04-07 11:45:00
1617796800000,1977.88,1978.8,1942.26,1946.72,25482.42009,2021-04-07 12:00:00
1617797700000,1946.86,1966.25,1930.01,1960.17,22415.43606,2021-04-07 12:15:00
1617798600000,1960.17,1977.41,1959.0,1974.41,15037.25878,2021-04-07 12:30:00
1617799500000,1974.93,1986.9,1970.61,1981.92,16119.75979,2021-04-07 12:45:00
1617800400000,1982.12,1998.83,1974.32,1993.08,18553.7752,2021-04-07 13:00:00
1617801300000,1993.1,1996.85,1985.0,1995.01,9755.15379,2021-04-07 13:15:00
1617802200000,1995.01,2008.0,1992.0,2007.99,13096.42032,2021-04-07 13:30:00
1617803100000,2007.98,2008.0,1998.66,2002.67,13033.42492,2021-04-07 13:45:00
1617804000000,2002.67,2008.4,1991.75,2007.69,11026.74656,2021-04-07 14:00:00
1617804900000,2007.54,2011.64,2003.04,2010.6,9027.35698,2021-04-07 14:15:00
1617805800000,2010.61,2012.22,2001.33,2002.29,8356.67619,2021-04-07 14:30:00
1617806700000,2002.41,2005.52,1990.2,1995.19,9674.06803,2021-04-07 14:45:00
1617807600000,1995.19,2005.5,1994.91,2004.28,9143.67338,2021-04-07 15:00:00
1617808500000,2004.27,2008.16,1995.48,1996.04,6863.12721,2021-04-07 15:15:00
1617809400000,1995.75,1998.7,1972.54,1982.3,11248.56263,2021-04-07 15:30:00
1617810300000,1981.59,1990.55,1974.0,1977.04,7127.17987,2021-04-07 15:45:00
1617811200000,1976.91,1993.73,1958.0,1983.65,18328.78669,2021-04-07 16:00:00
1617812100000,1983.65,1991.33,1978.35,1984.84,7487.4822,2021-04-07 16:15:00
1617813000000,1984.74,2001.76,1976.1,1996.01,8270.57616,2021-04-07 16:30:00
1617813900000,1996.01,2009.06,1995.56,1997.0,14377.93197,2021-04-07 16:45:00
1617814800000,1997.08,1998.96,1987.76,1993.37,8613.93714,2021-04-07 17:00:00
1617815700000,1993.37,1997.19,1978.42,1981.18,10182.58682,2021-04-07 17:15:00
1617816600000,1981.22,1986.92,1963.96,1966.72,8456.26313,2021-04-07 17:30:00
1617817500000,1967.11,1975.0,1961.22,1966.48,7633.21547,2021-04-07 17:45:00
1617818400000,1966.48,1991.25,1962.6,1987.44,8823.65685,2021-04-07 18:00:00
1617819300000,1987.71,1990.0,1962.39,1962.39,7376.83276,2021-04-07 18:15:00
1617820200000,1962.37,1983.22,1961.65,1978.64,6127.50904,2021-04-07 18:30:00
1617821100000,1978.63,1980.94,1962.14,1962.16,5971.78451,2021-04-07 18:45:00
1617822000000,1962.52,1965.4,1942.9,1950.0,15696.39882,2021-04-07 19:00:00
1617822900000,1949.99,1971.42,1937.28,1964.18,15216.55329,2021-04-07 19:15:00
1617823800000,1964.19,1973.04,1954.3,1972.66,7061.06922,2021-04-07 19:30:00
1617824700000,1972.66,1983.63,1969.4,1983.46,7074.38165,2021-04-07 19:45:00
1617825600000,1983.64,1988.0,1978.0,1980.91,5698.53024,2021-04-07 20:00:00
1617826500000,1980.9,1980.93,1961.22,1965.8,7289.7968,2021-04-07 20:15:00
1617827400000,1965.62,1986.0,1965.18,1985.02,7107.19332,2021-04-07 20:30:00
1617828300000,1985.02,1988.38,1977.7,1988.38,5994.51688,2021-04-07 20:45:00
1617829200000,1988.38,1989.0,1978.99,1984.01,3708.73664,2021-04-07 21:00:00
1617830100000,1984.19,1992.34,1984.0,1991.22,3209.93077,2021-04-07 21:15:00
1617831000000,1991.21,1996.98,1983.3,1996.98,3355.30869,2021-04-07 21:30:00
1617831900000,1996.98,1999.0,1991.06,1997.2,4841.88334,2021-04-07 21:45:00
1617832800000,1997.19,2006.68,1991.72,2000.39,5914.27015,2021-04-07 22:00:00
1617833700000,2000.33,2006.94,2000.02,2005.65,3659.63355,2021-04-07 22:15:00
1617834600000,2005.97,2012.58,2002.44,2012.54,5274.88869,2021-04-07 22:30:00
1617835500000,2012.23,2013.97,2005.18,2007.28,3514.56046,2021-04-07 22:45:00
1617836400000,2007.29,2013.75,2003.04,2010.95,4450.27626,2021-04-07 23:00:00
1617837300000,2010.95,2012.6,1987.33,1991.39,25285.63305,2021-04-07 23:15:00
1617838200000,1991.39,1996.39,1983.74,1985.45,9487.6797,2021-04-07 23:30:00
1617839100000,1985.43,1989.95,1957.9,1963.47,15977.45641,2021-04-07 23:45:00
1617840000000,1963.46,1975.4,1947.35,1975.08,11895.38905,2021-04-08 00:00:00
1617840900000,1975.15,1986.0,1967.88,1976.26,10215.08602,2021-04-08 00:15:00
1617841800000,1976.83,1988.37,1969.07,1986.94,5274.20344,2021-04-08 00:30:00
1617842700000,1986.92,1990.99,1981.88,1985.8,5543.68424,2021-04-08 00:45:00
1617843600000,1986.07,1988.72,1977.39,1983.98,5659.29886,2021-04-08 01:00:00
1617844500000,1983.78,1994.49,1983.77,1988.19,7082.84683,2021-04-08 01:15:00
1617845400000,1988.19,1994.6,1986.26,1993.87,5251.63025,2021-04-08 01:30:00
1617846300000,1994.12,1996.92,1990.28,1990.76,3730.26787,2021-04-08 01:45:00
1617847200000,1990.76,1993.7,1985.11,1990.0,3820.77219,2021-04-08 02:00:00
1617848100000,1990.0,1992.09,1983.19,1986.16,3676.48596,2021-04-08 02:15:00
1617849000000,1986.16,1988.59,1981.0,1983.56,3890.7816,2021-04-08 02:30:00
1617849900000,1983.5,1995.88,1981.23,1994.52,3647.69774,2021-04-08 02:45:00
