time,open,high,low,close,vol,time_stamp
1617817500000,0.91702,0.92795,0.90848,0.91353,15779937.5,2021-04-07 17:45:00
1617818400000,0.91267,0.94144,0.905,0.932,13160815.7,2021-04-07 18:00:00
1617819300000,0.93201,0.93739,0.91271,0.9149,21164448.9,2021-04-07 18:15:00
1617820200000,0.91408,0.93486,0.911,0.93096,9125459.6,2021-04-07 18:30:00
1617821100000,0.93096,0.936,0.90834,0.90904,10807675.9,2021-04-07 18:45:00
1617822000000,0.90905,0.91659,0.89066,0.90404,19598807.4,2021-04-07 19:00:00
1617822900000,0.90334,0.91226,0.88,0.90894,29791616.7,2021-04-07 19:15:00
1617823800000,0.9086,0.92234,0.89819,0.9131,19601687.1,2021-04-07 19:30:00
1617824700000,0.9132,0.92323,0.906,0.91503,12800133.6,2021-04-07 19:45:00
1617825600000,0.91503,0.91693,0.906,0.90819,7134085.5,2021-04-07 20:00:00
1617826500000,0.9082,0.90897,0.8875,0.89314,13024687.8,2021-04-07 20:15:00
1617827400000,0.89244,0.90672,0.88765,0.90167,10603988.9,2021-04-07 20:30:00
1617828300000,0.90224,0.91,0.895,0.90926,8452870.4,2021-04-07 20:45:00
1617829200000,0.90919,0.91459,0.89546,0.90888,8218133.7,2021-04-07 21:00:00
1617830100000,0.90869,0.92996,0.90869,0.9224,11223313.0,2021-04-07 21:15:00
1617831000000,0.9223,0.94384,0.92144,0.94243,11797647.6,2021-04-07 21:30:00
1617831900000,0.94213,0.94243,0.92564,0.92924,8076881.7,2021-04-07 21:45:00
1617832800000,0.92904,0.946,0.92479,0.94526,10044039.3,2021-04-07 22:00:00
1617833700000,0.94573,0.9498,0.93249,0.93743,9337926.5,2021-04-07 22:15:00
1617834600000,0.93744,0.94735,0.9334,0.94291,5487192.5,2021-04-07 22:30:00
1617835500000,0.94231,0.94446,0.93537,0.93888,6369591.6,2021-04-07 22:45:00
1617836400000,0.93898,0.94,0.93168,0.93689,4945178.5,2021-04-07 23:00:00
1617837300000,0.9368,0.95632,0.93622,0.94307,14464522.5,2021-04-07 23:15:00
1617838200000,0.94338,0.94575,0.923,0.92559,12928887.0,2021-04-07 23:30:00
1617839100000,0.92523,0.93689,0.9122,0.91542,14109258.9,2021-04-07 23:45:00
1617840000000,0.91544,0.93479,0.9057,0.93479,17697447.2,2021-04-08 00:00:00
1617840900000,0.9348,0.94437,0.9215,0.93017,15405152.6,2021-04-08 00:15:00
1617841800000,0.93014,0.9445,0.9211,0.94363,14233669.4,2021-04-08 00:30:00
1617842700000,0.94362,0.94599,0.9359,0.94014,8657160.1,2021-04-08 00:45:00
1617843600000,0.93989,0.94489,0.9277,0.93129,8859133.0,2021-04-08 01:00:00
1617844500000,0.93129,0.941,0.93035,0.93176,6905829.3,2021-04-08 01:15:00
1617845400000,0.93175,0.9422,0.9307,0.94167,7190268.4,2021-04-08 01:30:00
1617846300000,0.94157,0.94437,0.93587,0.93752,5770661.5,2021-04-08 01:45:00
1617847200000,0.93749,0.93842,0.92815,0.93102,6618525.9,2021-04-08 02:00:00
1617848100000,0.93101,0.93399,0.9255,0.92755,5663221.7,2021-04-08 02:15:00
1617849000000,0.92748,0.92993,0.922,0.92371,7568820.3,2021-04-08 02:30:00
1617849900000,0.92371,0.92828,0.91811,0.92222,6873680.0,2021-04-08 02:45:00
1617850800000,0.92223,0.92657,0.90356,0.91152,13120483.0,2021-04-08 03:00:00
1617851700000,0.91162,0.91694,0.90128,0.90801,9346945.7,2021-04-08 03:15:00
1617852600000,0.908,0.92029,0.908,0.9159,7720323.6,2021-04-08 03:30:00
1617853500000,0.91565,0.92784,0.91397,0.92074,8899144.2,2021-04-08 03:45:00
1617854400000,0.92093,0.92749,0.91705,0.92275,6649581.1,2021-04-08 04:00:00
1617855300000,0.92276,0.9349,0.92275,0.93101,8790080.6,2021-04-08 04:15:00
1617856200000,0.93102,0.93978,0.93101,0.93815,7944861.9,2021-04-08 04:30:00
1617857100000,0.93801,0.94147,0.93049,0.94043,8258232.0,2021-04-08 04:45:00
1617858000000,0.94031,0.94164,0.93219,0.93411,5434318.5,2021-04-08 05:00:00
1617858900000,0.93406,0.94267,0.932,0.93559,8261751.5,2021-04-08 05:15:00
1617859800000,0.93555,0.93998,0.93101,0.93321,6880198.8,2021-04-08 05:30:00
1617860700000,0.93322,0.93622,0.92406,0.92759,9318697.9,2021-04-08 05:45:00
1617861600000,0.92709,0.9337,0.92275,0.9325,9817577.4,2021-04-08 06:00:00
1617862500000,0.93249,0.93276,0.92228,0.92658,13332440.1,2021-04-08 06:15:00
1617863400000,0.92658,0.94,0.92315,0.93363,16677416.1,2021-04-08 06:30:00
1617864300000,0.93363,0.97944,0.93187,0.97861,32176164.1,2021-04-08 06:45:00
1617865200000,0.97861,0.99225,0.9684,0.97509,47137445.7,2021-04-08 07:00:00
1617866100000,0.97509,0.98412,0.968,0.97479,20441252.7,2021-04-08 07:15:00
1617867000000,0.97476,0.98755,0.96621,0.98236,17556337.8,2021-04-08 07:30:00
1617867900000,0.98236,1.0,0.98,0.98783,23246050.3,2021-04-08 07:45:00
1617868800000,0.98818,0.9924,0.97589,0.977,14572812.1,2021-04-08 08:00:00
1617869700000,0.977,0.982,0.97038,0.97413,12726518.9,2021-04-08 08:15:00
1617870600000,0.97413,0.97656,0.94412,0.95049,23128187.1,2021-04-08 08:30:00
1617871500000,0.9505,0.96,0.94845,0.95462,17402349.5,2021-04-08 08:45:00
1617872400000,0.95472,0.96171,0.95401,0.959,10897876.3,2021-04-08 09:00:00
1617873300000,0.95899,0.96087,0.94301,0.94904,15670576.9,2021-04-08 09:15:00
1617874200000,0.94903,0.96099,0.9485,0.95734,9391843.7,2021-04-08 09:30:00
1617875100000,0.95733,0.96,0.947,0.95212,8150004.9,2021-04-08 09:45:00
1617876000000,0.95221,0.95653,0.93325,0.93871,16618075.0,2021-04-08 10:00:00
1617876900000,0.93872,0.94549,0.93325,0.94154,12767962.7,2021-04-08 10:15:00
1617877800000,0.94175,0.94992,0.93821,0.94789,6726497.4,2021-04-08 10:30:00
1617878700000,0.94794,0.95248,0.946,0.94737,6856637.3,2021-04-08 10:45:00
1617879600000,0.94739,0.95101,0.94085,0.94893,7215615.0,2021-04-08 11:00:00
1617880500000,0.94884,0.96018,0.94431,0.94657,15127643.8,2021-04-08 11:15:00
1617881400000,0.94655,0.9485,0.93608,0.94414,12958370.6,2021-04-08 11:30:00
1617882300000,0.94414,0.95101,0.9367,0.94178,12468429.9,2021-04-08 11:45:00
1617883200000,0.94166,0.95134,0.93761,0.94704,9060213.8,2021-04-08 12:00:00
1617884100000,0.94704,0.96317,0.94704,0.96044,12127040.9,2021-04-08 12:15:00
1617885000000,0.96043,0.966,0.9571,0.95966,11728660.9,2021-04-08 12:30:00
1617885900000,0.95984,0.96831,0.9571,0.96214,12183927.3,2021-04-08 12:45:00
1617886800000,0.96215,0.964,0.95596,0.95923,9173864.8,2021-04-08 13:00:00
1617887700000,0.95922,0.96573,0.95727,0.95932,7412818.7,2021-04-08 13:15:00
1617888600000,0.95926,0.9768,0.95917,0.96355,11732562.3,2021-04-08 13:30:00
1617889500000,0.96355,0.96583,0.95712,0.96124,6244479.0,2021-04-08 13:45:00
1617890400000,0.96124,0.96373,0.95216,0.96087,9466578.6,2021-04-08 14:00:00
1617891300000,0.96088,0.969,0.96088,0.96523,9739075.5,2021-04-08 14:15:00
1617892200000,0.96529,0.96909,0.95986,0.96185,7822618.6,2021-04-08 14:30:00
1617893100000,0.96186,0.96294,0.95213,0.95249,10341932.0,2021-04-08 14:45:00
1617894000000,0.95246,0.95656,0.95,0.95055,9593146.2,2021-04-08 15:00:00
1617894900000,0.95055,0.9567,0.94717,0.94904,9482502.4,2021-04-08 15:15:00
1617895800000,0.94903,0.95613,0.945,0.95514,7028594.7,2021-04-08 15:30:00
1617896700000,0.9552,0.9599,0.95286,0.95875,7497398.4,2021-04-08 15:45:00
1617897600000,0.95876,0.99,0.95876,0.97387,27667021.8,2021-04-08 16:00:00
1617898500000,0.97387,0.97759,0.96351,0.97346,9713783.7,2021-04-08 16:15:00
1617899400000,0.97364,0.99,0.97264,0.98045,14853218.1,2021-04-08 16:30:00
1617900300000,0.98027,0.99139,0.97551,0.98217,12974513.9,2021-04-08 16:45:00
1617901200000,0.98198,0.98267,0.97261,0.97833,8085792.3,2021-04-08 17:00:00
1617902100000,0.97839,0.98699,0.97817,0.98,9313760.6,2021-04-08 17:15:00
1617903000000,0.98,0.98492,0.9734,0.98159,6882313.3,2021-04-08 17:30:00
1617903900000,0.98158,0.98874,0.9807,0.98525,6255388.6,2021-04-08 17:45:00
1617904800000,0.98567,0.99273,0.977,0.98236,8623650.4,2021-04-08 18:00:00
1617905700000,0.9822,0.9845,0.97513,0.98091,9190976.7,2021-04-08 18:15:00
1617906600000,0.98093,0.98448,0.977,0.98045,9688021.3,2021-04-08 18:30:00
1617907500000,0.98022,0.98305,0.97506,0.97664,5424145.5,2021-04-08 18:45:00
1617908400000,0.97665,0.98255,0.9677,0.97206,7983772.0,2021-04-08 19:00:00
1617909300000,0.97227,0.9756,0.96501,0.972,7298039.1,2021-04-08 19:15:00
1617910200000,0.972,0.9815,0.96867,0.9811,7819224.2,2021-04-08 19:30:00
1617911100000,0.9812,1.01403,0.98,0.99907,51544372.1,2021-04-08 19:45:00
1617912000000,0.99859,1.025,0.99748,1.01615,25276837.0,2021-04-08 20:00:00
1617912900000,1.01615,1.03,1.00739,1.02879,22365494.9,2021-04-08 20:15:00
1617913800000,1.02884,1.038,1.02111,1.0226,27884532.6,2021-04-08 20:30:00
1617914700000,1.02259,1.03423,1.01309,1.01955,15265718.8,2021-04-08 20:45:00
1617915600000,1.01952,1.01973,1.0,1.01295,16996242.4,2021-04-08 21:00:00
1617916500000,1.01316,1.01374,1.003,1.00386,7380144.5,2021-04-08 21:15:00
1617917400000,1.0038,1.01668,1.00319,1.01361,7905000.1,2021-04-08 21:30:00
1617918300000,1.01359,1.04802,1.01336,1.04682,21438965.9,2021-04-08 21:45:00
1617919200000,1.04681,1.047,1.03095,1.03496,27793424.0,2021-04-08 22:00:00
1617920100000,1.03528,1.067,1.03527,1.06096,30935338.3,2021-04-08 22:15:00
1617921000000,1.06096,1.07294,1.05642,1.05887,18512217.5,2021-04-08 22:30:00
1617921900000,1.05981,1.06506,1.05429,1.05736,11391230.5,2021-04-08 22:45:00
1617922800000,1.05736,1.06892,1.05173,1.06145,11301752.8,2021-04-08 23:00:00
1617923700000,1.06127,1.06212,1.04099,1.04898,14265759.5,2021-04-08 23:15:00
1617924600000,1.049,1.056,1.041,1.05144,12043139.1,2021-04-08 23:30:00
1617925500000,1.05131,1.0599,1.044,1.05599,12401005.3,2021-04-08 23:45:00
1617926400000,1.05571,1.062,1.041,1.04887,19648042.9,2021-04-09 00:00:00
1617927300000,1.04886,1.05685,1.04181,1.04651,9362954.5,2021-04-09 00:15:00
1617928200000,1.0465,1.05084,1.02878,1.03382,14697086.9,2021-04-09 00:30:00
1617929100000,1.03428,1.04274,1.03064,1.03817,7726584.9,2021-04-09 00:45:00
1617930000000,1.03811,1.04831,1.03425,1.03815,8579624.7,2021-04-09 01:00:00
1617930900000,1.03816,1.03831,1.02431,1.0265,8922515.2,2021-04-09 01:15:00
1617931800000,1.02649,1.03179,1.01858,1.03048,9172854.1,2021-04-09 01:30:00
1617932700000,1.03048,1.03265,1.02063,1.02289,5948285.5,2021-04-09 01:45:00
1617933600000,1.02308,1.03248,1.02008,1.03073,6387603.5,2021-04-09 02:00:00
1617934500000,1.03086,1.03867,1.02957,1.03604,6249754.6,2021-04-09 02:15:00
1617935400000,1.03605,1.03973,1.03032,1.0397,5447558.9,2021-04-09 02:30:00
1617936300000,1.03972,1.03974,1.0125,1.016,10485660.8,2021-04-09 02:45:00
1617937200000,1.016,1.02331,1.00564,1.02086,12692413.5,2021-04-09 03:00:00
1617938100000,1.02087,1.02392,1.01761,1.02169,5623324.8,2021-04-09 03:15:00
1617939000000,1.02165,1.02483,1.009,1.02194,9158330.1,2021-04-09 03:30:00
1617939900000,1.022,1.02296,1.01469,1.02127,6857065.0,2021-04-09 03:45:00
1617940800000,1.02117,1.03632,1.01943,1.03388,10160994.2,2021-04-09 04:00:00
1617941700000,1.03388,1.03864,1.0303,1.03249,5947552.4,2021-04-09 04:15:00
1617942600000,1.0325,1.03757,1.02861,1.02944,7754465.8,2021-04-09 04:30:00
1617943500000,1.02922,1.03668,1.02889,1.03624,4181568.1,2021-04-09 04:45:00
1617944400000,1.03626,1.03818,1.02916,1.0337,4865271.5,2021-04-09 05:00:00
1617945300000,1.03369,1.0469,1.03142,1.04015,7916532.2,2021-04-09 05:15:00
1617946200000,1.04014,1.04173,1.02831,1.03122,6958558.4,2021-04-09 05:30:00
1617947100000,1.03127,1.03153,1.02,1.02481,10633442.0,2021-04-09 05:45:00
1617948000000,1.02481,1.02945,1.01734,1.0237,7420280.4,2021-04-09 06:00:00
1617948900000,1.02358,1.029,1.02225,1.02763,5673015.4,2021-04-09 06:15:00
1617949800000,1.02762,1.033,1.02,1.03233,6036879.9,2021-04-09 06:30:00
1617950700000,1.03235,1.03441,1.02152,1.02316,5626527.2,2021-04-09 06:45:00
1617951600000,1.02319,1.02319,1.01,1.015,16379065.9,2021-04-09 07:00:00
1617952500000,1.01506,1.022,1.01455,1.01552,7541523.2,2021-04-09 07:15:00
1617953400000,1.01547,1.02039,1.01362,1.01913,7700880.6,2021-04-09 07:30:00
1617954300000,1.01905,1.02682,1.00879,1.02441,12242079.2,2021-04-09 07:45:00
1617955200000,1.0244,1.02472,1.01632,1.01894,8852681.2,2021-04-09 08:00:00
1617956100000,1.01896,1.01948,1.01034,1.01244,10276777.3,2021-04-09 08:15:00
1617957000000,1.01247,1.01347,0.98222,1.00273,26063872.9,2021-04-09 08:30:00
1617957900000,1.00258,1.00814,0.99,0.99516,16582015.5,2021-04-09 08:45:00
1617958800000,0.99538,1.00498,0.99538,0.99975,10276090.2,2021-04-09 09:00:00
1617959700000,0.99969,1.01,0.99937,1.00906,8303213.6,2021-04-09 09:15:00
1617960600000,1.009,1.00987,1.00378,1.00983,5711222.1,2021-04-09 09:30:00
1617961500000,1.00983,1.01583,1.00547,1.01539,6458290.2,2021-04-09 09:45:00
1617962400000,1.01538,1.02058,1.01121,1.02017,10195209.1,2021-04-09 10:00:00
1617963300000,1.02006,1.02707,1.01821,1.02301,10294138.1,2021-04-09 10:15:00
1617964200000,1.02301,1.03601,1.01986,1.03019,12839088.7,2021-04-09 10:30:00
1617965100000,1.03019,1.03042,1.02355,1.02863,7079509.8,2021-04-09 10:45:00
1617966000000,1.02863,1.02941,1.01626,1.01711,7355725.7,2021-04-09 11:00:00
1617966900000,1.0171,1.02419,1.01695,1.02092,7951106.9,2021-04-09 11:15:00
1617967800000,1.02088,1.0262,1.01899,1.02358,7271886.1,2021-04-09 11:30:00
1617968700000,1.02361,1.025,1.01676,1.01958,9025789.9,2021-04-09 11:45:00
1617969600000,1.01959,1.01979,1.01068,1.0149,10894741.3,2021-04-09 12:00:00
1617970500000,1.0149,1.01518,1.00282,1.00454,11143691.6,2021-04-09 12:15:00
1617971400000,1.00448,1.01091,0.99679,1.00636,13336609.9,2021-04-09 12:30:00
1617972300000,1.00639,1.01263,1.00639,1.00918,7349427.2,2021-04-09 12:45:00
1617973200000,1.00943,1.01499,1.00312,1.00769,7920492.0,2021-04-09 13:00:00
1617974100000,1.00755,1.0092,1.00201,1.00648,7386692.1,2021-04-09 13:15:00
1617975000000,1.00634,1.00729,1.00001,1.00075,7893809.5,2021-04-09 13:30:00
1617975900000,1.00076,1.00955,0.99066,1.00849,15613052.5,2021-04-09 13:45:00
1617976800000,1.00853,1.01272,0.997,0.99984,8758286.2,2021-04-09 14:00:00
1617977700000,1.00018,1.00258,0.985,0.98787,14918185.9,2021-04-09 14:15:00
1617978600000,0.98735,0.99752,0.9808,0.99586,11903041.9,2021-04-09 14:30:00
1617979500000,0.99586,1.0041,0.99487,0.99754,6422470.9,2021-04-09 14:45:00
1617980400000,0.99743,1.00053,0.99206,0.99948,6041724.4,2021-04-09 15:00:00
1617981300000,0.99932,0.99932,0.98902,0.99321,6807340.4,2021-04-09 15:15:00
1617982200000,0.99321,0.998,0.98616,0.99747,6384274.9,2021-04-09 15:30:00
1617983100000,0.9978,1.01353,0.9974,1.01246,11553925.5,2021-04-09 15:45:00
1617984000000,1.01252,1.02795,1.00821,1.01277,24267440.8,2021-04-09 16:00:00
1617984900000,1.01273,1.01456,1.00339,1.01165,10515850.8,2021-04-09 16:15:00
1617985800000,1.01182,1.02939,1.0118,1.02387,13630303.2,2021-04-09 16:30:00
1617986700000,1.02372,1.0331,1.02055,1.02711,10068137.8,2021-04-09 16:45:00
1617987600000,1.02719,1.031,1.02044,1.02543,8152254.5,2021-04-09 17:00:00
1617988500000,1.02554,1.02656,1.02,1.0212,5381481.9,2021-04-09 17:15:00
1617989400000,1.02107,1.02739,1.01893,1.02523,6341270.5,2021-04-09 17:30:00
1617990300000,1.02524,1.03388,1.02503,1.0304,9344016.5,2021-04-09 17:45:00
1617991200000,1.0304,1.03575,1.02855,1.02986,8596371.3,2021-04-09 18:00:00
1617992100000,1.0299,1.02991,1.02053,1.02196,6013304.7,2021-04-09 18:15:00
1617993000000,1.02197,1.02475,1.015,1.02155,6000171.4,2021-04-09 18:30:00
1617993900000,1.02156,1.02385,1.01317,1.01934,6298124.6,2021-04-09 18:45:00
1617994800000,1.01926,1.02298,1.01549,1.01853,4004326.3,2021-04-09 19:00:00
1617995700000,1.01854,1.02042,1.013,1.01916,6984751.3,2021-04-09 19:15:00
1617996600000,1.01915,1.02173,1.0155,1.01911,3767596.9,2021-04-09 19:30:00
1617997500000,1.01911,1.03156,1.01911,1.02799,7247386.9,2021-04-09 19:45:00
1617998400000,1.02798,1.044,1.02798,1.03981,13266349.8,2021-04-09 20:00:00
1617999300000,1.03973,1.06235,1.03796,1.06173,28464564.2,2021-04-09 20:15:00
1618000200000,1.06173,1.06235,1.048,1.04895,15791125.0,2021-04-09 20:30:00
1618001100000,1.04896,1.07054,1.04813,1.06972,20685016.1,2021-04-09 20:45:00
1618002000000,1.06951,1.0849,1.06224,1.06609,29986982.6,2021-04-09 21:00:00
1618002900000,1.0665,1.06879,1.0555,1.06749,14200699.5,2021-04-09 21:15:00
1618003800000,1.06749,1.07185,1.05836,1.06968,11053248.9,2021-04-09 21:30:00
1618004700000,1.06926,1.07717,1.0626,1.06581,12229719.8,2021-04-09 21:45:00
1618005600000,1.06581,1.06591,1.04998,1.05841,11368055.5,2021-04-09 22:00:00
1618006500000,1.05851,1.06375,1.04727,1.06026,11243294.2,2021-04-09 22:15:00
1618007400000,1.06018,1.0644,1.05125,1.05478,7504862.9,2021-04-09 22:30:00
1618008300000,1.05478,1.055,1.03527,1.04332,14407044.7,2021-04-09 22:45:00
1618009200000,1.04331,1.047,1.016,1.0267,19085932.3,2021-04-09 23:00:00
1618010100000,1.02653,1.03299,1.02036,1.03228,8383112.4,2021-04-09 23:15:00
1618011000000,1.03248,1.03539,1.02513,1.03017,7704056.6,2021-04-09 23:30:00
1618011900000,1.03016,1.03449,1.015,1.01721,9690036.4,2021-04-09 23:45:00
1618012800000,1.01754,1.06981,1.00617,1.03734,25613923.5,2021-04-10 00:00:00
1618013700000,1.03732,1.03922,1.0242,1.0273,8612768.9,2021-04-10 00:15:00
1618014600000,1.0273,1.03548,1.01653,1.02309,8715194.1,2021-04-10 00:30:00
1618015500000,1.02309,1.0368,1.02309,1.03367,6852589.5,2021-04-10 00:45:00
1618016400000,1.03369,1.04316,1.033,1.03794,8967500.1,2021-04-10 01:00:00
1618017300000,1.03794,1.04976,1.0343,1.04745,9409411.0,2021-04-10 01:15:00
1618018200000,1.04745,1.055,1.04229,1.04936,10474215.4,2021-04-10 01:30:00
1618019100000,1.04927,1.04962,1.03988,1.04637,5438020.3,2021-04-10 01:45:00
1618020000000,1.04637,1.04686,1.03356,1.04041,6808309.3,2021-04-10 02:00:00
1618020900000,1.04038,1.04195,1.03458,1.03459,3318935.4,2021-04-10 02:15:00
1618021800000,1.03461,1.03973,1.0329,1.03421,6561728.8,2021-04-10 02:30:00
1618022700000,1.03421,1.04673,1.03404,1.04605,6395145.5,2021-04-10 02:45:00
1618023600000,1.04605,1.058,1.04044,1.05799,9599321.5,2021-04-10 03:00:00
1618024500000,1.058,1.063,1.0533,1.05611,9961135.1,2021-04-10 03:15:00
1618025400000,1.05602,1.06971,1.05602,1.06551,13815186.2,2021-04-10 03:30:00
1618026300000,1.06582,1.07133,1.0583,1.07131,9135149.6,2021-04-10 03:45:00
1618027200000,1.07131,1.07131,1.05702,1.05702,7773313.7,2021-04-10 04:00:00
1618028100000,1.05739,1.06291,1.04363,1.05384,13817982.8,2021-04-10 04:15:00
1618029000000,1.05384,1.06383,1.0515,1.05905,8783924.3,2021-04-10 04:30:00
1618029900000,1.05907,1.05991,1.047,1.05644,9962304.4,2021-04-10 04:45:00
1618030800000,1.0566,1.05979,1.04908,1.05275,7934769.9,2021-04-10 05:00:00
1618031700000,1.05275,1.064,1.0496,1.06247,8560582.6,2021-04-10 05:15:00
1618032600000,1.06239,1.06818,1.05714,1.06588,7435374.4,2021-04-10 05:30:00
1618033500000,1.06581,1.07176,1.05843,1.07175,6768428.7,2021-04-10 05:45:00
1618034400000,1.07175,1.072,1.06207,1.06857,6654637.4,2021-04-10 06:00:00
1618035300000,1.06843,1.076,1.06693,1.07459,9980989.2,2021-04-10 06:15:00
1618036200000,1.07459,1.07499,1.06613,1.07026,7188360.5,2021-04-10 06:30:00
1618037100000,1.07025,1.0914,1.06614,1.09114,26274142.4,2021-04-10 06:45:00
1618038000000,1.09081,1.1,1.08332,1.09126,28389998.1,2021-04-10 07:00:00
1618038900000,1.09152,1.15585,1.09083,1.14809,79975760.2,2021-04-10 07:15:00
1618039800000,1.14854,1.17691,1.13701,1.14946,63270829.3,2021-04-10 07:30:00
1618040700000,1.14942,1.16161,1.14,1.15002,34192724.9,2021-04-10 07:45:00
1618041600000,1.15002,1.15555,1.12504,1.13249,32242833.5,2021-04-10 08:00:00
1618042500000,1.1323,1.139,1.12512,1.1366,16496979.8,2021-04-10 08:15:00
1618043400000,1.13675,1.15899,1.13654,1.15435,22497841.2,2021-04-10 08:30:00
1618044300000,1.15436,1.18618,1.15416,1.167,43823167.47,2021-04-10 08:45:00
1618045200000,1.167,1.17888,1.155,1.17202,25611765.7,2021-04-10 09:00:00
1618046100000,1.17203,1.18642,1.16041,1.16155,24029592.1,2021-04-10 09:15:00
1618047000000,1.16173,1.16664,1.15199,1.16131,17285179.0,2021-04-10 09:30:00
1618047900000,1.16131,1.17349,1.15729,1.17232,14782724.2,2021-04-10 09:45:00
1618048800000,1.17226,1.18427,1.16308,1.16602,21291800.3,2021-04-10 10:00:00
1618049700000,1.16589,1.17128,1.15602,1.16977,14488357.6,2021-04-10 10:15:00
1618050600000,1.16957,1.172,1.147,1.15435,20297607.5,2021-04-10 10:30:00
1618051500000,1.15434,1.15669,1.139,1.156,19003844.3,2021-04-10 10:45:00
1618052400000,1.15612,1.15905,1.1412,1.14281,12741657.0,2021-04-10 11:00:00
1618053300000,1.14282,1.14823,1.1322,1.146,15180136.5,2021-04-10 11:15:00
1618054200000,1.14601,1.16611,1.14544,1.16061,13280760.0,2021-04-10 11:30:00
1618055100000,1.16061,1.17036,1.155,1.16801,12961011.5,2021-04-10 11:45:00
1618056000000,1.16801,1.17803,1.16,1.16196,22901753.6,2021-04-10 12:00:00
1618056900000,1.16196,1.1899,1.16001,1.18962,26238337.3,2021-04-10 12:15:00
1618057800000,1.18962,1.2,1.17408,1.19862,39580652.92,2021-04-10 12:30:00
1618058700000,1.19768,1.22,1.18538,1.19572,65446258.37,2021-04-10 12:45:00
1618059600000,1.19573,1.2378,1.19514,1.23353,49778486.9,2021-04-10 13:00:00
1618060500000,1.23367,1.27777,1.21701,1.2559,88555512.08,2021-04-10 13:15:00
1618061400000,1.2568,1.275,1.2347,1.24276,59643409.0,2021-04-10 13:30:00
1618062300000,1.24267,1.258,1.22697,1.24968,36710957.2,2021-04-10 13:45:00
1618063200000,1.24967,1.26761,1.23546,1.23987,31449904.1,2021-04-10 14:00:00
1618064100000,1.23986,1.24206,1.22135,1.23583,26219845.4,2021-04-10 14:15:00
1618065000000,1.23561,1.255,1.225,1.24847,20458227.9,2021-04-10 14:30:00
1618065900000,1.24846,1.26066,1.23994,1.24614,22752245.3,2021-04-10 14:45:00
1618066800000,1.24614,1.29292,1.23688,1.28868,48699624.2,2021-04-10 15:00:00
1618067700000,1.28859,1.30729,1.27548,1.27851,67192615.4,2021-04-10 15:15:00
1618068600000,1.27878,1.30335,1.2785,1.28199,41170421.8,2021-04-10 15:30:00
1618069500000,1.282,1.31194,1.28111,1.30998,45227725.5,2021-04-10 15:45:00
1618070400000,1.31,1.38,1.296,1.37605,88093867.0,2021-04-10 16:00:00
1618071300000,1.3766,1.399,1.34289,1.35238,102936373.24,2021-04-10 16:15:00
1618072200000,1.35238,1.38999,1.35,1.36175,57620021.1,2021-04-10 16:30:00
