time,open,high,low,close,vol,time_stamp
1609629300000,69.48,69.875,68.563,69.761,1071.782,2021-01-02 23:15:00
1609630200000,69.914,70.004,69.037,69.411,830.024,2021-01-02 23:30:00
1609631100000,69.43,69.505,68.643,69.254,1208.582,2021-01-02 23:45:00
1609632000000,69.295,70.219,69.137,69.76,948.866,2021-01-03 00:00:00
1609632900000,69.897,70.023,69.625,69.803,385.481,2021-01-03 00:15:00
1609633800000,69.8,71.0,69.676,70.536,1925.771,2021-01-03 00:30:00
1609634700000,70.677,71.192,70.538,70.998,1654.172,2021-01-03 00:45:00
1609635600000,71.005,71.209,70.155,70.283,549.707,2021-01-03 01:00:00
1609636500000,70.146,70.83,69.9,70.816,1145.494,2021-01-03 01:15:00
1609637400000,70.814,70.93,69.412,69.646,767.642,2021-01-03 01:30:00
1609638300000,69.689,69.928,69.407,69.823,429.054,2021-01-03 01:45:00
1609639200000,69.845,70.604,69.811,70.349,492.3,2021-01-03 02:00:00
1609640100000,70.441,70.636,70.198,70.5,233.389,2021-01-03 02:15:00
1609641000000,70.526,70.526,70.3,70.35,288.224,2021-01-03 02:30:00
1609641900000,70.35,70.489,70.284,70.433,322.726,2021-01-03 02:45:00
1609642800000,70.412,70.412,69.755,69.755,105.935,2021-01-03 03:00:00
1609643700000,69.894,69.92,68.767,69.239,2570.066,2021-01-03 03:15:00
1609644600000,69.366,69.51,69.237,69.478,224.709,2021-01-03 03:30:00
1609645500000,69.517,69.645,69.465,69.467,211.712,2021-01-03 03:45:00
1609646400000,69.469,69.746,69.467,69.685,76.429,2021-01-03 04:00:00
1609647300000,69.687,69.689,69.498,69.502,210.243,2021-01-03 04:15:00
1609648200000,69.523,69.585,69.237,69.415,803.32,2021-01-03 04:30:00
1609649100000,69.388,69.61,69.253,69.61,402.018,2021-01-03 04:45:00
1609650000000,69.622,70.298,69.284,69.761,1615.75,2021-01-03 05:00:00
1609650900000,69.759,69.762,68.829,69.13,665.288,2021-01-03 05:15:00
1609651800000,69.176,70.521,69.176,70.281,1068.642,2021-01-03 05:30:00
1609652700000,70.291,70.291,69.93,70.0,411.377,2021-01-03 05:45:00
1609653600000,70.075,70.344,69.965,70.344,374.733,2021-01-03 06:00:00
1609654500000,70.346,70.499,70.08,70.147,216.032,2021-01-03 06:15:00
1609655400000,70.153,70.372,69.947,70.149,1021.843,2021-01-03 06:30:00
1609656300000,70.156,70.749,70.149,70.648,1411.281,2021-01-03 06:45:00
1609657200000,70.674,70.726,70.4,70.499,188.245,2021-01-03 07:00:00
1609658100000,70.481,70.64,70.4,70.531,639.68,2021-01-03 07:15:00
1609659000000,70.443,70.511,69.119,69.2,2167.192,2021-01-03 07:30:00
1609659900000,69.2,69.2,68.529,68.993,1570.975,2021-01-03 07:45:00
1609660800000,68.993,68.993,68.002,68.536,923.468,2021-01-03 08:00:00
1609661700000,68.714,69.088,68.656,68.8,464.536,2021-01-03 08:15:00
1609662600000,68.864,69.523,68.828,69.229,543.399,2021-01-03 08:30:00
1609663500000,69.381,70.676,69.381,70.078,1972.568,2021-01-03 08:45:00
1609664400000,70.044,70.447,69.792,70.157,1184.301,2021-01-03 09:00:00
1609665300000,69.932,70.07,69.389,69.511,1135.038,2021-01-03 09:15:00
1609666200000,69.41,69.824,69.3,69.502,1009.703,2021-01-03 09:30:00
1609667100000,69.55,69.598,69.3,69.524,550.007,2021-01-03 09:45:00
1609668000000,69.475,69.587,69.214,69.214,1147.464,2021-01-03 10:00:00
1609668900000,69.286,69.3,68.682,68.914,585.588,2021-01-03 10:15:00
1609669800000,68.915,69.488,68.902,69.33,391.108,2021-01-03 10:30:00
1609670700000,69.33,69.497,68.976,69.293,1218.077,2021-01-03 10:45:00
1609671600000,69.128,70.296,68.9,70.134,5529.412,2021-01-03 11:00:00
1609672500000,70.158,70.355,69.44,69.498,843.52,2021-01-03 11:15:00
1609673400000,69.497,69.5,69.259,69.4,1495.504,2021-01-03 11:30:00
1609674300000,69.404,69.466,68.488,68.951,1405.517,2021-01-03 11:45:00
1609675200000,68.952,68.953,68.349,68.902,1958.517,2021-01-03 12:00:00
1609676100000,68.902,69.367,68.846,69.361,836.668,2021-01-03 12:15:00
1609677000000,69.337,69.5,68.853,69.477,1182.657,2021-01-03 12:30:00
1609677900000,69.499,69.5,69.059,69.388,854.081,2021-01-03 12:45:00
1609678800000,69.4,69.5,69.16,69.5,474.961,2021-01-03 13:00:00
1609679700000,69.413,69.413,68.922,69.004,1362.451,2021-01-03 13:15:00
1609680600000,69.005,69.2,68.458,69.2,2930.138,2021-01-03 13:30:00
1609681500000,69.194,71.632,69.177,69.531,7145.645,2021-01-03 13:45:00
1609682400000,69.531,70.11,68.578,69.307,1803.044,2021-01-03 14:00:00
1609683300000,69.304,70.181,69.304,70.179,2194.479,2021-01-03 14:15:00
1609684200000,70.085,70.447,69.699,70.317,2491.654,2021-01-03 14:30:00
1609685100000,70.262,70.262,68.12,69.185,4674.245,2021-01-03 14:45:00
1609686000000,69.179,69.604,68.24,68.466,3662.624,2021-01-03 15:00:00
1609686900000,68.319,68.86,66.5,67.246,4842.18,2021-01-03 15:15:00
1609687800000,67.029,68.299,66.0,68.151,3325.47,2021-01-03 15:30:00
1609688700000,68.106,68.346,67.584,67.875,1427.276,2021-01-03 15:45:00
1609689600000,67.755,69.317,67.755,68.665,1630.681,2021-01-03 16:00:00
1609690500000,68.799,69.5,68.459,69.3,2659.463,2021-01-03 16:15:00
1609691400000,69.299,69.728,68.593,69.411,2690.491,2021-01-03 16:30:00
1609692300000,69.411,69.411,67.707,67.884,2367.392,2021-01-03 16:45:00
1609693200000,67.883,68.624,67.5,68.171,1054.5,2021-01-03 17:00:00
1609694100000,68.188,69.312,67.863,68.857,1705.405,2021-01-03 17:15:00
1609695000000,68.761,68.93,68.209,68.824,454.74,2021-01-03 17:30:00
1609695900000,68.873,69.357,68.285,68.397,950.479,2021-01-03 17:45:00
1609696800000,68.499,68.657,68.0,68.389,571.12,2021-01-03 18:00:00
1609697700000,68.414,69.5,68.36,69.118,1051.982,2021-01-03 18:15:00
1609698600000,68.857,69.176,67.938,68.747,1453.443,2021-01-03 18:30:00
1609699500000,68.55,69.126,68.5,69.126,909.606,2021-01-03 18:45:00
1609700400000,69.126,69.345,68.572,69.048,1221.361,2021-01-03 19:00:00
1609701300000,69.1,69.3,67.933,68.015,897.172,2021-01-03 19:15:00
1609702200000,68.146,68.952,68.146,68.375,284.156,2021-01-03 19:30:00
1609703100000,68.375,69.367,68.375,69.367,154.726,2021-01-03 19:45:00
1609704000000,69.191,69.999,69.111,69.719,1638.559,2021-01-03 20:00:00
1609704900000,69.773,70.6,69.634,70.3,3393.869,2021-01-03 20:15:00
1609705800000,70.3,70.366,68.724,68.764,1795.321,2021-01-03 20:30:00
1609706700000,68.915,71.0,68.485,70.73,4033.025,2021-01-03 20:45:00
1609707600000,70.856,71.818,70.607,71.134,4963.041,2021-01-03 21:00:00
1609708500000,71.279,72.118,71.158,72.002,3896.284,2021-01-03 21:15:00
1609709400000,72.072,72.126,71.071,71.347,2214.796,2021-01-03 21:30:00
1609710300000,71.463,72.22,71.358,72.184,809.847,2021-01-03 21:45:00
1609711200000,72.134,72.217,71.676,71.952,1743.352,2021-01-03 22:00:00
1609712100000,71.981,72.85,71.676,71.928,2814.687,2021-01-03 22:15:00
1609713000000,71.928,72.432,70.66,71.918,2884.898,2021-01-03 22:30:00
1609713900000,71.928,73.0,71.76,73.0,3942.375,2021-01-03 22:45:00
1609714800000,73.0,74.109,72.878,73.939,5962.214,2021-01-03 23:00:00
1609715700000,74.064,74.093,72.456,72.495,3693.056,2021-01-03 23:15:00
1609716600000,72.535,72.849,71.703,72.564,1783.714,2021-01-03 23:30:00
1609717500000,72.564,73.0,72.086,72.983,5776.232,2021-01-03 23:45:00
1609718400000,72.917,73.825,72.801,73.142,3145.536,2021-01-04 00:00:00
1609719300000,73.142,74.467,72.93,73.155,3070.759,2021-01-04 00:15:00
1609720200000,73.049,73.373,71.737,71.977,4494.326,2021-01-04 00:30:00
1609721100000,71.984,72.405,71.39,71.998,1737.657,2021-01-04 00:45:00
1609722000000,71.928,73.294,71.905,72.831,1404.462,2021-01-04 01:00:00
1609722900000,72.823,73.01,71.828,71.952,2836.295,2021-01-04 01:15:00
1609723800000,72.01,72.6,71.641,72.136,1614.496,2021-01-04 01:30:00
1609724700000,72.174,72.601,70.973,71.447,4272.268,2021-01-04 01:45:00
1609725600000,71.437,71.712,70.879,71.0,1908.489,2021-01-04 02:00:00
1609726500000,71.02,71.464,70.574,71.304,2099.659,2021-01-04 02:15:00
1609727400000,71.311,71.77,71.27,71.694,1917.911,2021-01-04 02:30:00
1609728300000,71.781,72.734,71.781,72.396,3702.628,2021-01-04 02:45:00
1609729200000,72.487,72.66,72.2,72.457,1466.973,2021-01-04 03:00:00
1609730100000,72.476,73.212,72.459,73.022,3972.678,2021-01-04 03:15:00
1609731000000,72.885,73.511,69.542,71.019,23564.753,2021-01-04 03:30:00
1609731900000,71.047,71.588,69.918,71.018,6139.949,2021-01-04 03:45:00
1609732800000,71.079,71.615,70.456,71.614,2160.453,2021-01-04 04:00:00
1609733700000,71.471,71.873,71.34,71.609,1871.137,2021-01-04 04:15:00
1609734600000,71.632,71.774,71.066,71.288,1859.125,2021-01-04 04:30:00
1609735500000,71.358,72.489,71.28,72.174,2361.514,2021-01-04 04:45:00
1609736400000,72.174,72.726,71.95,72.7,2931.7,2021-01-04 05:00:00
1609737300000,72.7,73.326,72.596,73.064,1795.221,2021-01-04 05:15:00
1609738200000,73.041,73.203,72.325,72.894,4338.563,2021-01-04 05:30:00
1609739100000,72.967,73.261,72.445,72.447,5137.534,2021-01-04 05:45:00
1609740000000,72.495,72.495,71.0,71.86,6664.052,2021-01-04 06:00:00
1609740900000,71.774,72.644,71.522,71.921,3902.534,2021-01-04 06:15:00
1609741800000,71.812,72.524,71.732,72.127,2172.055,2021-01-04 06:30:00
1609742700000,72.034,72.981,71.867,72.17,3631.453,2021-01-04 06:45:00
1609743600000,72.17,73.999,71.074,71.23,5814.254,2021-01-04 07:00:00
1609744500000,71.202,71.212,67.0,68.627,9542.353,2021-01-04 07:15:00
1609745400000,68.501,69.072,67.0,67.0,10677.084,2021-01-04 07:30:00
1609746300000,67.169,68.949,67.0,68.709,4884.892,2021-01-04 07:45:00
1609747200000,68.72,70.183,68.65,69.259,3748.211,2021-01-04 08:00:00
1609748100000,69.19,69.69,68.501,68.94,2667.734,2021-01-04 08:15:00
1609749000000,68.845,69.248,67.5,67.892,4080.543,2021-01-04 08:30:00
1609749900000,67.707,69.205,67.024,68.582,4215.901,2021-01-04 08:45:00
1609750800000,68.506,69.56,68.0,68.406,2362.374,2021-01-04 09:00:00
1609751700000,68.406,68.571,67.6,67.6,5904.559,2021-01-04 09:15:00
1609752600000,67.6,67.6,64.949,65.98,13871.928,2021-01-04 09:30:00
1609753500000,65.953,65.953,63.365,64.851,9289.657,2021-01-04 09:45:00
1609754400000,64.985,66.047,62.71,62.711,6474.741,2021-01-04 10:00:00
1609755300000,62.71,62.944,59.682,62.277,14740.761,2021-01-04 10:15:00
1609756200000,62.278,64.014,61.697,64.014,4659.174,2021-01-04 10:30:00
1609757100000,63.933,65.655,63.933,65.384,3478.885,2021-01-04 10:45:00
1609758000000,65.355,65.552,63.409,64.239,2385.183,2021-01-04 11:00:00
1609758900000,64.147,65.17,63.97,64.856,986.489,2021-01-04 11:15:00
1609759800000,64.863,64.863,64.029,64.577,647.589,2021-01-04 11:30:00
1609760700000,64.599,65.61,64.51,65.332,1164.747,2021-01-04 11:45:00
1609761600000,65.427,65.427,64.338,64.971,1184.798,2021-01-04 12:00:00
1609762500000,64.978,65.389,64.428,65.014,1394.14,2021-01-04 12:15:00
1609763400000,64.982,65.837,64.88,65.673,1476.463,2021-01-04 12:30:00
1609764300000,65.724,65.772,65.119,65.355,1238.017,2021-01-04 12:45:00
1609765200000,65.228,65.324,64.6,64.9,1370.698,2021-01-04 13:00:00
1609766100000,64.94,65.306,63.918,65.021,2284.88,2021-01-04 13:15:00
1609767000000,64.999,65.026,63.837,64.106,2483.657,2021-01-04 13:30:00
1609767900000,64.076,65.386,63.3,65.302,1966.984,2021-01-04 13:45:00
1609768800000,65.378,66.537,65.378,66.21,2777.66,2021-01-04 14:00:00
1609769700000,66.211,66.738,66.211,66.489,1206.106,2021-01-04 14:15:00
1609770600000,66.414,67.619,66.256,67.466,3466.388,2021-01-04 14:30:00
1609771500000,67.624,69.66,67.461,69.141,3483.512,2021-01-04 14:45:00
1609772400000,69.222,69.357,68.086,68.339,2737.476,2021-01-04 15:00:00
1609773300000,68.385,71.428,68.302,71.428,4706.567,2021-01-04 15:15:00
1609774200000,71.404,72.0,69.334,70.772,5647.151,2021-01-04 15:30:00
1609775100000,70.87,71.118,70.193,70.975,1731.591,2021-01-04 15:45:00
1609776000000,71.076,71.43,69.262,69.443,4306.235,2021-01-04 16:00:00
1609776900000,69.443,69.998,67.656,68.72,3364.256,2021-01-04 16:15:00
1609777800000,68.716,68.857,67.793,68.512,1419.821,2021-01-04 16:30:00
1609778700000,68.465,69.496,68.394,68.909,1177.101,2021-01-04 16:45:00
1609779600000,68.76,69.427,68.085,68.086,3169.759,2021-01-04 17:00:00
1609780500000,68.216,68.756,67.516,67.707,1129.541,2021-01-04 17:15:00
1609781400000,67.805,67.997,66.865,66.902,1197.645,2021-01-04 17:30:00
1609782300000,66.865,67.499,66.63,66.79,1249.395,2021-01-04 17:45:00
1609783200000,66.765,67.593,66.607,67.285,1826.562,2021-01-04 18:00:00
1609784100000,67.241,67.497,66.592,67.497,1236.879,2021-01-04 18:15:00
1609785000000,67.471,67.493,66.815,67.492,502.171,2021-01-04 18:30:00
1609785900000,67.275,67.559,66.979,67.468,288.09,2021-01-04 18:45:00
1609786800000,67.468,67.714,67.297,67.45,111.366,2021-01-04 19:00:00
1609787700000,67.454,68.0,67.328,67.999,928.512,2021-01-04 19:15:00
1609788600000,68.0,68.889,68.0,68.889,1661.289,2021-01-04 19:30:00
1609789500000,68.889,69.498,68.775,69.3,563.845,2021-01-04 19:45:00
1609790400000,69.317,69.41,68.105,68.8,1219.215,2021-01-04 20:00:00
1609791300000,68.905,69.041,68.732,68.83,126.135,2021-01-04 20:15:00
1609792200000,68.83,68.86,68.297,68.509,560.125,2021-01-04 20:30:00
1609793100000,68.414,68.899,68.063,68.094,535.678,2021-01-04 20:45:00
1609794000000,68.285,68.9,68.184,68.9,168.719,2021-01-04 21:00:00
1609794900000,68.899,68.899,67.737,68.159,460.303,2021-01-04 21:15:00
1609795800000,68.208,68.35,67.364,67.838,217.796,2021-01-04 21:30:00
1609796700000,67.574,68.0,67.306,67.933,321.084,2021-01-04 21:45:00
1609797600000,67.963,68.0,67.574,67.827,677.782,2021-01-04 22:00:00
1609798500000,67.953,67.999,67.573,67.922,344.107,2021-01-04 22:15:00
1609799400000,67.884,68.987,67.725,68.788,320.796,2021-01-04 22:30:00
1609800300000,68.927,69.228,68.139,68.884,1016.237,2021-01-04 22:45:00
1609801200000,68.748,68.748,67.489,67.791,959.849,2021-01-04 23:00:00
1609802100000,67.85,68.292,67.29,68.053,570.434,2021-01-04 23:15:00
1609803000000,68.098,68.499,67.857,68.2,554.516,2021-01-04 23:30:00
1609803900000,68.038,68.656,67.522,68.505,913.965,2021-01-04 23:45:00
1609804800000,68.533,69.227,68.331,68.838,1388.131,2021-01-05 00:00:00
1609805700000,69.008,70.04,68.499,69.593,1658.846,2021-01-05 00:15:00
1609806600000,69.593,70.716,69.259,70.7,3526.531,2021-01-05 00:30:00
1609807500000,70.716,70.857,69.15,69.562,1924.395,2021-01-05 00:45:00
1609808400000,69.536,69.93,67.706,67.715,2862.824,2021-01-05 01:00:00
1609809300000,67.692,67.942,67.088,67.795,1024.861,2021-01-05 01:15:00
1609810200000,67.918,68.313,67.245,67.357,1289.525,2021-01-05 01:30:00
1609811100000,67.35,67.95,67.0,67.803,1058.329,2021-01-05 01:45:00
1609812000000,67.781,67.972,67.489,67.972,680.515,2021-01-05 02:00:00
1609812900000,68.0,68.071,67.215,67.215,676.664,2021-01-05 02:15:00
1609813800000,67.317,67.318,66.0,66.305,1914.271,2021-01-05 02:30:00
1609814700000,66.214,66.621,66.094,66.396,407.161,2021-01-05 02:45:00
1609815600000,66.53,67.051,66.526,66.89,443.517,2021-01-05 03:00:00
1609816500000,66.865,67.085,65.0,65.302,2537.482,2021-01-05 03:15:00
1609817400000,65.303,66.102,65.0,65.037,2402.128,2021-01-05 03:30:00
1609818300000,65.141,65.183,64.035,64.23,2402.529,2021-01-05 03:45:00
1609819200000,64.265,64.802,63.849,64.121,1775.964,2021-01-05 04:00:00
1609820100000,63.949,65.06,63.8,64.825,1132.712,2021-01-05 04:15:00
1609821000000,64.875,65.068,64.471,64.884,853.591,2021-01-05 04:30:00
1609821900000,64.879,65.051,63.7,63.903,1145.735,2021-01-05 04:45:00
1609822800000,63.9,64.872,63.767,64.2,707.255,2021-01-05 05:00:00
1609823700000,64.216,64.284,62.602,63.48,5029.445,2021-01-05 05:15:00
1609824600000,63.53,63.974,62.608,62.631,1567.802,2021-01-05 05:30:00
1609825500000,62.63,62.822,61.889,62.332,4022.955,2021-01-05 05:45:00
1609826400000,62.48,63.214,61.978,62.096,1083.805,2021-01-05 06:00:00
1609827300000,62.225,63.775,62.225,63.537,2081.666,2021-01-05 06:15:00
1609828200000,63.5,63.907,63.39,63.452,1655.982,2021-01-05 06:30:00
1609829100000,63.511,63.8,63.421,63.499,413.569,2021-01-05 06:45:00
1609830000000,63.454,63.849,63.418,63.7,794.346,2021-01-05 07:00:00
1609830900000,63.741,63.88,63.487,63.769,1111.385,2021-01-05 07:15:00
1609831800000,63.723,63.723,63.12,63.395,871.619,2021-01-05 07:30:00
1609832700000,63.42,63.667,63.302,63.474,704.68,2021-01-05 07:45:00
1609833600000,63.441,65.791,63.439,65.706,2020.235,2021-01-05 08:00:00
1609834500000,65.718,65.781,65.409,65.409,1098.796,2021-01-05 08:15:00
1609835400000,65.41,65.647,64.642,64.725,2302.398,2021-01-05 08:30:00
1609836300000,64.705,65.237,64.642,65.237,663.513,2021-01-05 08:45:00
1609837200000,65.126,66.5,65.123,66.472,1257.458,2021-01-05 09:00:00
1609838100000,66.48,67.0,66.074,66.926,922.545,2021-01-05 09:15:00
1609839000000,66.984,67.0,66.301,66.536,1299.104,2021-01-05 09:30:00
1609839900000,66.594,66.594,65.8,65.939,713.882,2021-01-05 09:45:00
1609840800000,65.982,66.204,65.493,65.739,711.411,2021-01-05 10:00:00
1609841700000,65.739,66.452,65.359,66.006,873.809,2021-01-05 10:15:00
1609842600000,66.0,66.062,64.946,65.225,1176.213,2021-01-05 10:30:00
1609843500000,65.421,66.001,64.672,65.788,950.753,2021-01-05 10:45:00
1609844400000,65.954,66.665,65.784,66.633,745.247,2021-01-05 11:00:00
1609845300000,66.596,66.633,65.588,66.436,822.405,2021-01-05 11:15:00
1609846200000,66.421,67.093,66.048,66.939,1433.548,2021-01-05 11:30:00
1609847100000,67.023,67.043,66.785,66.789,1357.412,2021-01-05 11:45:00
1609848000000,66.795,66.998,65.232,65.467,2037.075,2021-01-05 12:00:00
1609848900000,65.508,66.151,65.346,65.508,2147.706,2021-01-05 12:15:00
1609849800000,65.464,65.626,64.7,65.219,1305.148,2021-01-05 12:30:00
1609850700000,65.228,65.768,65.0,65.282,607.805,2021-01-05 12:45:00
1609851600000,65.201,65.909,64.888,65.698,1039.983,2021-01-05 13:00:00
1609852500000,65.646,65.71,65.139,65.414,493.1,2021-01-05 13:15:00
1609853400000,65.368,65.787,65.29,65.608,428.678,2021-01-05 13:30:00
1609854300000,65.509,65.628,64.323,64.624,1708.857,2021-01-05 13:45:00
1609855200000,64.623,64.741,63.0,63.884,3209.356,2021-01-05 14:00:00
1609856100000,64.098,64.57,63.692,64.357,1523.318,2021-01-05 14:15:00
1609857000000,64.376,65.008,64.109,64.941,933.075,2021-01-05 14:30:00
1609857900000,64.932,66.807,64.328,66.473,4221.817,2021-01-05 14:45:00
1609858800000,66.571,66.774,65.649,66.194,1700.619,2021-01-05 15:00:00
1609859700000,65.997,66.986,65.972,66.575,2270.423,2021-01-05 15:15:00
1609860600000,66.547,66.67,66.0,66.132,766.203,2021-01-05 15:30:00
1609861500000,66.336,67.105,66.252,66.969,693.773,2021-01-05 15:45:00
1609862400000,66.924,67.298,65.868,67.129,1213.912,2021-01-05 16:00:00
1609863300000,67.164,68.0,67.008,67.999,2202.489,2021-01-05 16:15:00
1609864200000,67.999,68.1,67.326,68.018,1505.699,2021-01-05 16:30:00
1609865100000,68.004,68.135,67.417,67.767,969.843,2021-01-05 16:45:00
1609866000000,67.749,68.28,67.573,67.678,1134.663,2021-01-05 17:00:00
1609866900000,67.698,68.8,67.534,68.382,2171.143,2021-01-05 17:15:00
1609867800000,68.38,69.693,68.375,69.59,1699.494,2021-01-05 17:30:00
1609868700000,69.472,69.918,68.499,68.766,2061.998,2021-01-05 17:45:00
1609869600000,68.717,68.991,67.55,67.823,1118.244,2021-01-05 18:00:00
1609870500000,67.799,68.677,67.285,68.457,1762.964,2021-01-05 18:15:00
1609871400000,68.495,68.621,67.938,68.563,773.715,2021-01-05 18:30:00
1609872300000,68.65,70.1,68.572,70.099,2399.45,2021-01-05 18:45:00
1609873200000,70.1,71.2,69.971,70.931,9605.161,2021-01-05 19:00:00
1609874100000,70.931,70.973,66.4,69.556,4149.461,2021-01-05 19:15:00
1609875000000,69.6,70.214,69.6,69.73,2078.038,2021-01-05 19:30:00
1609875900000,69.618,69.92,69.185,69.689,487.948,2021-01-05 19:45:00
1609876800000,69.642,70.145,69.357,70.027,611.728,2021-01-05 20:00:00
1609877700000,70.027,70.311,69.855,70.311,391.056,2021-01-05 20:15:00
1609878600000,70.225,70.428,69.574,70.099,456.115,2021-01-05 20:30:00
1609879500000,69.974,70.015,69.001,69.574,1295.695,2021-01-05 20:45:00
1609880400000,69.534,69.762,69.357,69.661,368.229,2021-01-05 21:00:00
1609881300000,69.681,69.797,69.274,69.374,1104.65,2021-01-05 21:15:00
1609882200000,69.619,69.7,68.801,68.887,2464.156,2021-01-05 21:30:00
1609883100000,68.901,68.901,67.582,68.073,4064.524,2021-01-05 21:45:00
1609884000000,68.015,68.904,68.015,68.571,969.585,2021-01-05 22:00:00
1609884900000,68.546,68.687,68.264,68.588,418.145,2021-01-05 22:15:00
1609885800000,68.588,69.357,68.4,69.227,871.292,2021-01-05 22:30:00
1609886700000,69.039,69.204,68.374,68.418,961.033,2021-01-05 22:45:00
1609887600000,68.511,68.672,67.85,67.996,1149.063,2021-01-05 23:00:00
1609888500000,67.919,70.109,67.008,68.489,7003.633,2021-01-05 23:15:00
1609889400000,68.511,68.534,67.56,67.892,550.555,2021-01-05 23:30:00
1609890300000,67.845,68.408,67.428,67.797,872.658,2021-01-05 23:45:00
1609891200000,67.914,68.652,66.223,66.953,2851.808,2021-01-06 00:00:00
1609892100000,66.859,66.99,65.8,66.0,1289.73,2021-01-06 00:15:00
1609893000000,66.133,66.478,65.714,66.478,939.837,2021-01-06 00:30:00
1609893900000,66.486,66.489,65.572,66.064,733.731,2021-01-06 00:45:00
