time,open,high,low,close,vol,time_stamp
1617491700000,0.0563838,0.0568,0.0563806,0.0566025,15614360.0,2021-04-03 23:15:00
1617492600000,0.0566009,0.0566171,0.0558344,0.0561317,12964409.0,2021-04-03 23:30:00
1617493500000,0.0560994,0.0561741,0.0555,0.0555113,22624680.0,2021-04-03 23:45:00
1617494400000,0.0555,0.0561701,0.0551,0.0558075,49636835.0,2021-04-04 00:00:00
1617495300000,0.0558073,0.0560528,0.055317,0.0558297,65781915.0,2021-04-04 00:15:00
1617496200000,0.0558318,0.0560058,0.0556,0.055969,12667326.0,2021-04-04 00:30:00
1617497100000,0.0559669,0.0560526,0.0551661,0.0552201,54776122.0,2021-04-04 00:45:00
1617498000000,0.0552361,0.0557603,0.0550864,0.0557336,26602312.0,2021-04-04 01:00:00
1617498900000,0.0557337,0.0563,0.0556273,0.0561278,30766589.0,2021-04-04 01:15:00
1617499800000,0.0561459,0.0564706,0.0558941,0.0562999,25501112.0,2021-04-04 01:30:00
1617500700000,0.0563216,0.0563933,0.0559044,0.0561271,19516428.0,2021-04-04 01:45:00
1617501600000,0.0561144,0.0565371,0.0561127,0.0564359,11837992.0,2021-04-04 02:00:00
1617502500000,0.0564681,0.0569431,0.056435,0.0566339,17954487.0,2021-04-04 02:15:00
1617503400000,0.0566689,0.0567548,0.0565305,0.05672,9009570.0,2021-04-04 02:30:00
1617504300000,0.0567,0.056776,0.056526,0.0565432,6038545.0,2021-04-04 02:45:00
1617505200000,0.0565381,0.0567735,0.0564466,0.0567675,10879730.0,2021-04-04 03:00:00
1617506100000,0.0567558,0.0567566,0.056444,0.0565001,6225277.0,2021-04-04 03:15:00
1617507000000,0.0565003,0.056703,0.0564657,0.0565488,5305892.0,2021-04-04 03:30:00
1617507900000,0.0565359,0.0568477,0.056514,0.0567813,4842480.0,2021-04-04 03:45:00
1617508800000,0.0567853,0.0569035,0.0566,0.0566129,8230969.0,2021-04-04 04:00:00
1617509700000,0.0566127,0.0567605,0.0565495,0.0565751,6477573.0,2021-04-04 04:15:00
1617510600000,0.0565751,0.0566483,0.0565185,0.0565509,4879910.0,2021-04-04 04:30:00
1617511500000,0.0565509,0.0567795,0.0565393,0.0566154,8204082.0,2021-04-04 04:45:00
1617512400000,0.0566154,0.0568765,0.0566041,0.0567211,8112423.0,2021-04-04 05:00:00
1617513300000,0.0567053,0.056891,0.0565528,0.0567012,14205142.0,2021-04-04 05:15:00
1617514200000,0.056702,0.056788,0.0565558,0.0567605,9456700.0,2021-04-04 05:30:00
1617515100000,0.0567605,0.0570896,0.056662,0.0568323,11886841.0,2021-04-04 05:45:00
1617516000000,0.0568164,0.0568222,0.0565065,0.0565415,11651926.0,2021-04-04 06:00:00
1617516900000,0.05655,0.056725,0.0562932,0.0567223,14837682.0,2021-04-04 06:15:00
1617517800000,0.0567197,0.056868,0.0563873,0.0564092,10277921.0,2021-04-04 06:30:00
1617518700000,0.056409,0.0566417,0.0563192,0.0566006,9351487.0,2021-04-04 06:45:00
1617519600000,0.0566367,0.0567629,0.0565101,0.056582,9001950.0,2021-04-04 07:00:00
1617520500000,0.056597,0.0567907,0.056528,0.056569,12753933.0,2021-04-04 07:15:00
1617521400000,0.0565676,0.0566445,0.0564101,0.0564664,10969294.0,2021-04-04 07:30:00
1617522300000,0.0564664,0.0567171,0.05637,0.0566771,13150514.0,2021-04-04 07:45:00
1617523200000,0.0566788,0.0569246,0.0565734,0.0567676,14362428.0,2021-04-04 08:00:00
1617524100000,0.0567612,0.056992,0.0567108,0.056962,10376167.0,2021-04-04 08:15:00
1617525000000,0.0569615,0.0571924,0.056859,0.057186,16898079.0,2021-04-04 08:30:00
1617525900000,0.057186,0.0572971,0.056963,0.0571711,17978381.0,2021-04-04 08:45:00
1617526800000,0.0571515,0.0572,0.057,0.057104,9327093.0,2021-04-04 09:00:00
1617527700000,0.0571125,0.0572194,0.0570316,0.057099,8379822.0,2021-04-04 09:15:00
1617528600000,0.0571042,0.0573157,0.0571042,0.0573038,12798388.0,2021-04-04 09:30:00
1617529500000,0.0573157,0.0573808,0.057126,0.0571884,13456386.0,2021-04-04 09:45:00
1617530400000,0.0571919,0.0573157,0.0569278,0.0569784,11309571.0,2021-04-04 10:00:00
1617531300000,0.0569796,0.05714,0.05685,0.0570338,14647618.0,2021-04-04 10:15:00
1617532200000,0.0570516,0.057116,0.056867,0.0569086,13567596.0,2021-04-04 10:30:00
1617533100000,0.0569075,0.0570339,0.05687,0.0569156,7973051.0,2021-04-04 10:45:00
1617534000000,0.0569099,0.0569814,0.0566699,0.05677,12942533.0,2021-04-04 11:00:00
1617534900000,0.0567847,0.0569279,0.0566876,0.0568315,12821615.0,2021-04-04 11:15:00
1617535800000,0.0568275,0.0569669,0.0566126,0.056662,14992874.0,2021-04-04 11:30:00
1617536700000,0.0566442,0.0569373,0.0564495,0.0565483,15189816.0,2021-04-04 11:45:00
1617537600000,0.0565458,0.0570344,0.0564229,0.0569444,28728873.0,2021-04-04 12:00:00
1617538500000,0.0569571,0.0570737,0.0565036,0.056758,46722376.0,2021-04-04 12:15:00
1617539400000,0.056758,0.056841,0.0566,0.0566161,18339724.0,2021-04-04 12:30:00
1617540300000,0.0566578,0.056806,0.0561885,0.0564588,40402748.0,2021-04-04 12:45:00
1617541200000,0.0564586,0.0567936,0.0563993,0.056653,23312994.0,2021-04-04 13:00:00
1617542100000,0.0566593,0.0570588,0.0565989,0.0570074,19025666.0,2021-04-04 13:15:00
1617543000000,0.0570035,0.0575187,0.056972,0.0572135,37387129.0,2021-04-04 13:30:00
1617543900000,0.057222,0.0573,0.0567405,0.0570376,24818101.0,2021-04-04 13:45:00
1617544800000,0.05704,0.0573234,0.056945,0.0571802,20394356.0,2021-04-04 14:00:00
1617545700000,0.0572001,0.0572927,0.0569799,0.057018,14280832.0,2021-04-04 14:15:00
1617546600000,0.057018,0.0572805,0.056982,0.0571735,20717793.0,2021-04-04 14:30:00
1617547500000,0.0571735,0.057222,0.0570103,0.0571049,7772670.0,2021-04-04 14:45:00
1617548400000,0.0571054,0.0571429,0.05692,0.0569701,11484745.0,2021-04-04 15:00:00
1617549300000,0.0569911,0.05706,0.0569,0.0570201,9555139.0,2021-04-04 15:15:00
1617550200000,0.05702,0.057115,0.0567484,0.0567506,16267101.0,2021-04-04 15:30:00
1617551100000,0.0567738,0.0569699,0.0565308,0.056622,14573568.0,2021-04-04 15:45:00
1617552000000,0.0566161,0.0567675,0.056468,0.0567675,21946585.0,2021-04-04 16:00:00
1617552900000,0.0567675,0.0568441,0.0566775,0.0567301,17170450.0,2021-04-04 16:15:00
1617553800000,0.0567429,0.0569119,0.0566948,0.0568142,16415972.0,2021-04-04 16:30:00
1617554700000,0.0568,0.0575,0.0568,0.0571631,24757445.0,2021-04-04 16:45:00
1617555600000,0.057159,0.0573824,0.0571,0.0571949,11712091.0,2021-04-04 17:00:00
1617556500000,0.0571949,0.0575935,0.05715,0.0575935,15919333.0,2021-04-04 17:15:00
1617557400000,0.057591,0.0582181,0.0575493,0.057974,57145234.0,2021-04-04 17:30:00
1617558300000,0.057974,0.0580983,0.057358,0.0574843,30234297.0,2021-04-04 17:45:00
1617559200000,0.0574816,0.057935,0.0574,0.0575857,17992731.0,2021-04-04 18:00:00
1617560100000,0.0575926,0.0576287,0.0573312,0.0573534,15719473.0,2021-04-04 18:15:00
1617561000000,0.0573316,0.0573543,0.05713,0.0571415,16560726.0,2021-04-04 18:30:00
1617561900000,0.0571414,0.0573,0.0571287,0.0571287,12707537.0,2021-04-04 18:45:00
1617562800000,0.057136,0.0573602,0.05712,0.057297,16269123.0,2021-04-04 19:00:00
1617563700000,0.057297,0.0573631,0.0568787,0.0569953,14892706.0,2021-04-04 19:15:00
1617564600000,0.056996,0.0571933,0.056901,0.0571009,13967866.0,2021-04-04 19:30:00
1617565500000,0.0571009,0.0572186,0.0570075,0.0570528,5746645.0,2021-04-04 19:45:00
1617566400000,0.0570529,0.057071,0.0568699,0.0570244,10327002.0,2021-04-04 20:00:00
1617567300000,0.0570001,0.0570525,0.05686,0.0569141,8878071.0,2021-04-04 20:15:00
1617568200000,0.0569043,0.057005,0.0569,0.056947,8149052.0,2021-04-04 20:30:00
1617569100000,0.056947,0.0571,0.0568711,0.057078,11707969.0,2021-04-04 20:45:00
1617570000000,0.0570702,0.057325,0.0570456,0.057232,9963249.0,2021-04-04 21:00:00
1617570900000,0.0572321,0.0573543,0.0570409,0.0571749,11999642.0,2021-04-04 21:15:00
1617571800000,0.0571559,0.057219,0.0569,0.0571291,11874394.0,2021-04-04 21:30:00
1617572700000,0.0571289,0.0574142,0.0571087,0.057334,12006379.0,2021-04-04 21:45:00
1617573600000,0.057334,0.0574,0.0571414,0.05725,10283713.0,2021-04-04 22:00:00
1617574500000,0.0572678,0.0574467,0.057247,0.0572986,6827597.0,2021-04-04 22:15:00
1617575400000,0.0572987,0.0573249,0.0571404,0.0572379,10706654.0,2021-04-04 22:30:00
1617576300000,0.0572152,0.0574989,0.0571645,0.0573864,9654579.0,2021-04-04 22:45:00
1617577200000,0.0574105,0.057465,0.057096,0.0571449,18996897.0,2021-04-04 23:00:00
1617578100000,0.0571449,0.0573,0.0571257,0.05722,8217191.0,2021-04-04 23:15:00
1617579000000,0.0572295,0.0573795,0.0572,0.0573657,10816746.0,2021-04-04 23:30:00
1617579900000,0.0573531,0.0576,0.0573185,0.0573943,12635152.0,2021-04-04 23:45:00
1617580800000,0.0573806,0.0575468,0.0571646,0.057175,16828319.0,2021-04-05 00:00:00
1617581700000,0.057177,0.05737,0.057119,0.057317,12354948.0,2021-04-05 00:15:00
1617582600000,0.057317,0.05758,0.0572056,0.0572398,18593362.0,2021-04-05 00:30:00
1617583500000,0.0572324,0.0573047,0.0570634,0.0570884,11325788.0,2021-04-05 00:45:00
1617584400000,0.0570778,0.0571187,0.0566661,0.0569086,14387878.0,2021-04-05 01:00:00
1617585300000,0.0568921,0.0573022,0.0568003,0.0572095,16627092.0,2021-04-05 01:15:00
1617586200000,0.0571936,0.0574,0.0570801,0.0573176,18085152.0,2021-04-05 01:30:00
1617587100000,0.0573178,0.0573821,0.0571478,0.0572379,10840047.0,2021-04-05 01:45:00
1617588000000,0.0572379,0.0572379,0.0565158,0.05673,76254926.0,2021-04-05 02:00:00
1617588900000,0.0567351,0.057049,0.0566327,0.0570177,21279900.0,2021-04-05 02:15:00
1617589800000,0.057018,0.0572494,0.0569834,0.057145,15670282.0,2021-04-05 02:30:00
1617590700000,0.0571526,0.0577206,0.057145,0.0574978,24483273.0,2021-04-05 02:45:00
1617591600000,0.0574979,0.0579812,0.057285,0.057949,30163495.0,2021-04-05 03:00:00
1617592500000,0.0579493,0.0579747,0.0577041,0.0578136,21454368.0,2021-04-05 03:15:00
1617593400000,0.0578136,0.057825,0.0575353,0.0577249,17853923.0,2021-04-05 03:30:00
1617594300000,0.0577236,0.0580675,0.057704,0.058053,26512694.0,2021-04-05 03:45:00
1617595200000,0.0580522,0.0592851,0.0578612,0.0588499,122312922.0,2021-04-05 04:00:00
1617596100000,0.0588401,0.0590441,0.0585004,0.0589176,44880079.0,2021-04-05 04:15:00
1617597000000,0.0589104,0.0589104,0.058044,0.0583443,32878191.0,2021-04-05 04:30:00
1617597900000,0.0583443,0.0583871,0.05751,0.057642,37288540.0,2021-04-05 04:45:00
1617598800000,0.057642,0.0579217,0.0574963,0.0575225,24566801.0,2021-04-05 05:00:00
1617599700000,0.0575351,0.0575506,0.056701,0.0571953,46926686.0,2021-04-05 05:15:00
1617600600000,0.0572,0.0574122,0.057067,0.0571993,17204543.0,2021-04-05 05:30:00
1617601500000,0.0571813,0.0573189,0.0568,0.056827,21253432.0,2021-04-05 05:45:00
1617602400000,0.0568619,0.0571266,0.056548,0.0567844,20222100.0,2021-04-05 06:00:00
1617603300000,0.0567844,0.05696,0.0565268,0.0568066,20804746.0,2021-04-05 06:15:00
1617604200000,0.0568108,0.057,0.056712,0.056975,18036351.0,2021-04-05 06:30:00
1617605100000,0.0569751,0.0569929,0.056482,0.05649,21392382.0,2021-04-05 06:45:00
1617606000000,0.05649,0.056941,0.0562315,0.0567984,23681318.0,2021-04-05 07:00:00
1617606900000,0.0567764,0.0568108,0.0564484,0.056462,20459812.0,2021-04-05 07:15:00
1617607800000,0.0565064,0.0569311,0.0564413,0.0568751,20847549.0,2021-04-05 07:30:00
1617608700000,0.0568511,0.056978,0.0564953,0.0567245,17676021.0,2021-04-05 07:45:00
1617609600000,0.0567065,0.056978,0.056618,0.0567152,10571521.0,2021-04-05 08:00:00
1617610500000,0.0567152,0.0567282,0.0564665,0.0565858,11644782.0,2021-04-05 08:15:00
1617611400000,0.0566,0.0569095,0.0565706,0.0568782,12453744.0,2021-04-05 08:30:00
1617612300000,0.0568679,0.0570288,0.0568247,0.0569689,13155883.0,2021-04-05 08:45:00
1617613200000,0.0569541,0.0572388,0.0567791,0.0572258,15130244.0,2021-04-05 09:00:00
1617614100000,0.057233,0.0573777,0.057145,0.05736,11445565.0,2021-04-05 09:15:00
1617615000000,0.05736,0.0575,0.057292,0.0574599,13228560.0,2021-04-05 09:30:00
1617615900000,0.0574598,0.0577,0.057292,0.0576968,21918980.0,2021-04-05 09:45:00
1617616800000,0.0576778,0.0576778,0.0573701,0.0575399,16741742.0,2021-04-05 10:00:00
1617617700000,0.0575399,0.0578,0.0573711,0.0577771,17820525.0,2021-04-05 10:15:00
1617618600000,0.0577772,0.0582815,0.0577772,0.0580499,41839875.0,2021-04-05 10:30:00
1617619500000,0.0580498,0.0581919,0.0578974,0.058,25486426.0,2021-04-05 10:45:00
1617620400000,0.0580112,0.0580866,0.0577979,0.0580023,27820213.0,2021-04-05 11:00:00
1617621300000,0.0580031,0.0581,0.0577926,0.057915,17371801.0,2021-04-05 11:15:00
1617622200000,0.0579181,0.0579181,0.0575,0.0578065,35798062.0,2021-04-05 11:30:00
1617623100000,0.0577794,0.058307,0.0577693,0.0583069,29805148.0,2021-04-05 11:45:00
1617624000000,0.0583069,0.0584703,0.0579465,0.0581048,29268946.0,2021-04-05 12:00:00
1617624900000,0.058108,0.0582,0.0578878,0.0579456,18846418.0,2021-04-05 12:15:00
1617625800000,0.0579453,0.0579711,0.0576006,0.0576725,15665629.0,2021-04-05 12:30:00
1617626700000,0.0576725,0.0577432,0.0574321,0.0574809,14395806.0,2021-04-05 12:45:00
1617627600000,0.0574809,0.0576628,0.0573786,0.0573787,14542274.0,2021-04-05 13:00:00
1617628500000,0.0573787,0.0574527,0.057,0.057165,23611751.0,2021-04-05 13:15:00
1617629400000,0.057165,0.057297,0.0570684,0.0571216,15129925.0,2021-04-05 13:30:00
1617630300000,0.0571204,0.0574611,0.0570724,0.0574564,20460815.0,2021-04-05 13:45:00
1617631200000,0.0574595,0.057796,0.0574403,0.0575741,24105039.0,2021-04-05 14:00:00
1617632100000,0.0575966,0.0577341,0.05733,0.0575999,26368382.0,2021-04-05 14:15:00
1617633000000,0.0576,0.0579061,0.05758,0.0579061,21550145.0,2021-04-05 14:30:00
1617633900000,0.0579062,0.0580573,0.0577209,0.0579661,22285150.0,2021-04-05 14:45:00
1617634800000,0.0579681,0.058097,0.05776,0.057893,19760386.0,2021-04-05 15:00:00
1617635700000,0.0578696,0.0582998,0.0578535,0.0579953,30690044.0,2021-04-05 15:15:00
1617636600000,0.0579558,0.05807,0.0577,0.0578049,21280411.0,2021-04-05 15:30:00
1617637500000,0.0578,0.0578728,0.0576174,0.0578171,22070267.0,2021-04-05 15:45:00
1617638400000,0.0578234,0.0581971,0.0578001,0.0578277,30671767.0,2021-04-05 16:00:00
1617639300000,0.0578349,0.058,0.0575562,0.0578931,32906890.0,2021-04-05 16:15:00
1617640200000,0.0578927,0.0581159,0.0577657,0.057941,32104343.0,2021-04-05 16:30:00
1617641100000,0.057941,0.0580042,0.057502,0.0576986,25121299.0,2021-04-05 16:45:00
1617642000000,0.0577099,0.058118,0.0576561,0.0580777,24357197.0,2021-04-05 17:00:00
1617642900000,0.0581,0.0581858,0.0577536,0.0577747,21057484.0,2021-04-05 17:15:00
1617643800000,0.0577749,0.0579816,0.057619,0.0578829,12325503.0,2021-04-05 17:30:00
1617644700000,0.0578623,0.0579,0.0577,0.0577176,11164681.0,2021-04-05 17:45:00
1617645600000,0.0577177,0.057932,0.0577,0.057855,8872673.0,2021-04-05 18:00:00
1617646500000,0.0578473,0.0581618,0.0578461,0.0581176,18324173.0,2021-04-05 18:15:00
1617647400000,0.0581392,0.05815,0.0576911,0.0577557,25227508.0,2021-04-05 18:30:00
1617648300000,0.0577557,0.0579821,0.0577431,0.057977,22069940.0,2021-04-05 18:45:00
1617649200000,0.0579584,0.058084,0.0579351,0.0580476,11698058.0,2021-04-05 19:00:00
1617650100000,0.05805,0.0581423,0.0578998,0.0580564,15691813.0,2021-04-05 19:15:00
1617651000000,0.0580787,0.0581,0.0577474,0.057993,23045423.0,2021-04-05 19:30:00
1617651900000,0.0579929,0.0581999,0.057988,0.0581175,16238020.0,2021-04-05 19:45:00
1617652800000,0.0581062,0.0584383,0.0580138,0.0583579,32144194.0,2021-04-05 20:00:00
1617653700000,0.0583687,0.0585,0.0580853,0.0581125,27705844.0,2021-04-05 20:15:00
1617654600000,0.0581,0.0588842,0.0580815,0.0585661,37873739.0,2021-04-05 20:30:00
1617655500000,0.058623,0.0588777,0.0581601,0.0583551,33896230.0,2021-04-05 20:45:00
1617656400000,0.058348,0.059,0.0582749,0.0587013,24449454.0,2021-04-05 21:00:00
1617657300000,0.0587295,0.059,0.0581971,0.0585046,37143053.0,2021-04-05 21:15:00
1617658200000,0.0585,0.0585225,0.0579453,0.0581833,18818721.0,2021-04-05 21:30:00
1617659100000,0.0581459,0.0583601,0.058,0.0583,19506153.0,2021-04-05 21:45:00
1617660000000,0.0582999,0.058593,0.0581557,0.058565,21878948.0,2021-04-05 22:00:00
1617660900000,0.058565,0.0589104,0.0584617,0.05888,19102418.0,2021-04-05 22:15:00
1617661800000,0.0589033,0.059,0.05865,0.0588551,45046390.0,2021-04-05 22:30:00
1617662700000,0.0588945,0.0607069,0.0588554,0.0600134,202729798.0,2021-04-05 22:45:00
1617663600000,0.0600134,0.060224,0.0591271,0.0593699,98276854.0,2021-04-05 23:00:00
1617664500000,0.059348,0.05956,0.0584999,0.059,63260103.0,2021-04-05 23:15:00
1617665400000,0.0589707,0.059728,0.0589,0.0595427,50736514.0,2021-04-05 23:30:00
1617666300000,0.059527,0.060136,0.059221,0.0599992,50012368.0,2021-04-05 23:45:00
1617667200000,0.0599779,0.0600762,0.0593498,0.0596514,52706571.0,2021-04-06 00:00:00
1617668100000,0.0596397,0.0599905,0.058969,0.059063,46280552.0,2021-04-06 00:15:00
1617669000000,0.0590627,0.0595193,0.0589643,0.0595,27832806.0,2021-04-06 00:30:00
1617669900000,0.0595,0.0609834,0.0594853,0.060152,124553983.0,2021-04-06 00:45:00
1617670800000,0.060153,0.0606,0.0596293,0.0599407,81669948.0,2021-04-06 01:00:00
1617671700000,0.0599393,0.0599766,0.059,0.0591208,43953548.0,2021-04-06 01:15:00
1617672600000,0.0591298,0.05935,0.0589486,0.059275,18014247.0,2021-04-06 01:30:00
1617673500000,0.059275,0.059275,0.058937,0.059247,23954068.0,2021-04-06 01:45:00
1617674400000,0.0592331,0.059346,0.0589819,0.059,17466707.0,2021-04-06 02:00:00
1617675300000,0.059,0.0595,0.0589553,0.0591093,19133873.0,2021-04-06 02:15:00
1617676200000,0.0591108,0.0594271,0.0590667,0.0593903,15774911.0,2021-04-06 02:30:00
1617677100000,0.0593873,0.059427,0.0591142,0.0592265,7516347.0,2021-04-06 02:45:00
1617678000000,0.0592269,0.0593292,0.059116,0.0592653,8916190.0,2021-04-06 03:00:00
1617678900000,0.0592613,0.0594791,0.0592415,0.0593169,8766601.0,2021-04-06 03:15:00
1617679800000,0.0593274,0.0597123,0.0593,0.0596002,14582622.0,2021-04-06 03:30:00
1617680700000,0.0595751,0.0596856,0.0594373,0.0595747,12731372.0,2021-04-06 03:45:00
1617681600000,0.059551,0.0597888,0.0594034,0.05945,14269317.0,2021-04-06 04:00:00
1617682500000,0.0594461,0.0594461,0.0590616,0.0591192,11985286.0,2021-04-06 04:15:00
1617683400000,0.05914,0.0592605,0.0587355,0.058823,23132962.0,2021-04-06 04:30:00
1617684300000,0.0588068,0.0589037,0.058721,0.058831,13068152.0,2021-04-06 04:45:00
1617685200000,0.0588278,0.0589138,0.0585974,0.0588079,13962425.0,2021-04-06 05:00:00
1617686100000,0.0588004,0.059,0.0586795,0.058942,16054050.0,2021-04-06 05:15:00
1617687000000,0.0589548,0.0591392,0.0589,0.0590609,17947537.0,2021-04-06 05:30:00
1617687900000,0.0590608,0.059163,0.059011,0.059068,9117371.0,2021-04-06 05:45:00
1617688800000,0.0590518,0.05915,0.0588715,0.0588741,17081988.0,2021-04-06 06:00:00
1617689700000,0.058879,0.058942,0.0585974,0.0588984,15674329.0,2021-04-06 06:15:00
1617690600000,0.0588919,0.0590643,0.058816,0.0589549,13539166.0,2021-04-06 06:30:00
1617691500000,0.0589387,0.0593346,0.0589387,0.0593335,13129077.0,2021-04-06 06:45:00
1617692400000,0.0593334,0.059339,0.0588,0.0590271,11610272.0,2021-04-06 07:00:00
1617693300000,0.059028,0.0590577,0.05881,0.0588844,9349623.0,2021-04-06 07:15:00
1617694200000,0.0588844,0.0589517,0.0585545,0.0586,24005024.0,2021-04-06 07:30:00
1617695100000,0.0586002,0.0586002,0.0579904,0.058266,29287363.0,2021-04-06 07:45:00
1617696000000,0.0582657,0.0599,0.0581241,0.0589774,55967343.0,2021-04-06 08:00:00
1617696900000,0.0589788,0.0593674,0.05865,0.058721,40813944.0,2021-04-06 08:15:00
1617697800000,0.0587368,0.0588003,0.0582566,0.0583878,21321790.0,2021-04-06 08:30:00
1617698700000,0.0583596,0.0586582,0.0582,0.0583675,26142954.0,2021-04-06 08:45:00
1617699600000,0.0583839,0.0586002,0.058245,0.0585246,22395084.0,2021-04-06 09:00:00
1617700500000,0.0585259,0.0588938,0.0585001,0.0587682,14451257.0,2021-04-06 09:15:00
1617701400000,0.0587702,0.0593663,0.0587576,0.0593351,27859966.0,2021-04-06 09:30:00
1617702300000,0.0593351,0.05962,0.0590112,0.0595675,24999651.0,2021-04-06 09:45:00
1617703200000,0.059593,0.059593,0.0588734,0.0591394,24663771.0,2021-04-06 10:00:00
1617704100000,0.0591649,0.0605346,0.0591376,0.060378,68979556.0,2021-04-06 10:15:00
1617705000000,0.0603782,0.0607331,0.0598063,0.0598604,83181733.0,2021-04-06 10:30:00
1617705900000,0.0598821,0.059895,0.0586559,0.0586559,56390568.0,2021-04-06 10:45:00
1617706800000,0.0587425,0.0591117,0.0585604,0.0586323,41414168.0,2021-04-06 11:00:00
1617707700000,0.0586323,0.058974,0.0585609,0.058928,21647633.0,2021-04-06 11:15:00
1617708600000,0.0589439,0.0590799,0.0587986,0.058939,23178418.0,2021-04-06 11:30:00
1617709500000,0.0589418,0.0591228,0.0587292,0.0590901,19949380.0,2021-04-06 11:45:00
1617710400000,0.0591129,0.059422,0.0589575,0.059222,23127878.0,2021-04-06 12:00:00
1617711300000,0.059237,0.0595989,0.0592175,0.0595392,27539500.0,2021-04-06 12:15:00
