time,open,high,low,close,vol,time_stamp
1592899200000,6.3494,6.3494,6.2857,6.3146,92864.21,2020-06-23 08:00:00
1592913600000,6.3101,6.4368,6.3028,6.4212,205796.59,2020-06-23 12:00:00
1592928000000,6.423,6.429,6.383,6.3924,108353.17,2020-06-23 16:00:00
1592942400000,6.3912,6.4198,6.3518,6.3735,91893.12,2020-06-23 20:00:00
1592956800000,6.3716,6.4247,6.363,6.3883,115002.6,2020-06-24 00:00:00
1592971200000,6.3893,6.5203,6.3368,6.3491,336439.4,2020-06-24 04:00:00
1592985600000,6.3492,6.3834,6.24,6.2589,335665.52,2020-06-24 08:00:00
1593000000000,6.2561,6.3292,6.1305,6.1585,293228.9,2020-06-24 12:00:00
1593014400000,6.1585,6.2301,6.1473,6.1997,116325.5,2020-06-24 16:00:00
1593028800000,6.1997,6.2298,6.1837,6.2228,73868.91,2020-06-24 20:00:00
1593043200000,6.2203,6.2545,6.0398,6.1157,187905.11,2020-06-25 00:00:00
1593057600000,6.1149,6.1506,6.1001,6.1254,89729.84,2020-06-25 04:00:00
1593072000000,6.1244,6.2022,6.1238,6.1747,119093.72,2020-06-25 08:00:00
1593086400000,6.1759,6.182,6.1197,6.158,104260.45,2020-06-25 12:00:00
1593100800000,6.1578,6.2177,6.1441,6.1757,67157.52,2020-06-25 16:00:00
1593115200000,6.178,6.1873,6.1345,6.1534,51191.08,2020-06-25 20:00:00
1593129600000,6.1541,6.1703,6.0907,6.1276,97303.34,2020-06-26 00:00:00
1593144000000,6.1262,6.1562,6.0134,6.0463,255717.86,2020-06-26 04:00:00
1593158400000,6.0469,6.0921,6.0006,6.0915,168828.05,2020-06-26 08:00:00
1593172800000,6.0917,6.1175,6.0077,6.0456,172227.65,2020-06-26 12:00:00
1593187200000,6.044,6.0684,6.0188,6.0522,86199.16,2020-06-26 16:00:00
1593201600000,6.0539,6.0808,6.0354,6.044,84048.68,2020-06-26 20:00:00
1593216000000,6.0445,6.0586,6.0013,6.0279,89945.87,2020-06-27 00:00:00
1593230400000,6.0297,6.054,5.9214,6.0056,297823.35,2020-06-27 04:00:00
1593244800000,6.0056,6.03,5.9652,5.9887,92063.95,2020-06-27 08:00:00
1593259200000,5.99,5.9941,5.942,5.9526,79048.26,2020-06-27 12:00:00
1593273600000,5.9518,5.9573,5.2912,5.4438,824225.41,2020-06-27 16:00:00
1593288000000,5.4448,5.6191,5.4093,5.589,667584.38,2020-06-27 20:00:00
1593302400000,5.588,5.5954,5.5579,5.5692,114984.7,2020-06-28 00:00:00
1593316800000,5.5778,5.6864,5.5778,5.6727,82268.74,2020-06-28 04:00:00
1593331200000,5.6731,5.7477,5.6491,5.707,151694.82,2020-06-28 08:00:00
1593345600000,5.709,5.8135,5.6759,5.8,164334.29,2020-06-28 12:00:00
1593360000000,5.7993,5.8355,5.6954,5.6977,132897.0,2020-06-28 16:00:00
1593374400000,5.6999,5.7865,5.6939,5.7511,153996.87,2020-06-28 20:00:00
1593388800000,5.7511,5.8026,5.7392,5.7542,117621.67,2020-06-29 00:00:00
1593403200000,5.7542,5.866,5.7262,5.777,308789.16,2020-06-29 04:00:00
1593417600000,5.7771,5.8055,5.734,5.7849,132611.06,2020-06-29 08:00:00
1593432000000,5.7857,5.8652,5.7446,5.7943,317937.06,2020-06-29 12:00:00
1593446400000,5.7949,5.8225,5.768,5.797,123093.88,2020-06-29 16:00:00
1593460800000,5.7973,5.8936,5.7724,5.8253,466075.67,2020-06-29 20:00:00
1593475200000,5.8293,5.8521,5.8039,5.8052,77028.34,2020-06-30 00:00:00
1593489600000,5.8056,5.81,5.73,5.7504,89133.66,2020-06-30 04:00:00
1593504000000,5.7501,5.7684,5.73,5.7528,70408.53,2020-06-30 08:00:00
1593518400000,5.7524,5.8089,5.6762,5.7623,208994.61,2020-06-30 12:00:00
1593532800000,5.7626,5.7773,5.6967,5.7207,109671.94,2020-06-30 16:00:00
1593547200000,5.7199,5.7485,5.7154,5.7284,43825.45,2020-06-30 20:00:00
1593561600000,5.7278,5.7561,5.677,5.7231,133012.01,2020-07-01 00:00:00
1593576000000,5.7231,5.7305,5.6176,5.6632,268046.62,2020-07-01 04:00:00
1593590400000,5.663,5.7235,5.663,5.6969,101944.03,2020-07-01 08:00:00
1593604800000,5.697,5.7597,5.6901,5.7542,143384.83,2020-07-01 12:00:00
1593619200000,5.7538,5.7833,5.6798,5.7003,156720.11,2020-07-01 16:00:00
1593633600000,5.7002,5.7575,5.692,5.7095,136441.63,2020-07-01 20:00:00
1593648000000,5.7104,5.7618,5.703,5.7469,130894.5,2020-07-02 00:00:00
1593662400000,5.747,5.7861,5.724,5.7441,172961.94,2020-07-02 04:00:00
1593676800000,5.7451,5.7505,5.7019,5.7185,95938.78,2020-07-02 08:00:00
1593691200000,5.7185,5.7747,5.602,5.6161,369636.78,2020-07-02 12:00:00
1593705600000,5.6168,5.6478,5.5371,5.6019,333194.69,2020-07-02 16:00:00
1593720000000,5.6006,5.6972,5.5888,5.6408,237867.66,2020-07-02 20:00:00
1593734400000,5.6398,5.6633,5.6202,5.6343,85407.78,2020-07-03 00:00:00
1593748800000,5.6367,5.7056,5.5977,5.679,271567.42,2020-07-03 04:00:00
1593763200000,5.679,5.7252,5.647,5.689,189560.47,2020-07-03 08:00:00
1593777600000,5.689,5.715,5.6749,5.699,100914.88,2020-07-03 12:00:00
1593792000000,5.6985,5.7311,5.6581,5.6707,131626.52,2020-07-03 16:00:00
1593806400000,5.6699,5.6907,5.623,5.6483,107334.53,2020-07-03 20:00:00
1593820800000,5.6477,5.7171,5.6365,5.6977,202227.95,2020-07-04 00:00:00
1593835200000,5.6975,5.7077,5.6683,5.6817,59729.26,2020-07-04 04:00:00
1593849600000,5.6818,5.6886,5.6537,5.6593,60519.3,2020-07-04 08:00:00
1593864000000,5.6583,5.6908,5.6323,5.6568,106774.55,2020-07-04 12:00:00
1593878400000,5.6561,5.75,5.6482,5.7006,193709.36,2020-07-04 16:00:00
1593892800000,5.7014,5.7147,5.6651,5.6977,62119.62,2020-07-04 20:00:00
1593907200000,5.6994,5.7179,5.6764,5.688,120522.43,2020-07-05 00:00:00
1593921600000,5.6885,5.6885,5.6124,5.645,145178.13,2020-07-05 04:00:00
1593936000000,5.6424,5.6495,5.565,5.6134,146229.97,2020-07-05 08:00:00
1593950400000,5.6129,5.6543,5.5748,5.6134,149171.38,2020-07-05 12:00:00
1593964800000,5.6138,5.6344,5.5829,5.6127,72813.68,2020-07-05 16:00:00
1593979200000,5.6119,5.6846,5.512,5.6498,295010.58,2020-07-05 20:00:00
1593993600000,5.6498,5.7058,5.6457,5.6687,105990.93,2020-07-06 00:00:00
1594008000000,5.6701,5.8159,5.6664,5.7644,262523.3,2020-07-06 04:00:00
1594022400000,5.7667,5.82,5.745,5.8068,180510.25,2020-07-06 08:00:00
1594036800000,5.8067,5.9696,5.7898,5.945,426238.82,2020-07-06 12:00:00
1594051200000,5.9485,5.9814,5.8663,5.9024,259504.82,2020-07-06 16:00:00
1594065600000,5.8958,6.1938,5.8935,6.1047,531529.14,2020-07-06 20:00:00
1594080000000,6.1041,6.1561,6.0185,6.0732,268690.81,2020-07-07 00:00:00
1594094400000,6.0732,6.1103,5.9771,6.0214,255570.87,2020-07-07 04:00:00
1594108800000,6.0231,6.0751,5.9686,6.0646,186722.8,2020-07-07 08:00:00
1594123200000,6.0642,6.2521,6.0405,6.2008,534449.08,2020-07-07 12:00:00
1594137600000,6.2003,6.3198,6.18,6.2463,333213.43,2020-07-07 16:00:00
1594152000000,6.246,6.2603,6.1813,6.2192,280817.07,2020-07-07 20:00:00
1594166400000,6.2199,6.4124,6.122,6.3933,446657.31,2020-07-08 00:00:00
1594180800000,6.3974,6.45,6.297,6.4097,525425.22,2020-07-08 04:00:00
1594195200000,6.4097,6.5204,6.3679,6.5053,373710.82,2020-07-08 08:00:00
1594209600000,6.5081,6.5536,6.37,6.4655,588819.68,2020-07-08 12:00:00
1594224000000,6.4672,6.4981,6.435,6.4834,244706.95,2020-07-08 16:00:00
1594238400000,6.483,6.6464,6.4444,6.634,326690.45,2020-07-08 20:00:00
1594252800000,6.6359,6.6395,6.4017,6.4531,481510.2,2020-07-09 00:00:00
1594267200000,6.4528,6.7585,6.4321,6.7079,586113.37,2020-07-09 04:00:00
1594281600000,6.7069,6.798,6.6582,6.7463,369751.41,2020-07-09 08:00:00
1594296000000,6.7445,6.7987,6.3855,6.4987,822211.45,2020-07-09 12:00:00
1594310400000,6.4972,6.68,6.4428,6.5931,416963.75,2020-07-09 16:00:00
1594324800000,6.5944,6.68,6.5653,6.6456,197009.43,2020-07-09 20:00:00
1594339200000,6.6477,6.6498,6.4359,6.4891,329744.3,2020-07-10 00:00:00
1594353600000,6.4887,6.4963,6.2481,6.3472,479399.01,2020-07-10 04:00:00
1594368000000,6.3473,6.4477,6.3208,6.3216,269111.95,2020-07-10 08:00:00
1594382400000,6.3226,6.4239,6.3226,6.4023,216159.72,2020-07-10 12:00:00
1594396800000,6.3998,6.412,6.3366,6.3631,147641.55,2020-07-10 16:00:00
1594411200000,6.3654,6.4251,6.3301,6.3821,174266.81,2020-07-10 20:00:00
1594425600000,6.3851,6.5832,6.3745,6.5047,302503.34,2020-07-11 00:00:00
1594440000000,6.5022,6.561,6.488,6.5323,128079.93,2020-07-11 04:00:00
1594454400000,6.5331,6.5346,6.3929,6.4341,223704.87,2020-07-11 08:00:00
1594468800000,6.431,6.5397,6.4183,6.4939,163321.55,2020-07-11 12:00:00
1594483200000,6.4905,6.5334,6.45,6.4621,163482.51,2020-07-11 16:00:00
1594497600000,6.4625,6.5191,6.4566,6.5017,68076.95,2020-07-11 20:00:00
1594512000000,6.5063,6.5691,6.5019,6.5283,149175.93,2020-07-12 00:00:00
1594526400000,6.5284,6.5461,6.4918,6.5097,84973.68,2020-07-12 04:00:00
1594540800000,6.5103,6.5241,6.4227,6.4405,137578.59,2020-07-12 08:00:00
1594555200000,6.4383,6.5166,6.3703,6.4084,330385.47,2020-07-12 12:00:00
1594569600000,6.4054,6.4315,6.35,6.3915,150572.37,2020-07-12 16:00:00
1594584000000,6.3898,6.4714,6.3822,6.4603,189985.38,2020-07-12 20:00:00
1594598400000,6.4619,6.4736,6.3954,6.4206,156271.11,2020-07-13 00:00:00
1594612800000,6.4223,6.4577,6.4132,6.4462,127715.77,2020-07-13 04:00:00
1594627200000,6.4466,6.5352,6.4435,6.5145,216813.91,2020-07-13 08:00:00
1594641600000,6.5167,6.5633,6.4522,6.4569,288444.47,2020-07-13 12:00:00
1594656000000,6.4578,6.493,6.1713,6.2503,389565.07,2020-07-13 16:00:00
1594670400000,6.2491,6.3349,6.2147,6.3015,181508.39,2020-07-13 20:00:00
1594684800000,6.301,6.3042,6.2309,6.2487,131504.94,2020-07-14 00:00:00
1594699200000,6.2487,6.2575,6.17,6.1827,179443.27,2020-07-14 04:00:00
1594713600000,6.1833,6.2686,6.1766,6.2567,190871.56,2020-07-14 08:00:00
1594728000000,6.2563,6.2855,6.2204,6.2602,155903.89,2020-07-14 12:00:00
1594742400000,6.2617,6.2987,6.2493,6.2834,147476.25,2020-07-14 16:00:00
1594756800000,6.2863,6.3313,6.263,6.3273,108000.74,2020-07-14 20:00:00
1594771200000,6.328,6.3606,6.2822,6.2906,135914.78,2020-07-15 00:00:00
1594785600000,6.2878,6.3394,6.2301,6.2582,158188.02,2020-07-15 04:00:00
1594800000000,6.2554,6.2947,6.2139,6.2351,158976.28,2020-07-15 08:00:00
1594814400000,6.2343,6.26,6.1936,6.2027,145310.83,2020-07-15 12:00:00
1594828800000,6.2004,6.247,6.1808,6.2028,153031.03,2020-07-15 16:00:00
1594843200000,6.2028,6.2458,6.1985,6.2219,93278.33,2020-07-15 20:00:00
1594857600000,6.2224,6.268,6.183,6.2316,149209.12,2020-07-16 00:00:00
1594872000000,6.2335,6.2538,5.9675,6.0548,510262.65,2020-07-16 04:00:00
1594886400000,6.0539,6.0653,5.88,5.9881,317089.04,2020-07-16 08:00:00
1594900800000,5.9859,6.0444,5.9476,6.0335,287938.76,2020-07-16 12:00:00
1594915200000,6.0328,6.0708,5.9913,6.0235,173662.85,2020-07-16 16:00:00
1594929600000,6.024,6.0644,5.9775,6.0317,184195.55,2020-07-16 20:00:00
1594944000000,6.0313,6.0571,5.9823,6.0085,168526.2,2020-07-17 00:00:00
1594958400000,6.009,6.0846,5.9667,6.0526,281095.04,2020-07-17 04:00:00
1594972800000,6.0505,6.0732,6.0176,6.0732,111148.81,2020-07-17 08:00:00
1594987200000,6.075,6.0978,6.0464,6.0768,197038.76,2020-07-17 12:00:00
1595001600000,6.0789,6.1129,6.037,6.0422,132754.05,2020-07-17 16:00:00
1595016000000,6.044,6.056,6.0152,6.029,95579.9,2020-07-17 20:00:00
1595030400000,6.029,6.0432,5.9403,5.9807,172055.34,2020-07-18 00:00:00
1595044800000,5.9804,6.0136,5.9754,6.0,70355.41,2020-07-18 04:00:00
1595059200000,6.0,6.065,5.9795,6.0383,139532.85,2020-07-18 08:00:00
1595073600000,6.0385,6.0553,5.9993,6.0179,143185.44,2020-07-18 12:00:00
1595088000000,6.0188,6.1181,6.0041,6.0773,190472.57,2020-07-18 16:00:00
1595102400000,6.0762,6.1135,6.045,6.0518,106648.82,2020-07-18 20:00:00
1595116800000,6.0506,6.0876,5.9962,6.0174,127792.6,2020-07-19 00:00:00
1595131200000,6.0177,6.0334,5.9867,6.0135,89682.66,2020-07-19 04:00:00
1595145600000,6.0134,6.0249,5.9485,5.9881,145118.73,2020-07-19 08:00:00
1595160000000,5.9884,6.0244,5.9704,5.9791,90337.04,2020-07-19 12:00:00
1595174400000,5.9791,6.108,5.9741,6.1043,203615.42,2020-07-19 16:00:00
1595188800000,6.1063,6.1224,6.0714,6.1004,164158.05,2020-07-19 20:00:00
1595203200000,6.1017,6.1167,6.0729,6.0881,93534.85,2020-07-20 00:00:00
1595217600000,6.0883,6.1919,6.0872,6.1695,218148.79,2020-07-20 04:00:00
1595232000000,6.1682,6.1791,6.0959,6.1061,207061.37,2020-07-20 08:00:00
1595246400000,6.1024,6.1209,6.0538,6.0837,179496.83,2020-07-20 12:00:00
1595260800000,6.0836,6.135,5.99,6.0437,243029.02,2020-07-20 16:00:00
1595275200000,6.0435,6.0637,6.0257,6.0289,152395.03,2020-07-20 20:00:00
1595289600000,6.0295,6.0793,6.0144,6.0586,180401.39,2020-07-21 00:00:00
1595304000000,6.0586,6.13,6.0404,6.1204,182492.76,2020-07-21 04:00:00
1595318400000,6.1198,6.1631,6.1128,6.1532,191119.26,2020-07-21 08:00:00
1595332800000,6.1525,6.1798,6.1158,6.1372,286270.06,2020-07-21 12:00:00
1595347200000,6.138,6.1792,6.135,6.1526,163967.33,2020-07-21 16:00:00
1595361600000,6.153,6.1932,6.1354,6.1908,95788.6,2020-07-21 20:00:00
1595376000000,6.1899,6.1918,6.145,6.1593,138516.91,2020-07-22 00:00:00
1595390400000,6.1605,6.1701,6.0925,6.1005,183094.89,2020-07-22 04:00:00
1595404800000,6.1018,6.1577,6.0997,6.1516,68073.47,2020-07-22 08:00:00
1595419200000,6.1531,6.1689,6.118,6.1559,108464.82,2020-07-22 12:00:00
1595433600000,6.1573,6.2873,6.1499,6.2539,289611.1,2020-07-22 16:00:00
1595448000000,6.2538,6.3926,6.2381,6.3569,352880.11,2020-07-22 20:00:00
1595462400000,6.358,6.3973,6.317,6.3494,205591.73,2020-07-23 00:00:00
1595476800000,6.3494,6.3494,6.3003,6.3154,135699.89,2020-07-23 04:00:00
1595491200000,6.315,6.3576,6.304,6.3436,149139.15,2020-07-23 08:00:00
1595505600000,6.3433,6.3839,6.307,6.362,255976.33,2020-07-23 12:00:00
1595520000000,6.3613,6.4915,6.3504,6.4522,415860.14,2020-07-23 16:00:00
1595534400000,6.451,6.4795,6.4034,6.4402,163567.11,2020-07-23 20:00:00
1595548800000,6.4419,6.4446,6.345,6.376,138829.74,2020-07-24 00:00:00
1595563200000,6.3765,6.3816,6.2069,6.2633,244029.8,2020-07-24 04:00:00
1595577600000,6.2645,6.3003,6.2339,6.2798,163680.2,2020-07-24 08:00:00
1595592000000,6.2796,6.3111,6.2501,6.3076,117720.96,2020-07-24 12:00:00
1595606400000,6.3066,6.3714,6.2535,6.355,255085.87,2020-07-24 16:00:00
1595620800000,6.3544,6.3708,6.23,6.2548,183518.04,2020-07-24 20:00:00
1595635200000,6.2516,6.44,6.2387,6.405,260003.47,2020-07-25 00:00:00
1595649600000,6.4034,6.4325,6.3705,6.389,193826.31,2020-07-25 04:00:00
1595664000000,6.3896,6.4299,6.3601,6.3949,177239.82,2020-07-25 08:00:00
1595678400000,6.3923,6.4283,6.3359,6.3866,213321.66,2020-07-25 12:00:00
1595692800000,6.3881,6.6724,6.3602,6.66,746772.87,2020-07-25 16:00:00
1595707200000,6.66,6.7267,6.646,6.7067,523752.38,2020-07-25 20:00:00
1595721600000,6.7064,6.7075,6.606,6.6843,222449.15,2020-07-26 00:00:00
1595736000000,6.6845,6.8,6.6395,6.7817,422978.91,2020-07-26 04:00:00
1595750400000,6.7826,6.8868,6.53,6.6113,1036040.56,2020-07-26 08:00:00
1595764800000,6.6069,6.6657,6.3821,6.6368,437718.58,2020-07-26 12:00:00
1595779200000,6.6361,6.6899,6.5657,6.5813,233720.99,2020-07-26 16:00:00
1595793600000,6.5833,6.6475,6.573,6.6358,101949.39,2020-07-26 20:00:00
1595808000000,6.634,7.0791,6.6306,6.9999,1061985.77,2020-07-27 00:00:00
1595822400000,7.0024,7.148,6.9277,7.0608,739172.65,2020-07-27 04:00:00
1595836800000,7.0628,7.3555,6.9653,7.2185,962771.54,2020-07-27 08:00:00
1595851200000,7.2217,7.252,6.6968,6.8631,1022770.6,2020-07-27 12:00:00
1595865600000,6.8629,7.2994,6.8603,7.199,734626.05,2020-07-27 16:00:00
1595880000000,7.1977,7.25,7.0121,7.1167,630444.39,2020-07-27 20:00:00
1595894400000,7.118,7.397,7.0732,7.1557,638983.57,2020-07-28 00:00:00
1595908800000,7.1573,7.1968,6.9965,7.0262,395390.69,2020-07-28 04:00:00
1595923200000,7.0236,7.099,6.8173,7.0715,690452.59,2020-07-28 08:00:00
1595937600000,7.0755,7.3271,6.9851,7.3079,666600.63,2020-07-28 12:00:00
1595952000000,7.3082,7.398,7.116,7.223,719392.81,2020-07-28 16:00:00
1595966400000,7.2251,7.3752,7.1261,7.2125,707876.54,2020-07-28 20:00:00
1595980800000,7.2126,7.5457,7.1403,7.5292,688528.81,2020-07-29 00:00:00
1595995200000,7.5298,7.5334,7.3632,7.3996,624748.24,2020-07-29 04:00:00
1596009600000,7.3985,7.4246,7.2264,7.3715,580392.19,2020-07-29 08:00:00
1596024000000,7.3715,7.455,7.2222,7.2636,622528.8,2020-07-29 12:00:00
1596038400000,7.2632,7.377,7.1776,7.338,419295.01,2020-07-29 16:00:00
1596052800000,7.3369,7.4087,7.21,7.2644,319412.28,2020-07-29 20:00:00
1596067200000,7.2637,7.2637,7.1001,7.1196,329368.62,2020-07-30 00:00:00
1596081600000,7.1176,7.1818,7.0,7.0923,457366.17,2020-07-30 04:00:00
1596096000000,7.0903,7.1723,7.0551,7.0801,327484.71,2020-07-30 08:00:00
1596110400000,7.0801,7.2089,7.0423,7.1884,466991.82,2020-07-30 12:00:00
1596124800000,7.1882,7.3283,7.1519,7.2901,406828.88,2020-07-30 16:00:00
1596139200000,7.2904,7.4756,7.2869,7.3422,389317.17,2020-07-30 20:00:00
1596153600000,7.3461,7.4192,7.266,7.2783,298686.99,2020-07-31 00:00:00
1596168000000,7.2789,7.3512,7.2676,7.2753,186368.54,2020-07-31 04:00:00
1596182400000,7.2753,7.4087,7.252,7.3729,331801.0,2020-07-31 08:00:00
1596196800000,7.375,7.492,7.3207,7.42,431556.27,2020-07-31 12:00:00
1596211200000,7.42,7.5762,7.3519,7.4168,641993.38,2020-07-31 16:00:00
1596225600000,7.4181,7.4416,7.3128,7.3976,345791.85,2020-07-31 20:00:00
1596240000000,7.398,7.5469,7.312,7.511,488644.59,2020-08-01 00:00:00
1596254400000,7.5098,7.7227,7.4922,7.6796,749873.26,2020-08-01 04:00:00
1596268800000,7.68,7.7616,7.5381,7.6281,788353.56,2020-08-01 08:00:00
1596283200000,7.6277,7.6461,7.4388,7.6,591204.58,2020-08-01 12:00:00
1596297600000,7.6022,7.8947,7.5732,7.8285,750124.08,2020-08-01 16:00:00
1596312000000,7.8284,7.9571,7.71,7.833,637172.82,2020-08-01 20:00:00
1596326400000,7.8349,8.2858,7.78,8.2363,698978.27,2020-08-02 00:00:00
1596340800000,8.2333,8.3089,6.5,7.3435,2121129.69,2020-08-02 04:00:00
1596355200000,7.3434,7.3676,6.816,6.9816,934960.08,2020-08-02 08:00:00
1596369600000,6.9735,7.1411,6.848,7.0528,498221.35,2020-08-02 12:00:00
1596384000000,7.0559,7.3617,7.0508,7.1964,619228.12,2020-08-02 16:00:00
1596398400000,7.1964,7.2558,7.0808,7.1939,302411.19,2020-08-02 20:00:00
1596412800000,7.1936,7.3487,7.1052,7.2505,334026.63,2020-08-03 00:00:00
1596427200000,7.2633,7.3125,7.2043,7.2496,338371.62,2020-08-03 04:00:00
1596441600000,7.2491,7.2928,7.1165,7.274,466025.46,2020-08-03 08:00:00
1596456000000,7.2768,7.3696,7.1901,7.2624,512400.96,2020-08-03 12:00:00
1596470400000,7.2645,7.3676,7.2025,7.2525,476478.65,2020-08-03 16:00:00
1596484800000,7.2509,7.2723,7.0444,7.1658,396083.79,2020-08-03 20:00:00
1596499200000,7.168,7.2769,7.1036,7.1784,427267.9,2020-08-04 00:00:00
1596513600000,7.1754,7.2662,7.1341,7.2041,215394.89,2020-08-04 04:00:00
1596528000000,7.2035,7.2558,7.0,7.094,417766.14,2020-08-04 08:00:00
1596542400000,7.0978,7.1861,7.0171,7.1749,371637.73,2020-08-04 12:00:00
1596556800000,7.1752,7.2001,7.0636,7.115,190285.31,2020-08-04 16:00:00
1596571200000,7.12,7.1886,7.0899,7.139,169449.37,2020-08-04 20:00:00
1596585600000,7.1372,7.1845,7.0532,7.1278,176863.11,2020-08-05 00:00:00
1596600000000,7.13,7.1886,7.0882,7.1205,189920.21,2020-08-05 04:00:00
1596614400000,7.1215,7.2481,7.1214,7.2358,296728.96,2020-08-05 08:00:00
1596628800000,7.2334,7.2601,7.1717,7.1975,401709.17,2020-08-05 12:00:00
1596643200000,7.1956,7.36,7.1797,7.305,292763.7,2020-08-05 16:00:00
1596657600000,7.305,7.3405,7.1218,7.2239,345597.9,2020-08-05 20:00:00
1596672000000,7.2264,7.2448,7.0966,7.1108,328212.73,2020-08-06 00:00:00
1596686400000,7.1099,7.119,6.996,7.0645,534596.96,2020-08-06 04:00:00
1596700800000,7.0603,7.1041,7.035,7.0622,225152.03,2020-08-06 08:00:00
1596715200000,7.0643,7.2411,7.0532,7.2126,464110.97,2020-08-06 12:00:00
1596729600000,7.2148,7.2503,7.1178,7.1924,306528.91,2020-08-06 16:00:00
1596744000000,7.1953,7.2288,7.04,7.0997,356680.97,2020-08-06 20:00:00
1596758400000,7.0998,7.2299,7.0727,7.141,321827.77,2020-08-07 00:00:00
1596772800000,7.1401,7.2065,7.1218,7.1585,182296.89,2020-08-07 04:00:00
1596787200000,7.1588,7.2839,7.1087,7.1599,450904.55,2020-08-07 08:00:00
1596801600000,7.1615,7.1853,6.9272,7.0725,509834.1,2020-08-07 12:00:00
1596816000000,7.0732,7.0937,6.58,6.8226,729880.32,2020-08-07 16:00:00
1596830400000,6.8204,6.92,6.8035,6.8756,184379.4,2020-08-07 20:00:00
1596844800000,6.8771,6.891,6.7776,6.7961,132874.03,2020-08-08 00:00:00
1596859200000,6.7979,6.8652,6.768,6.8583,119974.87,2020-08-08 04:00:00
1596873600000,6.8533,6.9775,6.8378,6.9694,186437.92,2020-08-08 08:00:00
1596888000000,6.9745,6.9859,6.8831,6.9121,180321.52,2020-08-08 12:00:00
1596902400000,6.9126,6.9238,6.79,6.8576,328751.12,2020-08-08 16:00:00
1596916800000,6.8584,6.9422,6.8071,6.9377,207585.62,2020-08-08 20:00:00
1596931200000,6.9355,7.0235,6.9042,6.9566,186915.67,2020-08-09 00:00:00
1596945600000,6.955,6.9892,6.8817,6.9727,125765.41,2020-08-09 04:00:00
1596960000000,6.9716,7.191,6.8697,7.1668,368828.04,2020-08-09 08:00:00
1596974400000,7.1672,7.169,6.6787,6.7993,687887.51,2020-08-09 12:00:00
1596988800000,6.799,6.9153,6.7667,6.8831,234933.38,2020-08-09 16:00:00
1597003200000,6.8833,6.9435,6.8397,6.8798,125140.03,2020-08-09 20:00:00
1597017600000,6.8793,6.97,6.8623,6.965,241144.16,2020-08-10 00:00:00
1597032000000,6.9646,6.986,6.8641,6.9167,209541.33,2020-08-10 04:00:00
1597046400000,6.9174,6.9569,6.7073,6.8655,366211.5,2020-08-10 08:00:00
1597060800000,6.8716,6.979,6.8583,6.9741,257859.07,2020-08-10 12:00:00
1597075200000,6.9741,7.1194,6.9529,7.0265,333175.29,2020-08-10 16:00:00
1597089600000,7.0242,7.083,6.9511,7.0649,145249.09,2020-08-10 20:00:00
1597104000000,7.0649,7.18,7.0064,7.0499,434361.34,2020-08-11 00:00:00
1597118400000,7.0479,7.0874,6.92,6.975,206600.22,2020-08-11 04:00:00
1597132800000,6.9734,6.9939,6.8367,6.9365,223925.62,2020-08-11 08:00:00
1597147200000,6.9365,6.9367,6.6802,6.8147,332242.66,2020-08-11 12:00:00
1597161600000,6.8126,6.8911,6.6985,6.7904,254659.59,2020-08-11 16:00:00
1597176000000,6.7883,6.7888,6.4471,6.743,398206.14,2020-08-11 20:00:00
1597190400000,6.7436,6.7496,6.616,6.6747,175923.77,2020-08-12 00:00:00
1597204800000,6.6782,6.7102,6.4823,6.7037,193784.01,2020-08-12 04:00:00
1597219200000,6.7088,6.7963,6.6813,6.7205,152844.3,2020-08-12 08:00:00
1597233600000,6.7287,6.7834,6.6891,6.7392,190437.87,2020-08-12 12:00:00
1597248000000,6.7398,6.7599,6.6048,6.6474,153682.19,2020-08-12 16:00:00
1597262400000,6.6464,6.7643,6.6451,6.7535,89397.6,2020-08-12 20:00:00
1597276800000,6.7557,6.8774,6.7393,6.8129,231468.13,2020-08-13 00:00:00
1597291200000,6.8092,6.8357,6.6802,6.7139,157544.78,2020-08-13 04:00:00
1597305600000,6.7136,6.7856,6.558,6.7473,264027.59,2020-08-13 08:00:00
1597320000000,6.7517,6.7688,6.65,6.7043,138207.2,2020-08-13 12:00:00
1597334400000,6.7031,6.7874,6.6308,6.7464,249457.23,2020-08-13 16:00:00
1597348800000,6.7464,6.95,6.7026,6.9236,349063.5,2020-08-13 20:00:00
1597363200000,6.9236,6.9714,6.7878,6.8427,251881.31,2020-08-14 00:00:00
1597377600000,6.8435,6.8831,6.795,6.819,137016.71,2020-08-14 04:00:00
1597392000000,6.8181,6.92,6.8066,6.8979,255122.78,2020-08-14 08:00:00
