time,open,high,low,close,vol,time_stamp
1612818000000,25.2155,25.3888,25.1542,25.207,105420.49,2021-02-08 21:00:00
1612819800000,25.2158,25.4234,25.0001,25.1011,182418.14,2021-02-08 21:30:00
1612821600000,25.0899,25.2132,25.0768,25.1755,156982.5,2021-02-08 22:00:00
1612823400000,25.1769,25.1854,25.01,25.1338,116154.61,2021-02-08 22:30:00
1612825200000,25.1339,25.3076,25.0,25.2112,160787.22,2021-02-08 23:00:00
1612827000000,25.2175,25.6089,25.1807,25.4115,219603.49,2021-02-08 23:30:00
1612828800000,25.407,25.6282,25.1857,25.205,173038.19,2021-02-09 00:00:00
1612830600000,25.2023,25.4858,25.1954,25.317,120221.26,2021-02-09 00:30:00
1612832400000,25.3142,25.3144,25.12,25.1551,118216.08,2021-02-09 01:00:00
1612834200000,25.169,25.2237,25.044,25.2076,94080.29,2021-02-09 01:30:00
1612836000000,25.2108,25.2141,25.0,25.1342,98944.88,2021-02-09 02:00:00
1612837800000,25.1344,25.1968,25.0943,25.1826,92284.95,2021-02-09 02:30:00
1612839600000,25.1829,25.393,25.0397,25.3199,168588.7,2021-02-09 03:00:00
1612841400000,25.3199,25.4975,25.2317,25.4602,100472.08,2021-02-09 03:30:00
1612843200000,25.4579,25.7871,25.355,25.7087,190576.43,2021-02-09 04:00:00
1612845000000,25.7088,25.7611,25.4205,25.5414,198047.38,2021-02-09 04:30:00
1612846800000,25.5514,25.6178,25.3918,25.4299,79421.98,2021-02-09 05:00:00
1612848600000,25.4348,25.5921,25.3,25.568,88660.94,2021-02-09 05:30:00
1612850400000,25.5655,25.5913,25.3242,25.4746,90032.99,2021-02-09 06:00:00
1612852200000,25.4784,25.68,25.31,25.6692,130680.6,2021-02-09 06:30:00
1612854000000,25.6799,25.7001,25.3157,25.6684,158779.11,2021-02-09 07:00:00
1612855800000,25.6617,25.6617,25.4823,25.5362,87286.48,2021-02-09 07:30:00
1612857600000,25.5419,25.9888,25.5405,25.9583,315150.33,2021-02-09 08:00:00
1612859400000,25.9576,26.0522,25.7549,26.0325,264036.5,2021-02-09 08:30:00
1612861200000,26.0325,26.5331,26.0079,26.2795,346352.95,2021-02-09 09:00:00
1612863000000,26.2883,26.4,25.6868,25.9828,294124.33,2021-02-09 09:30:00
1612864800000,25.987,26.0299,25.6245,25.76,173757.6,2021-02-09 10:00:00
1612866600000,25.7591,25.8596,25.4,25.4213,244406.08,2021-02-09 10:30:00
1612868400000,25.421,25.65,25.4106,25.6387,107927.96,2021-02-09 11:00:00
1612870200000,25.639,25.6736,25.4395,25.5044,145678.7,2021-02-09 11:30:00
1612872000000,25.5062,25.68,25.426,25.6666,118625.33,2021-02-09 12:00:00
1612873800000,25.6666,25.6797,25.08,25.1938,212124.17,2021-02-09 12:30:00
1612875600000,25.19,25.363,25.0109,25.1515,179589.43,2021-02-09 13:00:00
1612877400000,25.1464,25.3448,25.1064,25.2846,133661.1,2021-02-09 13:30:00
1612879200000,25.2825,25.5207,25.1854,25.4884,190144.22,2021-02-09 14:00:00
1612881000000,25.4797,25.54,25.3351,25.5268,114853.46,2021-02-09 14:30:00
1612882800000,25.5268,25.532,25.3726,25.4309,101640.49,2021-02-09 15:00:00
1612884600000,25.43,25.4518,25.3443,25.3776,106156.98,2021-02-09 15:30:00
1612886400000,25.3707,25.5335,25.2,25.3376,247586.79,2021-02-09 16:00:00
1612888200000,25.3374,25.88,25.3374,25.7752,395991.92,2021-02-09 16:30:00
1612890000000,25.7752,26.4556,25.7741,26.3118,455439.26,2021-02-09 17:00:00
1612891800000,26.3037,26.634,26.0864,26.5773,305408.84,2021-02-09 17:30:00
1612893600000,26.5767,26.7,26.3438,26.3732,181614.19,2021-02-09 18:00:00
1612895400000,26.3733,26.5045,26.1452,26.4652,179800.53,2021-02-09 18:30:00
1612897200000,26.4649,26.5387,26.2176,26.3143,206293.76,2021-02-09 19:00:00
1612899000000,26.3143,26.5466,26.2938,26.541,115538.8,2021-02-09 19:30:00
1612900800000,26.5473,26.55,26.25,26.3288,157442.78,2021-02-09 20:00:00
1612902600000,26.3242,26.3352,26.1266,26.1474,152215.42,2021-02-09 20:30:00
1612904400000,26.1473,26.3458,26.036,26.1933,109675.34,2021-02-09 21:00:00
1612906200000,26.1889,26.8021,26.1112,26.767,223632.23,2021-02-09 21:30:00
1612908000000,26.7729,27.3,26.44,27.1985,534563.78,2021-02-09 22:00:00
1612909800000,27.2,27.77,27.187,27.4858,484040.62,2021-02-09 22:30:00
1612911600000,27.4866,27.7629,27.0255,27.7438,237312.79,2021-02-09 23:00:00
1612913400000,27.7441,28.0,27.5665,27.6034,448751.3,2021-02-09 23:30:00
1612915200000,27.615,28.1965,27.3464,27.4401,490208.91,2021-02-10 00:00:00
1612917000000,27.4401,27.4999,27.284,27.3781,248350.06,2021-02-10 00:30:00
1612918800000,27.3721,27.5559,27.3103,27.324,105569.35,2021-02-10 01:00:00
1612920600000,27.3355,27.5962,27.3018,27.5222,169793.76,2021-02-10 01:30:00
1612922400000,27.5359,27.8497,27.3818,27.7293,157489.88,2021-02-10 02:00:00
1612924200000,27.7403,27.8287,27.5471,27.5926,133314.84,2021-02-10 02:30:00
1612926000000,27.5903,27.7855,27.3735,27.461,128700.74,2021-02-10 03:00:00
1612927800000,27.4675,27.5222,27.3287,27.4763,91368.7,2021-02-10 03:30:00
1612929600000,27.4807,27.5491,26.699,27.0497,389728.34,2021-02-10 04:00:00
1612931400000,27.04,27.128,26.9501,27.0489,131802.07,2021-02-10 04:30:00
1612933200000,27.0464,27.2953,27.0389,27.2362,128694.24,2021-02-10 05:00:00
1612935000000,27.2491,27.4639,27.2147,27.3053,142419.91,2021-02-10 05:30:00
1612936800000,27.313,27.6706,27.3112,27.5941,145832.74,2021-02-10 06:00:00
1612938600000,27.5993,27.7893,27.466,27.4865,133685.16,2021-02-10 06:30:00
1612940400000,27.482,27.9874,27.466,27.8793,216638.06,2021-02-10 07:00:00
1612942200000,27.8822,28.0989,27.7309,27.7953,321108.04,2021-02-10 07:30:00
1612944000000,27.8077,28.2769,27.7939,28.0586,358131.13,2021-02-10 08:00:00
1612945800000,28.057,28.2659,27.8062,27.9571,281244.88,2021-02-10 08:30:00
1612947600000,27.9616,28.2601,27.8261,28.2201,141213.74,2021-02-10 09:00:00
1612949400000,28.2306,28.4221,27.7091,27.9292,255548.04,2021-02-10 09:30:00
1612951200000,27.9342,28.2885,27.7974,27.9922,223745.88,2021-02-10 10:00:00
1612953000000,27.996,28.5795,27.9568,28.3866,308094.17,2021-02-10 10:30:00
1612954800000,28.3866,28.6412,28.2298,28.3125,296499.95,2021-02-10 11:00:00
1612956600000,28.3088,28.4061,28.1998,28.3575,193611.93,2021-02-10 11:30:00
1612958400000,28.3575,28.3575,27.3419,27.6382,535580.49,2021-02-10 12:00:00
1612960200000,27.6445,27.7632,25.1227,26.7404,1072647.12,2021-02-10 12:30:00
1612962000000,26.7438,27.1082,26.3928,26.6255,499952.93,2021-02-10 13:00:00
1612963800000,26.6386,27.501,26.5027,27.3,425903.53,2021-02-10 13:30:00
1612965600000,27.2919,27.6855,26.8112,27.0032,313155.93,2021-02-10 14:00:00
1612967400000,26.997,27.171,26.4703,26.5542,348409.41,2021-02-10 14:30:00
1612969200000,26.5517,26.6785,25.8862,25.9169,471475.88,2021-02-10 15:00:00
1612971000000,25.9119,26.3867,25.538,26.3161,435957.92,2021-02-10 15:30:00
1612972800000,26.3417,26.7541,25.7962,26.7172,289963.41,2021-02-10 16:00:00
1612974600000,26.7133,26.88,26.4787,26.7477,158109.96,2021-02-10 16:30:00
1612976400000,26.739,26.83,26.3924,26.8239,161506.19,2021-02-10 17:00:00
1612978200000,26.8252,27.0365,26.7704,26.917,167663.33,2021-02-10 17:30:00
1612980000000,26.9033,26.9124,26.6167,26.6502,106482.84,2021-02-10 18:00:00
1612981800000,26.6665,26.8051,26.5241,26.749,83541.32,2021-02-10 18:30:00
1612983600000,26.7429,26.8882,26.313,26.3906,160551.87,2021-02-10 19:00:00
1612985400000,26.3997,27.1,26.3484,26.9856,150433.09,2021-02-10 19:30:00
1612987200000,26.9865,26.9907,26.4504,26.4731,109586.4,2021-02-10 20:00:00
1612989000000,26.4678,26.5154,26.0178,26.1173,237965.67,2021-02-10 20:30:00
1612990800000,26.1215,26.3168,26.0001,26.1719,146730.45,2021-02-10 21:00:00
1612992600000,26.1706,26.3624,26.12,26.3183,126346.59,2021-02-10 21:30:00
1612994400000,26.3184,26.6677,26.2338,26.6677,62300.7,2021-02-10 22:00:00
1612996200000,26.6633,26.7922,26.5504,26.7658,85072.94,2021-02-10 22:30:00
1612998000000,26.7717,26.8952,26.5,26.798,145893.02,2021-02-10 23:00:00
1612999800000,26.7986,27.0,26.6462,26.8121,233071.63,2021-02-10 23:30:00
1613001600000,26.8,27.0122,26.3923,26.9698,198585.05,2021-02-11 00:00:00
1613003400000,26.9662,27.1824,26.3146,26.5931,239524.69,2021-02-11 00:30:00
1613005200000,26.5822,26.6639,26.2172,26.5285,123403.95,2021-02-11 01:00:00
1613007000000,26.535,26.867,26.3838,26.6247,113260.7,2021-02-11 01:30:00
1613008800000,26.6263,26.9974,26.6263,26.8532,94306.54,2021-02-11 02:00:00
1613010600000,26.8532,26.8532,26.8532,26.8532,0.0,2021-02-11 02:30:00
1613012400000,26.8532,26.8532,26.8532,26.8532,0.0,2021-02-11 03:00:00
1613014200000,26.8532,26.8532,26.8532,26.8532,0.0,2021-02-11 03:30:00
1613019600000,26.8516,27.0901,26.7346,26.8908,149354.28,2021-02-11 05:00:00
1613021400000,26.8908,27.2435,26.8,27.0053,113656.01,2021-02-11 05:30:00
1613023200000,27.0039,27.5131,26.9914,27.3329,169884.3,2021-02-11 06:00:00
1613025000000,27.344,27.5455,27.1775,27.5121,138132.87,2021-02-11 06:30:00
1613026800000,27.5042,27.6499,27.3904,27.4143,105982.26,2021-02-11 07:00:00
1613028600000,27.4143,27.51,27.2465,27.3792,76591.5,2021-02-11 07:30:00
1613030400000,27.362,27.637,27.3268,27.3925,162895.35,2021-02-11 08:00:00
1613032200000,27.4094,27.68,27.3749,27.6742,147626.65,2021-02-11 08:30:00
1613034000000,27.6742,27.7542,27.4395,27.6523,130514.23,2021-02-11 09:00:00
1613035800000,27.6523,27.8422,27.4992,27.6924,186168.91,2021-02-11 09:30:00
1613037600000,27.6924,27.9537,27.6924,27.8758,155530.11,2021-02-11 10:00:00
1613039400000,27.8876,28.1,27.8678,27.8905,167984.27,2021-02-11 10:30:00
1613041200000,27.8814,27.9242,27.7124,27.8748,131130.49,2021-02-11 11:00:00
1613043000000,27.8652,27.8667,27.5143,27.5665,136541.17,2021-02-11 11:30:00
1613044800000,27.5735,28.3157,27.5692,28.02,385866.22,2021-02-11 12:00:00
1613046600000,28.02,28.1095,27.9004,27.9662,110303.41,2021-02-11 12:30:00
1613048400000,27.9666,28.2954,27.9591,28.0824,199329.99,2021-02-11 13:00:00
1613050200000,28.0824,28.1232,27.3663,27.6413,468830.0,2021-02-11 13:30:00
1613052000000,27.6459,27.9633,27.6304,27.9393,140028.47,2021-02-11 14:00:00
1613053800000,27.9486,28.1041,27.9248,28.0817,104202.06,2021-02-11 14:30:00
1613055600000,28.0814,28.1773,27.7328,27.9934,114134.83,2021-02-11 15:00:00
1613057400000,27.9977,28.13,27.8546,28.083,95067.77,2021-02-11 15:30:00
1613059200000,28.0921,28.5705,28.0521,28.2033,340170.19,2021-02-11 16:00:00
1613061000000,28.2035,28.2556,28.0012,28.1469,146149.83,2021-02-11 16:30:00
1613062800000,28.1322,28.1625,27.7595,27.9049,168747.35,2021-02-11 17:00:00
1613064600000,27.9088,28.2317,27.8629,28.0829,105112.2,2021-02-11 17:30:00
1613066400000,28.0857,28.32,28.0,28.1962,136516.48,2021-02-11 18:00:00
1613068200000,28.1962,28.32,27.666,28.0866,229642.95,2021-02-11 18:30:00
1613070000000,28.0866,28.1336,27.894,27.9639,124814.07,2021-02-11 19:00:00
1613071800000,27.9574,27.9662,27.7114,27.7349,107495.05,2021-02-11 19:30:00
1613073600000,27.7345,27.9424,27.5607,27.6752,137967.72,2021-02-11 20:00:00
1613075400000,27.6686,27.8323,27.1595,27.4467,269738.46,2021-02-11 20:30:00
1613077200000,27.4391,27.7987,27.0923,27.3475,160245.48,2021-02-11 21:00:00
1613079000000,27.3475,27.4421,27.1555,27.3884,104878.21,2021-02-11 21:30:00
1613080800000,27.398,27.6428,27.345,27.6164,58021.26,2021-02-11 22:00:00
1613082600000,27.6164,27.7405,27.5783,27.6169,62416.5,2021-02-11 22:30:00
1613084400000,27.6098,27.8206,27.4836,27.6594,66191.85,2021-02-11 23:00:00
1613086200000,27.646,27.9396,27.632,27.8475,83675.42,2021-02-11 23:30:00
1613088000000,27.8645,27.9951,27.4538,27.6186,165006.62,2021-02-12 00:00:00
1613089800000,27.6081,27.8436,27.4338,27.4847,130637.68,2021-02-12 00:30:00
1613091600000,27.4847,27.5635,27.3681,27.4841,109205.26,2021-02-12 01:00:00
1613093400000,27.4841,27.622,27.4423,27.5999,92732.23,2021-02-12 01:30:00
1613095200000,27.6046,27.6046,27.3545,27.4016,72762.89,2021-02-12 02:00:00
1613097000000,27.4054,27.4378,27.2197,27.3191,66384.34,2021-02-12 02:30:00
1613098800000,27.3136,27.3657,27.0319,27.2382,109952.65,2021-02-12 03:00:00
1613100600000,27.2368,27.2857,27.0125,27.0531,143184.8,2021-02-12 03:30:00
1613102400000,27.0627,27.2729,26.6746,27.1232,262528.23,2021-02-12 04:00:00
1613104200000,27.1232,27.2457,26.9709,27.2235,104529.33,2021-02-12 04:30:00
1613106000000,27.2337,27.3981,27.1532,27.3178,108655.98,2021-02-12 05:00:00
1613107800000,27.314,27.4578,27.2298,27.3114,66846.22,2021-02-12 05:30:00
1613109600000,27.3056,27.3056,27.0312,27.2547,78778.36,2021-02-12 06:00:00
1613111400000,27.25,27.3818,27.1642,27.3212,58549.07,2021-02-12 06:30:00
1613113200000,27.3212,27.5074,27.2414,27.4981,80177.47,2021-02-12 07:00:00
1613115000000,27.5069,27.67,27.3118,27.4543,109040.79,2021-02-12 07:30:00
1613116800000,27.4482,27.7,27.3673,27.6386,109583.18,2021-02-12 08:00:00
1613118600000,27.641,27.7725,27.5668,27.5877,81908.43,2021-02-12 08:30:00
1613120400000,27.599,27.6568,27.3766,27.4798,70774.46,2021-02-12 09:00:00
1613122200000,27.4873,27.7959,27.4061,27.7818,86513.29,2021-02-12 09:30:00
1613124000000,27.7912,27.875,27.6444,27.7176,90560.55,2021-02-12 10:00:00
1613125800000,27.7176,27.875,27.7096,27.7678,76128.79,2021-02-12 10:30:00
1613127600000,27.7607,28.1095,27.7503,27.9416,145638.01,2021-02-12 11:00:00
1613129400000,27.944,28.1897,27.8707,28.1347,160814.25,2021-02-12 11:30:00
1613131200000,28.1333,28.2649,27.8471,27.9841,174104.92,2021-02-12 12:00:00
1613133000000,27.9804,28.0,27.8291,27.9168,102009.29,2021-02-12 12:30:00
1613134800000,27.9063,28.255,27.9063,28.0843,164201.19,2021-02-12 13:00:00
1613136600000,28.0797,28.4189,28.071,28.412,144888.85,2021-02-12 13:30:00
1613138400000,28.4127,28.444,27.9447,27.9563,160804.87,2021-02-12 14:00:00
1613140200000,27.9559,28.0289,27.3243,27.6229,293639.98,2021-02-12 14:30:00
1613142000000,27.6231,27.9242,27.6049,27.9133,134288.19,2021-02-12 15:00:00
1613143800000,27.9155,28.46,27.8379,28.4246,220052.31,2021-02-12 15:30:00
1613145600000,28.4419,29.7,28.4247,29.5,956356.79,2021-02-12 16:00:00
1613147400000,29.5086,30.52,29.4397,29.9476,1335071.85,2021-02-12 16:30:00
1613149200000,29.9364,30.0509,29.55,29.8634,389066.92,2021-02-12 17:00:00
1613151000000,29.8634,30.0225,29.5969,29.9744,215536.79,2021-02-12 17:30:00
1613152800000,29.9744,30.7764,29.9497,30.3715,499257.64,2021-02-12 18:00:00
1613154600000,30.3655,30.525,30.058,30.2183,203791.65,2021-02-12 18:30:00
1613156400000,30.2165,30.5997,30.1655,30.2376,194562.15,2021-02-12 19:00:00
1613158200000,30.2447,30.5446,30.0029,30.464,207528.11,2021-02-12 19:30:00
1613160000000,30.464,30.7,30.1402,30.3095,221648.09,2021-02-12 20:00:00
1613161800000,30.3143,30.5,30.08,30.275,137927.66,2021-02-12 20:30:00
1613163600000,30.2702,30.58,30.1,30.3626,167217.59,2021-02-12 21:00:00
1613165400000,30.3649,30.5446,30.229,30.5107,160928.65,2021-02-12 21:30:00
1613167200000,30.5092,31.4485,30.4979,31.0047,470344.58,2021-02-12 22:00:00
1613169000000,30.9872,31.4249,30.703,31.1042,253852.23,2021-02-12 22:30:00
1613170800000,31.1042,31.41,30.8476,30.8936,177096.45,2021-02-12 23:00:00
1613172600000,30.8831,30.9151,30.321,30.6265,197226.14,2021-02-12 23:30:00
1613174400000,30.6404,31.121,30.5995,30.7409,181406.11,2021-02-13 00:00:00
1613176200000,30.7395,31.3797,30.6908,31.358,216587.78,2021-02-13 00:30:00
1613178000000,31.3596,31.6,31.0299,31.547,337718.13,2021-02-13 01:00:00
1613179800000,31.531,32.0468,31.482,31.8056,389483.75,2021-02-13 01:30:00
1613181600000,31.8231,32.1144,31.543,31.729,164962.42,2021-02-13 02:00:00
1613183400000,31.7444,31.8556,31.4143,31.8121,112469.95,2021-02-13 02:30:00
1613185200000,31.8235,31.9108,31.4698,31.6081,91705.03,2021-02-13 03:00:00
1613187000000,31.6109,31.7768,31.4819,31.5207,82650.93,2021-02-13 03:30:00
1613188800000,31.5154,31.72,31.3856,31.4176,128260.95,2021-02-13 04:00:00
1613190600000,31.4164,31.5113,31.059,31.2611,211529.57,2021-02-13 04:30:00
1613192400000,31.261,31.2853,30.632,30.6472,162515.95,2021-02-13 05:00:00
1613194200000,30.634,31.2,30.6237,30.9817,131913.0,2021-02-13 05:30:00
1613196000000,30.9619,31.0299,30.6277,30.7154,98290.55,2021-02-13 06:00:00
1613197800000,30.7078,30.8904,30.5229,30.8717,97533.36,2021-02-13 06:30:00
1613199600000,30.8734,30.8861,30.5398,30.871,117889.45,2021-02-13 07:00:00
1613201400000,30.8671,30.893,30.1005,30.1054,178729.79,2021-02-13 07:30:00
1613203200000,30.1204,30.8016,29.8644,30.7117,288018.97,2021-02-13 08:00:00
1613205000000,30.7059,31.0466,30.6,31.0227,165049.44,2021-02-13 08:30:00
1613206800000,31.0295,31.1372,30.8218,30.9927,111957.86,2021-02-13 09:00:00
1613208600000,30.9843,31.0473,30.6602,30.7134,130773.68,2021-02-13 09:30:00
1613210400000,30.7143,30.7144,30.0137,30.1251,200621.32,2021-02-13 10:00:00
1613212200000,30.1262,30.4224,29.6745,29.7003,269693.65,2021-02-13 10:30:00
1613214000000,29.6814,29.9137,29.07,29.699,510787.1,2021-02-13 11:00:00
1613215800000,29.7161,30.0232,29.2537,29.6728,256015.04,2021-02-13 11:30:00
1613217600000,29.6669,30.31,29.2545,30.29,229808.75,2021-02-13 12:00:00
1613219400000,30.2979,30.3437,29.9562,30.0414,110751.11,2021-02-13 12:30:00
1613221200000,30.0547,30.3986,29.7249,30.3068,271274.31,2021-02-13 13:00:00
1613223000000,30.309,30.661,30.2378,30.5763,149709.52,2021-02-13 13:30:00
1613224800000,30.5857,30.621,30.2803,30.4266,145568.74,2021-02-13 14:00:00
1613226600000,30.4068,30.6609,30.0952,30.6317,132147.19,2021-02-13 14:30:00
1613228400000,30.6423,30.7748,30.3,30.4229,187469.65,2021-02-13 15:00:00
1613230200000,30.4133,30.5907,30.1691,30.5032,226695.15,2021-02-13 15:30:00
1613232000000,30.5153,31.3324,30.51,30.7507,543668.28,2021-02-13 16:00:00
1613233800000,30.7597,31.1669,30.5229,30.78,186926.57,2021-02-13 16:30:00
1613235600000,30.7879,30.9873,30.5,30.5312,115458.37,2021-02-13 17:00:00
1613237400000,30.5305,30.6855,30.2232,30.4375,160315.4,2021-02-13 17:30:00
1613239200000,30.4219,30.647,30.2905,30.4627,103153.18,2021-02-13 18:00:00
1613241000000,30.4627,31.1575,30.4589,31.0888,184510.45,2021-02-13 18:30:00
1613242800000,31.0975,31.4328,30.8631,31.1943,173353.02,2021-02-13 19:00:00
1613244600000,31.187,31.86,31.06,31.6081,339235.59,2021-02-13 19:30:00
1613246400000,31.6308,31.6467,31.0932,31.3483,167510.27,2021-02-13 20:00:00
1613248200000,31.3484,31.7395,31.1935,31.6607,166348.64,2021-02-13 20:30:00
1613250000000,31.6673,32.8503,31.5245,32.7962,492702.9,2021-02-13 21:00:00
1613251800000,32.7572,34.7573,32.5,33.7007,1224661.49,2021-02-13 21:30:00
1613253600000,33.7183,34.081,33.1797,33.2277,448403.22,2021-02-13 22:00:00
1613255400000,33.2277,33.8751,33.2,33.85,246893.05,2021-02-13 22:30:00
1613257200000,33.8497,34.1558,33.6092,33.8053,199774.25,2021-02-13 23:00:00
1613259000000,33.8052,34.2428,33.7679,34.1941,185587.9,2021-02-13 23:30:00
1613260800000,34.1969,34.7,33.2754,33.48,483407.36,2021-02-14 00:00:00
1613262600000,33.4903,34.1977,33.35,34.1669,181053.38,2021-02-14 00:30:00
1613264400000,34.1575,34.5251,34.0198,34.1724,224212.46,2021-02-14 01:00:00
1613266200000,34.1649,34.4716,33.782,33.8435,167792.08,2021-02-14 01:30:00
1613268000000,33.8435,34.2302,33.7414,34.0395,128510.51,2021-02-14 02:00:00
1613269800000,34.0402,34.5784,34.0402,34.1997,132472.57,2021-02-14 02:30:00
1613271600000,34.1969,35.6945,34.1969,35.2982,579982.23,2021-02-14 03:00:00
1613273400000,35.285,35.4,34.1553,34.2302,298315.93,2021-02-14 03:30:00
1613275200000,34.214,34.7696,33.83,34.1,417007.99,2021-02-14 04:00:00
1613277000000,34.1109,34.653,34.1,34.4081,291660.0,2021-02-14 04:30:00
1613278800000,34.4159,34.5,33.7981,33.9469,196465.45,2021-02-14 05:00:00
1613280600000,33.9446,33.9446,33.3827,33.4913,353941.67,2021-02-14 05:30:00
1613282400000,33.4995,34.7079,33.4116,34.6175,411179.49,2021-02-14 06:00:00
1613284200000,34.6175,34.8106,34.2814,34.6222,184580.84,2021-02-14 06:30:00
1613286000000,34.6222,34.954,34.393,34.594,131154.94,2021-02-14 07:00:00
1613287800000,34.5767,35.0,34.2292,34.8556,167714.07,2021-02-14 07:30:00
1613289600000,34.8556,35.2847,34.6287,34.7188,235269.18,2021-02-14 08:00:00
1613291400000,34.7188,34.7403,34.4189,34.4411,110140.48,2021-02-14 08:30:00
1613293200000,34.4382,35.102,34.3785,34.9999,129815.18,2021-02-14 09:00:00
1613295000000,34.9999,35.1815,34.7321,34.8485,153612.03,2021-02-14 09:30:00
1613296800000,34.84,34.9141,34.1713,34.1885,135852.83,2021-02-14 10:00:00
1613298600000,34.1884,34.4319,33.9208,34.1199,160708.6,2021-02-14 10:30:00
1613300400000,34.12,34.1308,33.6658,33.877,218329.31,2021-02-14 11:00:00
1613302200000,33.877,33.9213,33.5985,33.7962,146341.63,2021-02-14 11:30:00
1613304000000,33.7895,34.15,33.744,33.9159,189791.35,2021-02-14 12:00:00
1613305800000,33.9317,34.0225,33.6113,33.6805,149973.03,2021-02-14 12:30:00
1613307600000,33.6788,33.6788,33.4035,33.4503,195686.72,2021-02-14 13:00:00
1613309400000,33.455,33.5291,32.7525,33.1785,361249.42,2021-02-14 13:30:00
1613311200000,33.179,33.8258,33.08,33.8204,160517.35,2021-02-14 14:00:00
1613313000000,33.8257,33.8257,32.8159,33.083,216802.95,2021-02-14 14:30:00
1613314800000,33.0772,33.5487,32.5009,32.7047,259219.98,2021-02-14 15:00:00
1613316600000,32.721,32.924,32.3088,32.7787,194237.03,2021-02-14 15:30:00
1613318400000,32.7613,33.6937,32.5024,33.5027,237462.73,2021-02-14 16:00:00
1613320200000,33.5028,33.9986,33.3624,33.6885,201922.59,2021-02-14 16:30:00
1613322000000,33.6784,33.9538,33.28,33.4848,161081.65,2021-02-14 17:00:00
1613323800000,33.4851,33.4984,33.0618,33.0735,127723.28,2021-02-14 17:30:00
1613325600000,33.0736,33.7,32.9716,33.6731,124802.92,2021-02-14 18:00:00
1613327400000,33.67,33.6737,33.1209,33.4575,120757.12,2021-02-14 18:30:00
