time,open,high,low,close,vol,time_stamp
1620876060000,90.893,91.3,90.757,91.03,2673.165,2021-05-13 03:21:00
1620876120000,91.096,91.315,90.964,90.964,3381.341,2021-05-13 03:22:00
1620876180000,91.028,91.168,90.718,90.825,3218.944,2021-05-13 03:23:00
1620876240000,90.827,90.837,90.432,90.432,4100.155,2021-05-13 03:24:00
1620876300000,90.439,91.039,90.439,90.865,3885.314,2021-05-13 03:25:00
1620876360000,90.88,91.235,90.861,91.063,2034.534,2021-05-13 03:26:00
1620876420000,91.052,91.181,90.808,91.001,3475.203,2021-05-13 03:27:00
1620876480000,90.986,91.016,90.432,90.503,4015.776,2021-05-13 03:28:00
1620876540000,90.438,90.589,90.077,90.207,4385.909,2021-05-13 03:29:00
1620876600000,90.123,90.28,89.701,89.809,13003.396,2021-05-13 03:30:00
1620876660000,89.749,89.904,89.196,89.904,13709.117,2021-05-13 03:31:00
1620876720000,89.904,90.519,89.819,90.45,7976.251,2021-05-13 03:32:00
1620876780000,90.48,90.924,90.394,90.449,4775.271,2021-05-13 03:33:00
1620876840000,90.53,90.572,89.835,90.125,6169.153,2021-05-13 03:34:00
1620876900000,90.119,90.433,90.032,90.296,3399.45,2021-05-13 03:35:00
1620876960000,90.267,90.304,90.0,90.11,1569.709,2021-05-13 03:36:00
1620877020000,90.095,90.095,89.516,89.643,2985.168,2021-05-13 03:37:00
1620877080000,89.647,90.104,89.515,89.933,7354.738,2021-05-13 03:38:00
1620877140000,89.907,89.963,89.534,89.614,2402.21,2021-05-13 03:39:00
1620877200000,89.608,89.627,89.188,89.546,4440.849,2021-05-13 03:40:00
1620877260000,89.463,89.876,89.111,89.254,7375.04,2021-05-13 03:41:00
1620877320000,89.23,89.586,89.109,89.395,5242.607,2021-05-13 03:42:00
1620877380000,89.475,89.845,89.475,89.759,4342.434,2021-05-13 03:43:00
1620877440000,89.833,89.916,88.86,88.86,9001.234,2021-05-13 03:44:00
1620877500000,88.86,89.253,88.786,89.101,7491.088,2021-05-13 03:45:00
1620877560000,89.163,89.724,89.163,89.724,5391.672,2021-05-13 03:46:00
1620877620000,89.691,89.948,89.501,89.891,3153.132,2021-05-13 03:47:00
1620877680000,89.854,89.913,89.244,89.251,6923.024,2021-05-13 03:48:00
1620877740000,89.251,89.827,89.19,89.799,8908.251,2021-05-13 03:49:00
1620877800000,89.711,90.229,89.597,90.018,5824.916,2021-05-13 03:50:00
1620877860000,90.058,90.394,89.945,90.394,4200.207,2021-05-13 03:51:00
1620877920000,90.338,90.519,90.228,90.4,3965.694,2021-05-13 03:52:00
1620877980000,90.373,90.683,90.3,90.453,3891.933,2021-05-13 03:53:00
1620878040000,90.42,90.792,90.376,90.608,1548.197,2021-05-13 03:54:00
1620878100000,90.637,90.961,90.499,90.961,6290.686,2021-05-13 03:55:00
1620878160000,90.914,91.049,90.746,90.969,1540.655,2021-05-13 03:56:00
1620878220000,90.983,91.078,90.631,90.911,2276.485,2021-05-13 03:57:00
1620878280000,90.851,91.166,90.662,91.085,9301.595,2021-05-13 03:58:00
1620878340000,91.105,91.886,91.0,91.867,8435.883,2021-05-13 03:59:00
1620878400000,91.83,92.539,91.635,92.336,13812.959,2021-05-13 04:00:00
1620878460000,92.33,92.451,91.796,92.033,7798.441,2021-05-13 04:01:00
1620878520000,92.092,92.096,91.74,91.946,5739.063,2021-05-13 04:02:00
1620878580000,91.916,92.567,91.916,92.38,6203.189,2021-05-13 04:03:00
1620878640000,92.348,92.366,91.846,91.92,3233.055,2021-05-13 04:04:00
1620878700000,91.92,92.171,91.616,92.04,7142.642,2021-05-13 04:05:00
1620878760000,92.055,92.311,92.006,92.179,6212.86,2021-05-13 04:06:00
1620878820000,92.159,92.4,91.9,92.236,8149.542,2021-05-13 04:07:00
1620878880000,92.211,92.26,91.738,91.995,4142.367,2021-05-13 04:08:00
1620878940000,91.968,92.145,91.852,92.145,2486.902,2021-05-13 04:09:00
1620879000000,92.1,92.166,91.757,91.81,3122.067,2021-05-13 04:10:00
1620879060000,91.751,92.258,91.668,92.071,7048.424,2021-05-13 04:11:00
1620879120000,92.127,92.249,91.892,92.155,4200.214,2021-05-13 04:12:00
1620879180000,92.131,92.582,92.126,92.492,7782.638,2021-05-13 04:13:00
1620879240000,92.536,92.7,92.5,92.7,3152.583,2021-05-13 04:14:00
1620879300000,92.687,92.718,92.074,92.154,3428.756,2021-05-13 04:15:00
1620879360000,92.193,92.464,92.112,92.327,6511.311,2021-05-13 04:16:00
1620879420000,92.327,92.477,92.124,92.124,7179.596,2021-05-13 04:17:00
1620879480000,92.19,92.272,91.834,91.917,8847.851,2021-05-13 04:18:00
1620879540000,91.904,92.516,91.903,92.379,3396.512,2021-05-13 04:19:00
1620879600000,92.33,92.851,92.327,92.761,5427.267,2021-05-13 04:20:00
1620879660000,92.738,92.818,92.109,92.109,4004.952,2021-05-13 04:21:00
1620879720000,92.088,92.43,91.936,92.238,2873.197,2021-05-13 04:22:00
1620879780000,92.23,92.47,92.203,92.387,1606.637,2021-05-13 04:23:00
1620879840000,92.368,92.445,92.2,92.278,2573.87,2021-05-13 04:24:00
1620879900000,92.336,92.663,92.289,92.618,7207.437,2021-05-13 04:25:00
1620879960000,92.661,93.059,92.629,92.956,2654.359,2021-05-13 04:26:00
1620880020000,92.935,92.962,92.517,92.692,5138.471,2021-05-13 04:27:00
1620880080000,92.675,92.998,92.469,92.964,4654.19,2021-05-13 04:28:00
1620880140000,92.958,93.01,92.803,92.958,2386.354,2021-05-13 04:29:00
1620880200000,92.957,92.957,92.567,92.624,2389.894,2021-05-13 04:30:00
1620880260000,92.622,92.683,92.4,92.449,2270.429,2021-05-13 04:31:00
1620880320000,92.419,92.556,92.105,92.193,1777.682,2021-05-13 04:32:00
1620880380000,92.192,92.381,92.028,92.053,6016.658,2021-05-13 04:33:00
1620880440000,92.053,92.202,92.024,92.2,1676.224,2021-05-13 04:34:00
1620880500000,92.191,92.446,92.109,92.445,2859.364,2021-05-13 04:35:00
1620880560000,92.363,92.461,92.095,92.216,1842.312,2021-05-13 04:36:00
1620880620000,92.218,92.26,91.957,91.957,2564.271,2021-05-13 04:37:00
1620880680000,91.992,92.055,91.75,91.802,4231.686,2021-05-13 04:38:00
1620880740000,91.799,92.343,91.753,92.11,3758.861,2021-05-13 04:39:00
1620880800000,92.124,92.142,91.828,91.946,3948.915,2021-05-13 04:40:00
1620880860000,91.946,92.031,91.67,91.67,2719.267,2021-05-13 04:41:00
1620880920000,91.669,91.938,91.648,91.832,2922.771,2021-05-13 04:42:00
1620880980000,91.814,92.139,91.814,92.064,1787.654,2021-05-13 04:43:00
1620881040000,92.058,92.25,91.776,91.844,3619.445,2021-05-13 04:44:00
1620881100000,91.894,91.905,91.401,91.496,4241.638,2021-05-13 04:45:00
1620881160000,91.426,92.033,91.426,91.537,4968.08,2021-05-13 04:46:00
1620881220000,91.619,91.858,91.54,91.698,2747.051,2021-05-13 04:47:00
1620881280000,91.708,91.995,91.708,91.772,3850.809,2021-05-13 04:48:00
1620881340000,91.829,91.893,91.632,91.667,1836.267,2021-05-13 04:49:00
1620881400000,91.682,91.997,91.6,91.849,2304.235,2021-05-13 04:50:00
1620881460000,91.872,92.045,91.765,91.925,1260.688,2021-05-13 04:51:00
1620881520000,92.021,92.076,91.897,91.921,1700.998,2021-05-13 04:52:00
1620881580000,92.008,92.063,91.68,91.944,4812.218,2021-05-13 04:53:00
1620881640000,91.915,92.028,91.755,91.915,2116.324,2021-05-13 04:54:00
1620881700000,91.96,92.156,91.909,92.038,3061.813,2021-05-13 04:55:00
1620881760000,92.06,92.287,91.846,92.047,3718.363,2021-05-13 04:56:00
1620881820000,92.122,92.59,92.036,92.571,4176.623,2021-05-13 04:57:00
1620881880000,92.588,92.946,92.45,92.946,2860.562,2021-05-13 04:58:00
1620881940000,92.95,93.563,92.909,93.0,10659.074,2021-05-13 04:59:00
1620882000000,93.0,93.075,92.845,92.943,2837.416,2021-05-13 05:00:00
1620882060000,92.975,93.196,92.975,93.145,1429.527,2021-05-13 05:01:00
1620882120000,93.168,93.59,93.168,93.578,3461.63,2021-05-13 05:02:00
1620882180000,93.59,93.754,93.301,93.411,4147.081,2021-05-13 05:03:00
1620882240000,93.388,93.403,93.039,93.065,3462.333,2021-05-13 05:04:00
1620882300000,93.04,93.348,92.939,93.259,8854.122,2021-05-13 05:05:00
1620882360000,93.218,93.709,93.188,93.552,3451.536,2021-05-13 05:06:00
1620882420000,93.596,93.598,93.293,93.482,2170.924,2021-05-13 05:07:00
1620882480000,93.446,93.519,93.13,93.18,2049.149,2021-05-13 05:08:00
1620882540000,93.181,93.548,93.181,93.515,2357.324,2021-05-13 05:09:00
1620882600000,93.496,93.586,93.365,93.387,5671.468,2021-05-13 05:10:00
1620882660000,93.409,93.544,93.135,93.221,2613.606,2021-05-13 05:11:00
1620882720000,93.2,93.39,93.118,93.146,1612.314,2021-05-13 05:12:00
1620882780000,93.144,93.451,93.144,93.357,3727.458,2021-05-13 05:13:00
1620882840000,93.393,93.579,93.367,93.47,5905.156,2021-05-13 05:14:00
1620882900000,93.489,93.538,93.235,93.323,2532.115,2021-05-13 05:15:00
1620882960000,93.332,93.444,93.117,93.225,3842.358,2021-05-13 05:16:00
1620883020000,93.225,93.3,93.097,93.181,2389.578,2021-05-13 05:17:00
1620883080000,93.235,93.5,93.154,93.42,2026.792,2021-05-13 05:18:00
1620883140000,93.45,93.523,93.279,93.394,1765.167,2021-05-13 05:19:00
1620883200000,93.39,93.513,93.308,93.415,1981.029,2021-05-13 05:20:00
1620883260000,93.43,93.43,93.221,93.296,1750.259,2021-05-13 05:21:00
1620883320000,93.313,93.356,93.119,93.135,4181.202,2021-05-13 05:22:00
1620883380000,93.146,93.525,93.146,93.506,4103.853,2021-05-13 05:23:00
1620883440000,93.525,93.685,93.401,93.685,2013.53,2021-05-13 05:24:00
1620883500000,93.685,93.8,93.535,93.643,3119.155,2021-05-13 05:25:00
1620883560000,93.671,93.888,93.646,93.85,3044.03,2021-05-13 05:26:00
1620883620000,93.776,93.947,93.776,93.946,1420.51,2021-05-13 05:27:00
1620883680000,93.937,93.993,93.9,93.945,2224.337,2021-05-13 05:28:00
1620883740000,93.962,94.067,93.636,93.738,6956.284,2021-05-13 05:29:00
1620883800000,93.755,93.757,93.287,93.318,6381.819,2021-05-13 05:30:00
1620883860000,93.317,93.504,93.261,93.418,3314.944,2021-05-13 05:31:00
1620883920000,93.433,93.561,93.212,93.249,3671.756,2021-05-13 05:32:00
1620883980000,93.329,93.489,93.246,93.467,2712.983,2021-05-13 05:33:00
1620884040000,93.484,93.5,93.317,93.425,1170.332,2021-05-13 05:34:00
1620884100000,93.4,93.682,93.362,93.682,3538.11,2021-05-13 05:35:00
1620884160000,93.657,93.701,93.281,93.4,2075.17,2021-05-13 05:36:00
1620884220000,93.404,93.549,93.335,93.467,1234.112,2021-05-13 05:37:00
1620884280000,93.5,93.529,93.3,93.425,1727.371,2021-05-13 05:38:00
1620884340000,93.401,93.45,93.229,93.229,1539.354,2021-05-13 05:39:00
1620884400000,93.238,93.474,93.229,93.403,6160.647,2021-05-13 05:40:00
1620884460000,93.415,93.469,93.35,93.414,1368.598,2021-05-13 05:41:00
1620884520000,93.418,93.492,93.245,93.353,1449.096,2021-05-13 05:42:00
1620884580000,93.337,93.503,93.326,93.4,2016.044,2021-05-13 05:43:00
1620884640000,93.421,93.451,93.361,93.451,663.85,2021-05-13 05:44:00
1620884700000,93.456,93.7,93.413,93.696,1402.559,2021-05-13 05:45:00
1620884760000,93.668,94.376,93.668,94.349,8152.629,2021-05-13 05:46:00
1620884820000,94.336,94.68,94.23,94.307,5119.751,2021-05-13 05:47:00
1620884880000,94.303,94.515,94.275,94.445,4238.834,2021-05-13 05:48:00
1620884940000,94.441,94.453,93.826,93.932,3486.348,2021-05-13 05:49:00
1620885000000,93.934,94.027,93.78,93.841,1684.909,2021-05-13 05:50:00
1620885060000,93.826,94.071,93.802,93.988,2264.797,2021-05-13 05:51:00
1620885120000,94.005,94.057,93.767,93.947,4337.019,2021-05-13 05:52:00
1620885180000,93.943,93.996,93.755,93.902,1258.266,2021-05-13 05:53:00
1620885240000,93.839,93.869,93.4,93.4,3453.819,2021-05-13 05:54:00
1620885300000,93.467,93.674,93.33,93.657,1041.288,2021-05-13 05:55:00
1620885360000,93.657,93.838,93.448,93.472,1931.396,2021-05-13 05:56:00
1620885420000,93.476,93.599,93.405,93.48,943.82,2021-05-13 05:57:00
1620885480000,93.458,93.486,93.061,93.113,3668.985,2021-05-13 05:58:00
1620885540000,93.137,93.354,93.137,93.279,2082.043,2021-05-13 05:59:00
1620885600000,93.28,93.456,93.245,93.416,1819.766,2021-05-13 06:00:00
1620885660000,93.417,93.637,93.326,93.599,3179.048,2021-05-13 06:01:00
1620885720000,93.597,94.089,93.594,93.977,2942.365,2021-05-13 06:02:00
1620885780000,94.013,94.201,93.702,93.802,3517.249,2021-05-13 06:03:00
1620885840000,93.825,94.127,93.756,94.125,3125.562,2021-05-13 06:04:00
1620885900000,94.072,94.117,93.9,94.023,4306.613,2021-05-13 06:05:00
1620885960000,94.033,94.196,93.9,93.958,2881.783,2021-05-13 06:06:00
1620886020000,93.933,94.008,93.801,93.88,1885.01,2021-05-13 06:07:00
1620886080000,93.858,94.0,93.792,93.946,1675.525,2021-05-13 06:08:00
1620886140000,93.958,94.078,93.887,93.96,2022.848,2021-05-13 06:09:00
1620886200000,93.974,94.009,93.8,93.851,1437.802,2021-05-13 06:10:00
1620886260000,93.85,93.865,93.5,93.759,5666.994,2021-05-13 06:11:00
1620886320000,93.771,93.904,93.656,93.746,1964.085,2021-05-13 06:12:00
1620886380000,93.754,93.955,93.754,93.947,2222.959,2021-05-13 06:13:00
1620886440000,93.931,94.0,93.706,93.931,4714.067,2021-05-13 06:14:00
1620886500000,93.92,93.924,93.672,93.778,1402.267,2021-05-13 06:15:00
1620886560000,93.754,93.828,93.716,93.762,872.023,2021-05-13 06:16:00
1620886620000,93.758,93.786,93.516,93.723,3185.609,2021-05-13 06:17:00
1620886680000,93.728,93.854,93.68,93.774,3130.5,2021-05-13 06:18:00
1620886740000,93.772,93.995,93.759,93.777,2388.213,2021-05-13 06:19:00
1620886800000,93.796,93.848,93.399,93.399,3300.866,2021-05-13 06:20:00
1620886860000,93.411,93.64,93.336,93.517,2640.829,2021-05-13 06:21:00
1620886920000,93.47,93.503,93.001,93.053,8527.453,2021-05-13 06:22:00
1620886980000,93.048,93.163,92.9,93.146,2871.601,2021-05-13 06:23:00
1620887040000,93.128,93.159,92.895,92.947,3174.664,2021-05-13 06:24:00
1620887100000,92.981,93.035,92.835,92.922,1673.359,2021-05-13 06:25:00
1620887160000,92.933,93.16,92.933,93.116,3213.401,2021-05-13 06:26:00
1620887220000,93.133,93.134,92.956,93.008,771.654,2021-05-13 06:27:00
1620887280000,93.012,93.077,92.951,93.033,866.557,2021-05-13 06:28:00
1620887340000,93.02,93.026,92.864,92.975,3895.845,2021-05-13 06:29:00
1620887400000,92.958,93.123,92.805,92.854,3552.838,2021-05-13 06:30:00
1620887460000,92.854,92.981,92.833,92.876,1475.096,2021-05-13 06:31:00
1620887520000,92.877,92.887,92.586,92.607,2920.854,2021-05-13 06:32:00
1620887580000,92.614,92.948,92.596,92.697,5068.571,2021-05-13 06:33:00
1620887640000,92.682,92.756,92.456,92.51,2079.786,2021-05-13 06:34:00
1620887700000,92.468,92.876,92.414,92.783,2794.594,2021-05-13 06:35:00
1620887760000,92.768,93.0,92.726,92.86,2105.061,2021-05-13 06:36:00
1620887820000,92.849,92.968,92.832,92.901,1645.826,2021-05-13 06:37:00
1620887880000,92.946,93.065,92.876,92.958,1939.459,2021-05-13 06:38:00
1620887940000,92.937,93.029,92.843,92.99,1890.012,2021-05-13 06:39:00
1620888000000,92.977,93.243,92.945,93.207,2699.254,2021-05-13 06:40:00
1620888060000,93.192,93.288,93.157,93.261,1534.085,2021-05-13 06:41:00
1620888120000,93.281,93.288,93.09,93.144,1588.728,2021-05-13 06:42:00
1620888180000,93.186,93.227,93.09,93.167,1268.388,2021-05-13 06:43:00
1620888240000,93.162,93.6,93.137,93.576,3249.732,2021-05-13 06:44:00
1620888300000,93.589,93.59,93.297,93.337,1872.439,2021-05-13 06:45:00
1620888360000,93.343,93.5,93.339,93.401,2097.613,2021-05-13 06:46:00
1620888420000,93.46,93.571,93.422,93.571,1887.54,2021-05-13 06:47:00
1620888480000,93.574,93.708,93.525,93.596,1416.318,2021-05-13 06:48:00
1620888540000,93.601,93.674,93.5,93.588,2483.464,2021-05-13 06:49:00
1620888600000,93.606,93.789,93.579,93.74,4582.947,2021-05-13 06:50:00
1620888660000,93.74,93.928,93.74,93.928,1515.721,2021-05-13 06:51:00
1620888720000,93.913,93.958,93.658,93.658,1581.259,2021-05-13 06:52:00
1620888780000,93.651,93.778,93.523,93.588,2508.429,2021-05-13 06:53:00
1620888840000,93.586,93.826,93.586,93.738,3091.363,2021-05-13 06:54:00
1620888900000,93.71,93.937,93.71,93.87,1558.53,2021-05-13 06:55:00
1620888960000,93.82,93.916,93.725,93.876,1133.402,2021-05-13 06:56:00
1620889020000,93.865,93.891,93.599,93.672,754.694,2021-05-13 06:57:00
1620889080000,93.633,93.75,93.544,93.642,2378.566,2021-05-13 06:58:00
1620889140000,93.643,93.778,93.605,93.675,1605.679,2021-05-13 06:59:00
1620889200000,93.683,93.765,93.539,93.607,1590.993,2021-05-13 07:00:00
1620889260000,93.569,93.687,93.168,93.174,3948.359,2021-05-13 07:01:00
1620889320000,93.22,93.604,93.197,93.547,3224.761,2021-05-13 07:02:00
1620889380000,93.542,93.596,93.328,93.564,1515.482,2021-05-13 07:03:00
1620889440000,93.575,93.661,93.455,93.544,1831.445,2021-05-13 07:04:00
1620889500000,93.53,93.665,93.461,93.6,1284.47,2021-05-13 07:05:00
1620889560000,93.634,93.634,93.252,93.277,1964.472,2021-05-13 07:06:00
1620889620000,93.305,93.376,93.144,93.242,2068.917,2021-05-13 07:07:00
1620889680000,93.22,93.266,92.717,92.952,8505.983,2021-05-13 07:08:00
1620889740000,92.9,93.134,92.855,93.093,2312.171,2021-05-13 07:09:00
1620889800000,93.119,93.18,92.8,92.868,10246.516,2021-05-13 07:10:00
1620889860000,92.868,93.22,92.868,93.2,4071.778,2021-05-13 07:11:00
1620889920000,93.169,93.216,93.033,93.135,1855.739,2021-05-13 07:12:00
1620889980000,93.143,93.168,93.051,93.091,3033.411,2021-05-13 07:13:00
1620890040000,93.091,93.174,93.06,93.121,2288.898,2021-05-13 07:14:00
1620890100000,93.135,93.169,92.928,93.007,1533.201,2021-05-13 07:15:00
1620890160000,93.004,93.089,92.964,93.019,3102.928,2021-05-13 07:16:00
1620890220000,93.02,93.149,93.004,93.125,2033.915,2021-05-13 07:17:00
1620890280000,93.121,93.324,93.03,93.161,2323.571,2021-05-13 07:18:00
1620890340000,93.143,93.213,92.915,93.0,2073.156,2021-05-13 07:19:00
1620890400000,93.0,93.181,92.986,93.0,1888.421,2021-05-13 07:20:00
1620890460000,93.0,93.043,92.853,92.857,2036.757,2021-05-13 07:21:00
1620890520000,92.869,92.986,92.854,92.926,6473.397,2021-05-13 07:22:00
1620890580000,92.912,93.0,92.722,92.795,3241.595,2021-05-13 07:23:00
1620890640000,92.726,92.8,92.621,92.706,3228.925,2021-05-13 07:24:00
1620890700000,92.671,92.939,92.578,92.651,3628.236,2021-05-13 07:25:00
1620890760000,92.656,92.767,92.598,92.608,3914.545,2021-05-13 07:26:00
1620890820000,92.625,92.691,92.51,92.535,2924.924,2021-05-13 07:27:00
1620890880000,92.526,92.526,92.382,92.405,4697.278,2021-05-13 07:28:00
1620890940000,92.402,92.579,92.382,92.446,2816.069,2021-05-13 07:29:00
1620891000000,92.514,92.58,92.359,92.382,1005.001,2021-05-13 07:30:00
1620891060000,92.373,92.489,92.35,92.425,955.519,2021-05-13 07:31:00
1620891120000,92.425,92.651,92.425,92.515,4209.297,2021-05-13 07:32:00
1620891180000,92.497,92.503,92.0,92.034,9511.726,2021-05-13 07:33:00
1620891240000,92.034,92.206,91.989,92.122,3467.119,2021-05-13 07:34:00
1620891300000,92.136,92.196,92.053,92.132,1527.379,2021-05-13 07:35:00
1620891360000,92.131,92.169,91.647,91.759,5242.021,2021-05-13 07:36:00
1620891420000,91.745,92.04,91.601,91.618,6981.595,2021-05-13 07:37:00
1620891480000,91.676,91.871,91.589,91.718,1870.552,2021-05-13 07:38:00
1620891540000,91.718,91.772,91.431,91.455,4413.954,2021-05-13 07:39:00
1620891600000,91.438,91.493,91.105,91.175,4429.534,2021-05-13 07:40:00
1620891660000,91.175,91.519,91.126,91.469,7867.319,2021-05-13 07:41:00
1620891720000,91.439,91.449,91.09,91.128,3098.136,2021-05-13 07:42:00
1620891780000,91.125,91.478,91.103,91.317,3575.799,2021-05-13 07:43:00
1620891840000,91.347,91.711,91.235,91.391,4629.405,2021-05-13 07:44:00
1620891900000,91.342,91.566,91.32,91.544,1547.915,2021-05-13 07:45:00
1620891960000,91.524,91.718,91.516,91.55,2743.676,2021-05-13 07:46:00
1620892020000,91.548,91.554,91.165,91.165,2870.559,2021-05-13 07:47:00
1620892080000,91.167,91.527,91.167,91.351,2327.104,2021-05-13 07:48:00
1620892140000,91.338,91.478,91.231,91.331,2618.208,2021-05-13 07:49:00
1620892200000,91.333,91.401,91.225,91.371,1383.587,2021-05-13 07:50:00
1620892260000,91.394,91.642,91.264,91.576,1981.021,2021-05-13 07:51:00
1620892320000,91.591,91.663,91.229,91.334,3794.449,2021-05-13 07:52:00
1620892380000,91.34,91.385,91.177,91.204,1298.164,2021-05-13 07:53:00
1620892440000,91.215,91.293,90.827,90.838,8922.683,2021-05-13 07:54:00
1620892500000,90.862,91.274,90.851,91.252,3591.368,2021-05-13 07:55:00
1620892560000,91.254,91.38,91.159,91.218,4129.329,2021-05-13 07:56:00
1620892620000,91.227,91.359,91.179,91.336,1029.591,2021-05-13 07:57:00
1620892680000,91.328,91.501,91.293,91.312,1668.273,2021-05-13 07:58:00
1620892740000,91.341,91.344,91.024,91.312,5459.639,2021-05-13 07:59:00
1620892800000,91.328,91.962,91.3,91.85,10356.151,2021-05-13 08:00:00
1620892860000,91.777,91.877,91.62,91.819,4924.86,2021-05-13 08:01:00
1620892920000,91.818,92.263,91.787,92.004,7236.548,2021-05-13 08:02:00
1620892980000,92.021,92.206,91.566,91.637,6255.411,2021-05-13 08:03:00
1620893040000,91.663,91.673,90.83,90.966,43974.022,2021-05-13 08:04:00
1620893100000,90.96,91.0,90.511,90.542,7382.537,2021-05-13 08:05:00
1620893160000,90.543,90.999,90.317,90.408,18619.266,2021-05-13 08:06:00
1620893220000,90.369,90.659,90.19,90.39,7420.35,2021-05-13 08:07:00
1620893280000,90.413,90.5,90.263,90.496,2739.998,2021-05-13 08:08:00
