time,open,high,low,close,vol,time_stamp
1615885200000,54.7302,54.9643,54.2112,54.4895,57013.07,2021-03-16 09:00:00
1615888800000,54.4904,55.0021,53.7125,53.8555,97701.62,2021-03-16 10:00:00
1615892400000,53.8486,53.9662,53.2545,53.568,52130.17,2021-03-16 11:00:00
1615896000000,53.5919,54.1449,53.5387,53.934,46254.55,2021-03-16 12:00:00
1615899600000,53.9218,54.8052,53.9194,54.3035,49168.64,2021-03-16 13:00:00
1615903200000,54.3001,54.8304,54.1901,54.6941,55119.04,2021-03-16 14:00:00
1615906800000,54.6694,59.9999,54.6661,59.5693,426071.73,2021-03-16 15:00:00
1615910400000,59.6585,62.4831,59.2,60.1226,459633.98,2021-03-16 16:00:00
1615914000000,60.0878,60.9677,58.1295,59.467,134616.1,2021-03-16 17:00:00
1615917600000,59.467,60.25,59.166,59.363,61440.3,2021-03-16 18:00:00
1615921200000,59.3382,59.8429,59.0196,59.3635,73189.84,2021-03-16 19:00:00
1615924800000,59.3579,61.5446,59.35,60.1758,122947.7,2021-03-16 20:00:00
1615928400000,60.1207,60.36,59.7837,59.958,44325.42,2021-03-16 21:00:00
1615932000000,59.958,62.9874,59.9438,62.5564,128819.24,2021-03-16 22:00:00
1615935600000,62.5984,63.9898,61.4218,63.6062,153511.0,2021-03-16 23:00:00
1615939200000,63.5232,65.8403,62.8491,64.2422,292776.16,2021-03-17 00:00:00
1615942800000,64.2412,64.2507,62.53,63.3514,127528.09,2021-03-17 01:00:00
1615946400000,63.3059,68.5172,63.2641,67.4847,350026.69,2021-03-17 02:00:00
1615950000000,67.4847,71.68,67.4471,68.4729,590366.49,2021-03-17 03:00:00
1615953600000,68.4729,70.1,67.0,68.34,248200.13,2021-03-17 04:00:00
1615957200000,68.3473,69.4096,66.66,68.9401,295828.88,2021-03-17 05:00:00
1615960800000,68.9408,69.8987,68.0762,69.2949,168783.35,2021-03-17 06:00:00
1615964400000,69.2517,71.1066,68.3587,70.9061,302551.7,2021-03-17 07:00:00
1615968000000,70.9061,71.2099,67.9474,68.9715,244548.04,2021-03-17 08:00:00
1615971600000,68.9716,69.0,66.0887,67.9545,283085.97,2021-03-17 09:00:00
1615975200000,67.9247,69.2134,67.5739,69.2128,277037.3,2021-03-17 10:00:00
1615978800000,69.1759,69.9901,68.4254,68.9586,198652.5,2021-03-17 11:00:00
1615982400000,68.9585,69.1455,66.9845,68.2826,166939.52,2021-03-17 12:00:00
1615986000000,68.2549,75.0,68.2434,72.9594,695565.34,2021-03-17 13:00:00
1615989600000,72.9595,73.7967,71.496,72.9643,267447.58,2021-03-17 14:00:00
1615993200000,72.9643,77.5527,72.0,76.0374,579290.4,2021-03-17 15:00:00
1615996800000,76.075,83.4402,75.5117,79.3348,1019858.62,2021-03-17 16:00:00
1616000400000,79.3348,81.3169,78.55,81.089,453250.06,2021-03-17 17:00:00
1616004000000,81.129,82.45,79.88,79.9073,231899.23,2021-03-17 18:00:00
1616007600000,79.914,80.2165,77.7598,79.0377,239235.35,2021-03-17 19:00:00
1616011200000,79.0377,81.7,78.7591,81.0106,145107.92,2021-03-17 20:00:00
1616014800000,81.0106,86.4262,80.2,86.3452,200675.79,2021-03-17 21:00:00
1616018400000,86.3353,90.8,85.2299,90.177,416644.71,2021-03-17 22:00:00
1616022000000,90.0687,96.6659,87.9171,88.4498,937567.79,2021-03-17 23:00:00
1616025600000,88.4544,89.7334,82.3992,84.2298,781608.41,2021-03-18 00:00:00
1616029200000,84.31,87.5104,83.7963,85.1954,384756.05,2021-03-18 01:00:00
1616032800000,85.1952,86.9157,82.5118,83.2466,351521.86,2021-03-18 02:00:00
1616036400000,83.228,85.5585,81.3971,84.0521,476724.42,2021-03-18 03:00:00
1616040000000,84.0678,86.9244,83.2227,86.8827,267989.3,2021-03-18 04:00:00
1616043600000,86.8754,89.3333,85.5403,87.15,235277.11,2021-03-18 05:00:00
1616047200000,87.1417,87.7738,85.2757,86.3009,213530.24,2021-03-18 06:00:00
1616050800000,86.3309,87.5575,82.9389,84.0862,249918.36,2021-03-18 07:00:00
1616054400000,84.0274,85.0365,83.409,83.8109,202761.64,2021-03-18 08:00:00
1616058000000,83.7584,86.2577,83.7201,85.9844,196710.31,2021-03-18 09:00:00
1616061600000,85.9531,85.9531,84.1407,85.487,183674.63,2021-03-18 10:00:00
1616065200000,85.5324,87.4854,83.9543,84.2817,206746.05,2021-03-18 11:00:00
1616068800000,84.2724,85.4258,82.7983,84.9775,228745.95,2021-03-18 12:00:00
1616072400000,84.9829,85.6956,83.6707,84.2714,117972.97,2021-03-18 13:00:00
1616076000000,84.2086,84.402,78.3807,80.6277,389988.11,2021-03-18 14:00:00
1616079600000,80.5927,82.4,77.7,78.7751,309810.66,2021-03-18 15:00:00
1616083200000,78.7751,80.0001,74.0995,78.3233,943660.52,2021-03-18 16:00:00
1616086800000,78.3481,79.45,76.1,77.4852,302282.51,2021-03-18 17:00:00
1616090400000,77.4755,78.8049,75.0,75.1,209233.38,2021-03-18 18:00:00
1616094000000,75.0515,77.2965,74.88,76.0063,121363.07,2021-03-18 19:00:00
1616097600000,76.0711,77.5006,75.4663,76.746,78018.08,2021-03-18 20:00:00
1616101200000,76.7457,77.1985,74.818,74.9476,66096.15,2021-03-18 21:00:00
1616104800000,74.9083,78.5182,73.7931,75.8771,304514.46,2021-03-18 22:00:00
1616108400000,75.8983,79.7806,75.8983,79.4902,166046.42,2021-03-18 23:00:00
1616112000000,79.4902,81.8193,75.554,78.6047,381876.31,2021-03-19 00:00:00
1616115600000,78.56,79.5517,77.8,78.1178,94071.72,2021-03-19 01:00:00
1616119200000,78.1593,80.0,78.1576,78.6653,97973.07,2021-03-19 02:00:00
1616122800000,78.665,79.2939,76.7501,76.9855,147699.38,2021-03-19 03:00:00
1616126400000,76.9734,78.2746,75.7181,77.4563,245019.38,2021-03-19 04:00:00
1616130000000,77.474,78.1981,76.6226,77.9254,87299.06,2021-03-19 05:00:00
1616133600000,77.9256,79.6654,77.0,79.2652,127733.74,2021-03-19 06:00:00
1616137200000,79.2564,79.7676,78.0572,78.3388,157774.14,2021-03-19 07:00:00
1616140800000,78.3913,79.2848,77.7648,79.2066,74238.57,2021-03-19 08:00:00
1616144400000,79.1917,83.51,79.0094,83.2485,230300.65,2021-03-19 09:00:00
1616148000000,83.1766,83.4027,80.98,82.6071,148663.9,2021-03-19 10:00:00
1616151600000,82.6058,84.9888,82.0,84.3778,168966.98,2021-03-19 11:00:00
1616155200000,84.3889,86.0,83.1791,83.5267,185133.82,2021-03-19 12:00:00
1616158800000,83.5267,84.0769,81.0452,82.2095,174241.88,2021-03-19 13:00:00
1616162400000,82.2169,83.4558,81.6006,81.9058,117143.89,2021-03-19 14:00:00
1616166000000,81.9548,83.7866,81.8627,83.2135,87796.29,2021-03-19 15:00:00
1616169600000,83.2126,85.3728,82.54,83.8861,188558.09,2021-03-19 16:00:00
1616173200000,83.9251,84.0667,81.9304,81.9578,81145.12,2021-03-19 17:00:00
1616176800000,81.9755,83.1374,81.4932,82.0858,98417.5,2021-03-19 18:00:00
1616180400000,82.084,82.5,81.4033,81.7087,50951.94,2021-03-19 19:00:00
1616184000000,81.7034,83.7253,81.2779,81.6522,58081.55,2021-03-19 20:00:00
1616187600000,81.6561,82.71,81.6558,81.8607,25785.05,2021-03-19 21:00:00
1616191200000,81.8608,84.175,81.7802,83.6722,66508.05,2021-03-19 22:00:00
1616194800000,83.6885,83.8822,82.5,82.9575,67364.22,2021-03-19 23:00:00
1616198400000,83.043,85.0,82.965,84.1783,146850.93,2021-03-20 00:00:00
1616202000000,84.1634,84.1769,82.8445,82.9847,100423.19,2021-03-20 01:00:00
1616205600000,82.989,83.9831,82.702,83.5115,63831.62,2021-03-20 02:00:00
1616209200000,83.5088,83.5277,82.9529,83.0749,45691.34,2021-03-20 03:00:00
1616212800000,83.0759,83.622,81.8896,82.0,104556.29,2021-03-20 04:00:00
1616216400000,81.9893,82.7,81.9609,82.0681,37057.71,2021-03-20 05:00:00
1616220000000,82.0681,83.27,81.9164,82.708,54892.76,2021-03-20 06:00:00
1616223600000,82.6754,83.0672,82.1685,82.7747,53281.83,2021-03-20 07:00:00
1616227200000,82.7409,82.9995,82.4137,82.8,48237.7,2021-03-20 08:00:00
1616230800000,82.8,83.0,82.238,82.4347,76921.34,2021-03-20 09:00:00
1616234400000,82.4492,82.795,82.2349,82.4088,32404.65,2021-03-20 10:00:00
1616238000000,82.4201,82.5152,81.8,82.0133,57471.36,2021-03-20 11:00:00
1616241600000,81.9946,82.3117,81.38,81.5891,69544.75,2021-03-20 12:00:00
1616245200000,81.5891,83.2907,81.5443,82.5317,59924.28,2021-03-20 13:00:00
1616248800000,82.5162,85.2,82.5123,85.0178,117602.09,2021-03-20 14:00:00
1616252400000,85.0152,85.2515,84.0,84.7641,169947.63,2021-03-20 15:00:00
1616256000000,84.7188,86.0168,82.8006,83.0739,168258.3,2021-03-20 16:00:00
1616259600000,83.084,83.3818,82.164,82.525,51381.57,2021-03-20 17:00:00
1616263200000,82.5029,83.2655,82.3235,82.5875,21517.14,2021-03-20 18:00:00
1616266800000,82.5406,82.8429,82.0358,82.5209,23676.13,2021-03-20 19:00:00
1616270400000,82.515,83.5679,82.0,83.3816,35854.06,2021-03-20 20:00:00
1616274000000,83.3816,83.3905,82.1268,82.5946,37308.37,2021-03-20 21:00:00
1616277600000,82.5924,82.9591,82.033,82.3487,26462.17,2021-03-20 22:00:00
1616281200000,82.3489,83.2947,82.023,82.0287,26764.32,2021-03-20 23:00:00
1616284800000,82.0892,83.3661,81.7128,82.6258,43643.57,2021-03-21 00:00:00
1616288400000,82.6254,83.1604,82.3311,83.1439,28341.54,2021-03-21 01:00:00
1616292000000,83.1302,83.141,80.6481,80.8283,135228.88,2021-03-21 02:00:00
1616295600000,80.8276,82.3328,80.6555,82.1677,106789.6,2021-03-21 03:00:00
1616299200000,82.1677,82.1967,80.1841,80.4709,74242.03,2021-03-21 04:00:00
1616302800000,80.4735,81.2,80.3379,81.0402,49371.8,2021-03-21 05:00:00
1616306400000,81.0527,81.6323,80.5285,81.5411,32921.61,2021-03-21 06:00:00
1616310000000,81.541,82.4719,81.4224,82.231,63049.2,2021-03-21 07:00:00
1616313600000,82.1857,83.1,82.0312,82.2771,64052.41,2021-03-21 08:00:00
1616317200000,82.2807,83.1999,81.4607,81.7573,92877.76,2021-03-21 09:00:00
1616320800000,81.7573,82.2946,81.5062,81.8324,57621.16,2021-03-21 10:00:00
1616324400000,81.8547,81.9914,81.0,81.4777,44498.67,2021-03-21 11:00:00
1616328000000,81.4531,81.5173,80.5791,81.43,80003.15,2021-03-21 12:00:00
1616331600000,81.4361,83.0212,81.4204,82.5293,85760.77,2021-03-21 13:00:00
1616335200000,82.5293,82.6972,81.8783,82.2764,38113.4,2021-03-21 14:00:00
1616338800000,82.2764,82.5516,81.3825,81.5711,50596.03,2021-03-21 15:00:00
1616342400000,81.5385,81.557,80.6633,81.2672,53531.2,2021-03-21 16:00:00
1616346000000,81.2571,81.3932,80.5576,80.9857,25126.21,2021-03-21 17:00:00
1616349600000,80.9669,81.2325,80.7,80.7,21322.06,2021-03-21 18:00:00
1616353200000,80.7129,81.5223,80.6,81.0412,34257.64,2021-03-21 19:00:00
1616356800000,81.0412,81.1742,80.5474,80.8718,18937.58,2021-03-21 20:00:00
1616360400000,80.8719,81.4646,80.7565,81.3098,13098.11,2021-03-21 21:00:00
1616364000000,81.2813,81.8076,81.2723,81.3099,15938.91,2021-03-21 22:00:00
1616367600000,81.3099,81.31,80.5366,80.651,34739.34,2021-03-21 23:00:00
1616371200000,80.652,80.688,76.5928,77.4002,268916.09,2021-03-22 00:00:00
1616374800000,77.4041,78.98,77.2392,78.8093,76308.89,2021-03-22 01:00:00
1616378400000,78.8141,79.9674,78.2318,79.2028,118792.18,2021-03-22 02:00:00
1616382000000,79.2028,79.701,78.9418,79.4245,90121.21,2021-03-22 03:00:00
1616385600000,79.4246,79.5999,78.3609,79.1506,84239.83,2021-03-22 04:00:00
1616389200000,79.15,80.6779,78.8866,80.1747,93468.73,2021-03-22 05:00:00
1616392800000,80.1749,80.4412,79.963,80.2895,26593.67,2021-03-22 06:00:00
1616396400000,80.2796,80.3142,79.6009,79.6188,28188.31,2021-03-22 07:00:00
1616400000000,79.6167,80.0549,79.0036,79.0758,55380.57,2021-03-22 08:00:00
1616403600000,79.0587,79.9328,78.8265,79.8345,42666.85,2021-03-22 09:00:00
1616407200000,79.825,81.5,79.644,80.2305,92263.92,2021-03-22 10:00:00
1616410800000,80.241,80.7196,79.8614,79.997,34639.46,2021-03-22 11:00:00
1616414400000,79.9723,80.1426,79.1345,79.729,37229.12,2021-03-22 12:00:00
1616418000000,79.722,79.7615,78.4562,79.1956,74249.04,2021-03-22 13:00:00
1616421600000,79.18,79.56,78.8482,79.17,37075.1,2021-03-22 14:00:00
1616425200000,79.169,79.6102,78.9445,79.1557,43606.16,2021-03-22 15:00:00
1616428800000,79.1494,79.1494,77.3634,78.3459,200432.75,2021-03-22 16:00:00
1616432400000,78.398,78.398,77.8857,78.1348,22655.63,2021-03-22 17:00:00
1616436000000,78.1509,78.1737,76.9544,77.2842,79189.28,2021-03-22 18:00:00
1616439600000,77.292,78.3699,76.7859,77.5031,56777.77,2021-03-22 19:00:00
1616443200000,77.5002,77.801,75.6217,76.9377,65329.46,2021-03-22 20:00:00
1616446800000,76.973,77.3042,75.8588,76.025,41798.8,2021-03-22 21:00:00
1616450400000,76.0,76.7548,75.25,76.1258,65019.7,2021-03-22 22:00:00
1616454000000,76.1258,77.3094,76.0814,76.3281,47605.61,2021-03-22 23:00:00
1616457600000,76.3281,77.7164,75.9901,77.4953,64665.69,2021-03-23 00:00:00
1616461200000,77.4156,77.4359,76.7022,76.8047,37213.0,2021-03-23 01:00:00
1616464800000,76.821,77.7499,76.2095,76.4637,118718.29,2021-03-23 02:00:00
1616468400000,76.5118,76.6444,75.8855,76.0627,52112.17,2021-03-23 03:00:00
1616472000000,76.1239,76.6612,75.7444,76.6033,44595.75,2021-03-23 04:00:00
1616475600000,76.6143,76.7366,75.3559,75.5392,74241.67,2021-03-23 05:00:00
1616479200000,75.5749,75.7773,73.3627,74.0172,215018.5,2021-03-23 06:00:00
1616482800000,74.0238,75.8283,74.0128,75.394,58100.07,2021-03-23 07:00:00
1616486400000,75.4349,75.5325,74.7753,74.7835,58709.05,2021-03-23 08:00:00
1616490000000,74.7989,74.817,73.8102,74.4088,111814.81,2021-03-23 09:00:00
1616493600000,74.3799,74.6834,74.141,74.4836,59017.46,2021-03-23 10:00:00
1616497200000,74.4807,74.93,73.8885,74.0,40067.59,2021-03-23 11:00:00
1616500800000,73.9869,79.0,73.9851,77.9728,322495.03,2021-03-23 12:00:00
1616504400000,77.9926,81.0674,77.989,79.8295,213219.68,2021-03-23 13:00:00
1616508000000,79.8713,80.76,78.2088,79.7531,105217.84,2021-03-23 14:00:00
1616511600000,79.7971,84.3216,79.6642,83.8,280632.51,2021-03-23 15:00:00
1616515200000,83.8,85.5,82.5255,83.0494,205358.85,2021-03-23 16:00:00
1616518800000,83.0597,83.735,81.999,82.425,74002.54,2021-03-23 17:00:00
1616522400000,82.3948,84.3747,81.8748,82.289,84599.79,2021-03-23 18:00:00
1616526000000,82.2028,83.7737,82.1131,83.3597,58315.89,2021-03-23 19:00:00
1616529600000,83.2883,84.2,80.75,80.9395,88494.54,2021-03-23 20:00:00
1616533200000,80.9148,82.0,80.2523,81.8169,47674.96,2021-03-23 21:00:00
1616536800000,81.8712,83.9282,81.8,82.2699,62152.43,2021-03-23 22:00:00
1616540400000,82.1977,83.9,82.0622,82.512,65958.12,2021-03-23 23:00:00
1616544000000,82.5589,83.4039,79.8349,80.4612,112850.99,2021-03-24 00:00:00
1616547600000,80.4612,81.37,79.7003,81.0079,65075.66,2021-03-24 01:00:00
1616551200000,80.9672,81.6326,80.648,81.293,45768.14,2021-03-24 02:00:00
1616554800000,81.288,82.8027,80.7096,81.9917,75942.03,2021-03-24 03:00:00
1616558400000,81.9663,83.4183,81.774,82.126,103488.73,2021-03-24 04:00:00
1616562000000,82.1267,82.9507,81.2371,82.277,44912.68,2021-03-24 05:00:00
1616565600000,82.298,83.0,81.3946,82.2381,49694.82,2021-03-24 06:00:00
1616569200000,82.2387,83.229,82.2141,82.7759,44263.53,2021-03-24 07:00:00
1616572800000,82.8475,82.9622,81.8843,82.3994,125052.07,2021-03-24 08:00:00
1616576400000,82.4417,85.1167,82.3888,83.6098,246940.29,2021-03-24 09:00:00
1616580000000,83.6,86.2649,83.555,86.0673,173452.68,2021-03-24 10:00:00
1616583600000,85.9784,89.692,85.9765,88.95,312339.86,2021-03-24 11:00:00
1616587200000,88.932,94.0766,88.371,91.7971,442131.8,2021-03-24 12:00:00
1616590800000,91.7818,92.4786,88.0,89.2149,254936.7,2021-03-24 13:00:00
1616594400000,89.2149,91.2951,88.2829,90.1438,201460.58,2021-03-24 14:00:00
1616598000000,90.0859,92.8346,89.7,92.7716,111048.86,2021-03-24 15:00:00
1616601600000,92.8169,94.9069,90.2326,90.8922,215257.68,2021-03-24 16:00:00
1616605200000,90.8993,91.952,90.2988,90.6709,68957.36,2021-03-24 17:00:00
1616608800000,90.6104,91.6279,88.8888,88.8888,49938.9,2021-03-24 18:00:00
1616612400000,88.928,89.7245,87.5962,88.7033,79176.46,2021-03-24 19:00:00
1616616000000,88.7032,90.6793,85.8,90.2241,109590.5,2021-03-24 20:00:00
1616619600000,90.3438,90.4997,86.4095,87.6483,81319.2,2021-03-24 21:00:00
1616623200000,87.6182,87.6485,84.3889,86.6114,194634.57,2021-03-24 22:00:00
1616626800000,86.6202,88.7,85.8528,85.8829,124234.41,2021-03-24 23:00:00
1616630400000,85.9117,90.0,84.9065,89.6711,216282.11,2021-03-25 00:00:00
1616634000000,89.6736,89.8888,85.2737,86.2,164385.56,2021-03-25 01:00:00
1616637600000,86.2,88.2,85.2,87.6802,138033.32,2021-03-25 02:00:00
1616641200000,87.6803,89.2023,86.8151,87.7374,92072.09,2021-03-25 03:00:00
1616644800000,87.7343,88.4581,86.3071,86.8048,182732.08,2021-03-25 04:00:00
1616648400000,86.7451,88.4354,86.5084,88.4354,97893.78,2021-03-25 05:00:00
1616652000000,88.4076,89.71,88.1044,88.7157,85434.45,2021-03-25 06:00:00
1616655600000,88.78,89.5969,87.0,87.7837,86165.5,2021-03-25 07:00:00
1616659200000,87.8013,91.59,87.2056,91.155,135771.41,2021-03-25 08:00:00
1616662800000,91.181,95.1475,90.5718,93.6099,328529.46,2021-03-25 09:00:00
1616666400000,93.6413,96.1913,92.3157,94.4587,230259.25,2021-03-25 10:00:00
1616670000000,94.4516,95.7097,91.189,91.511,218014.13,2021-03-25 11:00:00
1616673600000,91.511,92.5603,87.5028,92.0214,403138.28,2021-03-25 12:00:00
1616677200000,92.0229,94.3733,90.4337,92.4681,293589.26,2021-03-25 13:00:00
1616680800000,92.4698,93.3594,89.8443,90.8103,151463.51,2021-03-25 14:00:00
1616684400000,90.8292,91.987,89.4295,89.9524,123142.26,2021-03-25 15:00:00
1616688000000,89.8882,91.3439,86.9115,89.1092,201175.32,2021-03-25 16:00:00
1616691600000,89.1109,90.7826,88.6752,89.3367,61886.7,2021-03-25 17:00:00
1616695200000,89.3368,89.4926,88.2265,88.4992,70230.78,2021-03-25 18:00:00
1616698800000,88.4992,89.805,88.439,89.4102,48367.15,2021-03-25 19:00:00
1616702400000,89.4101,90.945,89.1939,89.9535,55987.2,2021-03-25 20:00:00
1616706000000,89.9535,92.0929,89.8225,91.7102,52483.22,2021-03-25 21:00:00
1616709600000,91.7346,92.87,90.0417,90.4288,61928.74,2021-03-25 22:00:00
1616713200000,90.3309,91.4375,89.833,91.0363,56275.94,2021-03-25 23:00:00
1616716800000,91.0313,94.5458,90.8959,93.0598,168280.98,2021-03-26 00:00:00
1616720400000,93.0962,94.2962,92.1109,94.2962,76031.07,2021-03-26 01:00:00
1616724000000,94.2537,94.3354,92.5051,93.5452,91139.92,2021-03-26 02:00:00
1616727600000,93.5498,94.4915,93.5074,93.7777,86160.31,2021-03-26 03:00:00
1616731200000,93.7561,94.0,93.0198,93.9115,59360.15,2021-03-26 04:00:00
1616734800000,93.9143,93.9698,92.4576,93.352,75694.95,2021-03-26 05:00:00
1616738400000,93.3272,93.8563,92.5872,93.2498,52069.73,2021-03-26 06:00:00
1616742000000,93.2027,93.8354,92.2787,93.6235,87942.89,2021-03-26 07:00:00
1616745600000,93.6235,97.0,92.6602,95.9618,240536.21,2021-03-26 08:00:00
1616749200000,95.9613,97.2,94.9209,96.0,140513.13,2021-03-26 09:00:00
1616752800000,95.9565,100.211,95.5288,99.0,269366.32,2021-03-26 10:00:00
1616756400000,99.0,102.1641,98.2303,99.8756,501812.4,2021-03-26 11:00:00
1616760000000,99.813,103.6351,99.5,101.6584,238109.12,2021-03-26 12:00:00
1616763600000,101.6664,102.2205,100.0,101.6814,120426.43,2021-03-26 13:00:00
1616767200000,101.6813,107.096,101.0419,107.0001,196620.25,2021-03-26 14:00:00
1616770800000,107.0003,110.5017,105.1585,109.7241,320758.85,2021-03-26 15:00:00
1616774400000,109.7241,119.77,107.8067,116.4691,876430.34,2021-03-26 16:00:00
1616778000000,116.4092,117.8601,112.516,116.771,236067.74,2021-03-26 17:00:00
1616781600000,116.7688,117.3795,114.1646,114.4716,155528.09,2021-03-26 18:00:00
1616785200000,114.5039,117.2,114.3005,116.4275,120800.81,2021-03-26 19:00:00
1616788800000,116.5524,116.7695,111.8,112.1352,179738.05,2021-03-26 20:00:00
1616792400000,112.1418,116.472,110.5072,115.5941,200860.97,2021-03-26 21:00:00
1616796000000,115.6352,118.1,114.3313,117.3818,139770.91,2021-03-26 22:00:00
1616799600000,117.3255,128.7747,116.8173,124.514,607489.62,2021-03-26 23:00:00
1616803200000,124.7046,126.2554,121.5844,123.2224,390626.45,2021-03-27 00:00:00
1616806800000,123.2218,128.5157,121.8914,128.013,217914.53,2021-03-27 01:00:00
1616810400000,128.0404,137.7497,125.597,134.544,513567.67,2021-03-27 02:00:00
1616814000000,134.5628,136.6095,132.1855,132.8311,258806.91,2021-03-27 03:00:00
1616817600000,132.8467,133.0654,125.8,127.123,452456.33,2021-03-27 04:00:00
1616821200000,127.122,131.8021,126.1,129.507,234746.36,2021-03-27 05:00:00
1616824800000,129.4587,131.3151,127.3151,128.1754,219752.99,2021-03-27 06:00:00
1616828400000,128.2268,130.2666,127.0,128.0814,150411.57,2021-03-27 07:00:00
1616832000000,128.1789,131.6065,127.6938,129.5781,237869.23,2021-03-27 08:00:00
1616835600000,129.5863,135.0711,129.2033,134.2704,222326.02,2021-03-27 09:00:00
1616839200000,134.271,134.301,130.2747,130.9004,141486.48,2021-03-27 10:00:00
1616842800000,130.9102,130.9411,126.6,126.9418,271705.23,2021-03-27 11:00:00
1616846400000,126.8621,126.9331,119.7344,123.142,527134.34,2021-03-27 12:00:00
1616850000000,123.0806,128.3152,122.3194,127.2069,239049.43,2021-03-27 13:00:00
1616853600000,127.2099,127.5,124.4648,125.6866,121364.97,2021-03-27 14:00:00
1616857200000,125.7148,131.3555,125.2402,130.3821,315809.94,2021-03-27 15:00:00
1616860800000,130.4237,139.6672,128.7356,136.903,468790.46,2021-03-27 16:00:00
1616864400000,136.7862,137.417,134.0,134.6095,164011.27,2021-03-27 17:00:00
1616868000000,134.6424,137.085,131.0743,135.4001,175742.14,2021-03-27 18:00:00
1616871600000,135.3918,136.8524,133.2761,133.9079,80023.25,2021-03-27 19:00:00
1616875200000,133.9197,137.276,133.8677,136.7781,60798.83,2021-03-27 20:00:00
1616878800000,136.68,138.7,135.6377,137.2001,77391.75,2021-03-27 21:00:00
1616882400000,137.247,139.1606,134.3275,135.7289,118942.98,2021-03-27 22:00:00
1616886000000,135.7299,135.9957,131.7377,132.4472,127664.85,2021-03-27 23:00:00
1616889600000,132.3979,132.851,126.708,131.6972,332863.53,2021-03-28 00:00:00
1616893200000,131.6816,131.739,127.9016,130.1295,148248.17,2021-03-28 01:00:00
1616896800000,130.106,130.6121,127.3022,128.0194,114833.65,2021-03-28 02:00:00
1616900400000,127.9849,128.8788,124.4071,126.5603,280378.92,2021-03-28 03:00:00
1616904000000,126.5599,130.0,126.5599,128.4645,150508.93,2021-03-28 04:00:00
1616907600000,128.4548,128.6419,125.4915,127.0095,131403.5,2021-03-28 05:00:00
