time,open,high,low,close,vol,time_stamp
1615881600000,318.623,323.144,314.52,322.591,4002.388,2021-03-16 08:00:00
1615885200000,322.995,323.549,315.839,316.512,5217.261,2021-03-16 09:00:00
1615888800000,316.393,321.19,312.205,318.305,3219.032,2021-03-16 10:00:00
1615892400000,318.499,319.169,310.0,316.326,4119.902,2021-03-16 11:00:00
1615896000000,316.2,318.682,310.194,313.744,2787.946,2021-03-16 12:00:00
1615899600000,313.987,319.215,312.926,315.799,1956.139,2021-03-16 13:00:00
1615903200000,315.57,322.821,313.396,322.514,2739.828,2021-03-16 14:00:00
1615906800000,322.822,328.434,320.701,323.968,4984.532,2021-03-16 15:00:00
1615910400000,324.534,334.303,323.6,332.394,6272.943,2021-03-16 16:00:00
1615914000000,332.319,333.612,313.922,317.791,4619.605,2021-03-16 17:00:00
1615917600000,317.688,319.22,314.48,316.619,1854.151,2021-03-16 18:00:00
1615921200000,316.951,329.848,316.072,324.54,6820.484,2021-03-16 19:00:00
1615924800000,324.54,329.689,319.732,320.151,3206.711,2021-03-16 20:00:00
1615928400000,320.152,322.724,317.968,318.836,2367.991,2021-03-16 21:00:00
1615932000000,318.884,322.416,316.271,316.775,1258.466,2021-03-16 22:00:00
1615935600000,316.775,323.02,315.124,318.249,2263.456,2021-03-16 23:00:00
1615939200000,318.756,319.0,311.589,316.566,3072.501,2021-03-17 00:00:00
1615942800000,316.774,319.157,315.895,316.474,2219.203,2021-03-17 01:00:00
1615946400000,316.54,316.659,311.698,313.037,1763.619,2021-03-17 02:00:00
1615950000000,313.022,314.659,310.0,310.956,2577.952,2021-03-17 03:00:00
1615953600000,310.665,317.885,310.192,315.103,2290.78,2021-03-17 04:00:00
1615957200000,315.332,323.377,313.164,322.893,3664.064,2021-03-17 05:00:00
1615960800000,322.894,331.251,322.893,329.937,5148.253,2021-03-17 06:00:00
1615964400000,329.72,333.0,322.678,327.717,3816.875,2021-03-17 07:00:00
1615968000000,327.639,328.008,324.454,327.81,1308.973,2021-03-17 08:00:00
1615971600000,327.0,327.308,315.796,321.287,3912.969,2021-03-17 09:00:00
1615975200000,321.255,326.0,319.903,322.333,2334.026,2021-03-17 10:00:00
1615978800000,322.333,322.35,316.411,317.538,2523.374,2021-03-17 11:00:00
1615982400000,317.732,325.992,313.057,325.284,6908.585,2021-03-17 12:00:00
1615986000000,324.884,326.785,318.751,321.934,3705.561,2021-03-17 13:00:00
1615989600000,322.046,323.664,318.903,320.336,1777.09,2021-03-17 14:00:00
1615993200000,320.19,326.552,319.307,325.65,2636.32,2021-03-17 15:00:00
1615996800000,325.497,325.591,319.379,320.17,2657.831,2021-03-17 16:00:00
1616000400000,320.907,327.064,320.0,325.404,1841.966,2021-03-17 17:00:00
1616004000000,325.413,333.0,325.397,331.6,4621.419,2021-03-17 18:00:00
1616007600000,331.557,334.0,329.049,330.07,3110.078,2021-03-17 19:00:00
1616011200000,330.069,338.703,329.136,331.209,4183.1,2021-03-17 20:00:00
1616014800000,331.12,335.373,330.001,333.137,1457.1,2021-03-17 21:00:00
1616018400000,333.18,336.983,330.0,334.951,3496.892,2021-03-17 22:00:00
1616022000000,334.14,348.771,334.14,345.17,6023.728,2021-03-17 23:00:00
1616025600000,345.186,355.034,342.49,350.458,9651.05,2021-03-18 00:00:00
1616029200000,350.925,357.0,347.586,351.214,4878.953,2021-03-18 01:00:00
1616032800000,351.376,362.912,350.685,358.46,7867.798,2021-03-18 02:00:00
1616036400000,358.807,367.686,355.001,365.045,10338.302,2021-03-18 03:00:00
1616040000000,365.204,367.686,357.066,358.197,5677.046,2021-03-18 04:00:00
1616043600000,357.614,362.87,357.149,359.424,4490.866,2021-03-18 05:00:00
1616047200000,359.639,364.478,355.403,359.486,4047.131,2021-03-18 06:00:00
1616050800000,358.936,360.871,351.0,357.672,4419.447,2021-03-18 07:00:00
1616054400000,357.821,365.627,355.769,365.038,4356.267,2021-03-18 08:00:00
1616058000000,364.455,368.0,358.478,360.626,6103.765,2021-03-18 09:00:00
1616061600000,360.625,367.697,358.704,366.809,4472.34,2021-03-18 10:00:00
1616065200000,366.808,367.479,362.908,366.36,3968.872,2021-03-18 11:00:00
1616068800000,366.288,375.0,359.0,370.01,9252.636,2021-03-18 12:00:00
1616072400000,370.006,379.0,370.005,373.483,10561.608,2021-03-18 13:00:00
1616076000000,373.491,385.0,368.895,380.118,10593.021,2021-03-18 14:00:00
1616079600000,380.2,387.0,377.0,386.499,8501.889,2021-03-18 15:00:00
1616083200000,386.033,390.0,375.385,376.056,12017.69,2021-03-18 16:00:00
1616086800000,375.869,381.702,375.05,377.919,4668.21,2021-03-18 17:00:00
1616090400000,377.919,379.904,374.0,378.836,5004.19,2021-03-18 18:00:00
1616094000000,378.214,379.016,364.733,367.12,10774.443,2021-03-18 19:00:00
1616097600000,366.939,370.655,362.301,370.398,7154.314,2021-03-18 20:00:00
1616101200000,370.267,380.196,368.239,379.336,4999.765,2021-03-18 21:00:00
1616104800000,379.072,384.448,373.444,376.519,5789.16,2021-03-18 22:00:00
1616108400000,376.656,377.427,366.007,367.373,4086.961,2021-03-18 23:00:00
1616112000000,367.474,372.571,355.225,372.0,9176.416,2021-03-19 00:00:00
1616115600000,372.0,380.0,367.895,378.502,3955.736,2021-03-19 01:00:00
1616119200000,378.432,387.908,377.853,379.667,5534.862,2021-03-19 02:00:00
1616122800000,379.852,385.0,376.487,381.875,2795.562,2021-03-19 03:00:00
1616126400000,381.061,382.252,376.784,379.013,2445.382,2021-03-19 04:00:00
1616130000000,378.775,401.5,378.775,401.0,12937.055,2021-03-19 05:00:00
1616133600000,400.55,418.0,396.812,413.856,11810.406,2021-03-19 06:00:00
1616137200000,413.565,421.887,401.673,404.163,13816.65,2021-03-19 07:00:00
1616140800000,404.212,412.985,399.557,412.319,7115.687,2021-03-19 08:00:00
1616144400000,412.26,423.04,412.244,414.523,6018.051,2021-03-19 09:00:00
1616148000000,415.11,419.745,408.0,416.735,4640.66,2021-03-19 10:00:00
1616151600000,416.588,419.046,413.259,414.192,2804.5,2021-03-19 11:00:00
1616155200000,414.192,417.418,406.568,409.194,4587.185,2021-03-19 12:00:00
1616158800000,408.864,411.0,391.505,394.218,13497.759,2021-03-19 13:00:00
1616162400000,393.921,404.374,393.213,402.826,5147.365,2021-03-19 14:00:00
1616166000000,402.868,403.001,395.874,395.874,2639.292,2021-03-19 15:00:00
1616169600000,396.072,397.286,390.425,392.452,3898.427,2021-03-19 16:00:00
1616173200000,392.232,400.0,391.274,398.543,2001.892,2021-03-19 17:00:00
1616176800000,398.292,399.992,390.378,390.852,3589.575,2021-03-19 18:00:00
1616180400000,390.852,393.294,385.177,388.863,3865.243,2021-03-19 19:00:00
1616184000000,389.628,395.479,387.606,388.768,3262.141,2021-03-19 20:00:00
1616187600000,389.133,399.063,388.916,398.166,1743.418,2021-03-19 21:00:00
1616191200000,398.166,398.166,390.554,392.262,2005.067,2021-03-19 22:00:00
1616194800000,391.851,392.822,382.781,384.042,3186.095,2021-03-19 23:00:00
1616198400000,383.686,399.0,376.578,398.811,9133.674,2021-03-20 00:00:00
1616202000000,398.811,410.0,394.645,407.808,7560.536,2021-03-20 01:00:00
1616205600000,407.547,411.33,401.918,406.057,4070.543,2021-03-20 02:00:00
1616209200000,405.728,405.728,395.859,398.848,3836.665,2021-03-20 03:00:00
1616212800000,398.564,398.987,393.332,393.791,2281.59,2021-03-20 04:00:00
1616216400000,393.33,398.318,392.32,396.13,1191.697,2021-03-20 05:00:00
1616220000000,396.238,396.288,390.406,392.857,2500.903,2021-03-20 06:00:00
1616223600000,392.857,395.034,391.169,391.169,1351.09,2021-03-20 07:00:00
1616227200000,391.326,399.75,391.169,393.831,2629.083,2021-03-20 08:00:00
1616230800000,393.779,395.113,391.0,394.035,2495.082,2021-03-20 09:00:00
1616234400000,394.034,396.0,392.489,395.26,1417.687,2021-03-20 10:00:00
1616238000000,395.299,399.356,393.243,396.009,2498.284,2021-03-20 11:00:00
1616241600000,395.733,400.213,394.8,398.441,1709.59,2021-03-20 12:00:00
1616245200000,397.9,400.182,391.222,391.994,2250.469,2021-03-20 13:00:00
1616248800000,392.003,393.692,388.186,393.244,2255.658,2021-03-20 14:00:00
1616252400000,393.644,394.491,386.933,387.329,3825.453,2021-03-20 15:00:00
1616256000000,387.325,393.0,385.0,388.878,2540.284,2021-03-20 16:00:00
1616259600000,389.276,394.191,389.204,390.751,733.35,2021-03-20 17:00:00
1616263200000,390.973,394.892,388.494,389.971,2429.056,2021-03-20 18:00:00
1616266800000,390.158,405.0,389.945,404.958,3995.981,2021-03-20 19:00:00
1616270400000,404.997,405.786,396.0,403.781,4314.998,2021-03-20 20:00:00
1616274000000,403.781,410.0,400.687,407.735,2629.07,2021-03-20 21:00:00
1616277600000,408.097,409.663,396.026,399.266,3018.671,2021-03-20 22:00:00
1616281200000,398.334,398.421,386.952,389.378,3185.734,2021-03-20 23:00:00
1616284800000,389.03,405.2,384.054,399.217,10114.199,2021-03-21 00:00:00
1616288400000,399.002,414.309,399.0,407.955,8967.855,2021-03-21 01:00:00
1616292000000,407.771,410.745,396.0,403.008,6526.525,2021-03-21 02:00:00
1616295600000,402.393,407.044,401.034,405.288,3019.035,2021-03-21 03:00:00
1616299200000,404.899,405.511,395.0,396.292,2680.612,2021-03-21 04:00:00
1616302800000,395.714,399.843,393.339,397.622,2836.861,2021-03-21 05:00:00
1616306400000,398.002,401.238,393.698,397.0,2092.397,2021-03-21 06:00:00
1616310000000,396.588,401.512,395.857,399.353,1657.002,2021-03-21 07:00:00
1616313600000,399.251,406.381,398.459,402.969,2511.505,2021-03-21 08:00:00
1616317200000,402.398,405.489,390.88,396.005,3093.085,2021-03-21 09:00:00
1616320800000,396.055,399.5,392.158,393.19,2225.684,2021-03-21 10:00:00
1616324400000,392.8,393.107,385.8,388.998,3474.183,2021-03-21 11:00:00
1616328000000,388.782,396.101,382.0,394.173,4326.725,2021-03-21 12:00:00
1616331600000,394.724,398.22,393.289,397.537,1461.332,2021-03-21 13:00:00
1616335200000,397.647,406.3,393.643,402.543,4717.654,2021-03-21 14:00:00
1616338800000,402.746,404.012,395.865,396.903,2075.357,2021-03-21 15:00:00
1616342400000,397.0,399.487,394.474,397.17,1132.037,2021-03-21 16:00:00
1616346000000,397.166,410.0,397.166,410.0,2764.716,2021-03-21 17:00:00
1616349600000,409.999,416.263,408.695,410.8,5187.276,2021-03-21 18:00:00
1616353200000,410.884,414.3,404.363,407.539,2837.701,2021-03-21 19:00:00
1616356800000,407.724,408.847,404.479,406.0,2625.328,2021-03-21 20:00:00
1616360400000,406.0,412.656,405.678,407.114,1271.478,2021-03-21 21:00:00
1616364000000,407.172,409.376,403.477,403.477,1681.566,2021-03-21 22:00:00
1616367600000,403.478,404.999,396.345,399.495,3139.392,2021-03-21 23:00:00
1616371200000,398.883,410.0,397.363,400.155,4492.689,2021-03-22 00:00:00
1616374800000,400.498,406.929,398.0,404.131,3404.146,2021-03-22 01:00:00
1616378400000,403.158,420.0,401.768,418.207,5967.726,2021-03-22 02:00:00
1616382000000,418.3,434.922,418.207,428.264,7261.632,2021-03-22 03:00:00
1616385600000,428.992,434.0,423.565,430.548,4802.123,2021-03-22 04:00:00
1616389200000,430.548,434.32,425.402,429.817,3279.218,2021-03-22 05:00:00
1616392800000,429.942,436.295,429.942,435.295,3014.643,2021-03-22 06:00:00
1616396400000,435.295,443.849,432.471,440.583,4421.043,2021-03-22 07:00:00
1616400000000,440.232,443.494,428.589,429.921,3596.418,2021-03-22 08:00:00
1616403600000,429.691,441.33,428.524,437.439,3190.728,2021-03-22 09:00:00
1616407200000,437.185,441.707,435.336,436.935,2192.089,2021-03-22 10:00:00
1616410800000,436.934,442.796,435.806,440.477,2401.995,2021-03-22 11:00:00
1616414400000,440.669,451.965,440.669,446.0,7357.985,2021-03-22 12:00:00
1616418000000,445.998,451.443,434.165,442.477,8401.667,2021-03-22 13:00:00
1616421600000,441.928,445.87,437.184,440.743,3654.163,2021-03-22 14:00:00
1616425200000,440.577,441.999,435.5,436.242,2833.482,2021-03-22 15:00:00
1616428800000,436.725,440.148,429.0,438.354,3443.114,2021-03-22 16:00:00
1616432400000,438.414,449.122,436.074,446.537,5652.731,2021-03-22 17:00:00
1616436000000,446.487,451.388,443.215,443.889,4050.933,2021-03-22 18:00:00
1616439600000,443.687,445.187,434.72,437.926,5187.913,2021-03-22 19:00:00
1616443200000,437.84,449.194,427.639,433.401,7521.767,2021-03-22 20:00:00
1616446800000,432.937,450.119,424.506,446.447,9767.877,2021-03-22 21:00:00
1616450400000,447.333,460.539,434.199,457.214,14030.862,2021-03-22 22:00:00
1616454000000,457.214,457.829,435.0,437.48,9617.709,2021-03-22 23:00:00
1616457600000,437.479,454.609,430.0,451.675,11963.671,2021-03-23 00:00:00
1616461200000,451.675,453.0,447.692,449.853,6703.154,2021-03-23 01:00:00
1616464800000,449.852,452.0,444.582,446.295,3915.156,2021-03-23 02:00:00
1616468400000,446.585,450.156,442.923,444.565,3863.129,2021-03-23 03:00:00
1616472000000,444.843,444.844,429.271,437.953,6988.32,2021-03-23 04:00:00
1616475600000,437.477,440.0,425.664,437.264,4811.476,2021-03-23 05:00:00
1616479200000,436.609,436.792,414.991,421.124,9776.703,2021-03-23 06:00:00
1616482800000,421.438,437.0,421.438,433.823,4476.527,2021-03-23 07:00:00
1616486400000,433.142,435.677,425.483,433.91,4614.299,2021-03-23 08:00:00
1616490000000,434.306,438.661,433.417,437.8,3240.29,2021-03-23 09:00:00
1616493600000,437.8,438.661,432.647,433.61,2661.171,2021-03-23 10:00:00
1616497200000,433.752,438.759,426.039,427.802,2639.527,2021-03-23 11:00:00
1616500800000,427.296,436.168,426.043,430.07,2761.743,2021-03-23 12:00:00
1616504400000,430.857,431.877,418.0,422.166,4195.212,2021-03-23 13:00:00
1616508000000,421.61,427.973,418.0,425.984,4725.398,2021-03-23 14:00:00
1616511600000,427.002,428.45,421.686,422.1,2008.712,2021-03-23 15:00:00
1616515200000,422.414,436.419,416.775,436.085,5088.341,2021-03-23 16:00:00
1616518800000,436.08,437.0,428.007,433.245,4881.462,2021-03-23 17:00:00
1616522400000,433.7,434.999,430.0,430.003,1842.831,2021-03-23 18:00:00
1616526000000,430.003,436.212,426.322,433.976,2101.275,2021-03-23 19:00:00
1616529600000,433.21,434.488,423.804,425.583,2312.004,2021-03-23 20:00:00
1616533200000,425.404,428.972,421.692,424.292,1778.373,2021-03-23 21:00:00
1616536800000,423.442,428.656,421.555,423.814,2317.817,2021-03-23 22:00:00
1616540400000,424.134,428.202,420.924,421.465,1653.408,2021-03-23 23:00:00
1616544000000,422.249,427.207,416.0,424.297,6868.834,2021-03-24 00:00:00
1616547600000,423.903,440.021,420.33,436.408,5592.882,2021-03-24 01:00:00
1616551200000,436.407,446.0,435.0,441.863,7309.452,2021-03-24 02:00:00
1616554800000,442.319,447.511,440.771,444.545,3629.862,2021-03-24 03:00:00
1616558400000,443.934,448.1,438.188,440.204,2064.709,2021-03-24 04:00:00
1616562000000,439.735,443.353,434.741,442.756,2177.54,2021-03-24 05:00:00
1616565600000,442.802,444.0,434.745,440.433,3281.012,2021-03-24 06:00:00
1616569200000,440.078,448.89,440.078,448.493,2517.305,2021-03-24 07:00:00
1616572800000,448.572,452.7,445.297,447.929,4358.266,2021-03-24 08:00:00
1616576400000,448.099,451.383,447.188,450.598,1674.704,2021-03-24 09:00:00
1616580000000,450.12,464.9,449.273,461.048,7818.844,2021-03-24 10:00:00
1616583600000,461.381,480.598,460.58,478.154,10954.723,2021-03-24 11:00:00
1616587200000,478.801,490.0,461.0,474.748,13481.239,2021-03-24 12:00:00
1616590800000,474.867,475.56,467.733,475.559,5446.489,2021-03-24 13:00:00
1616594400000,475.56,480.0,472.516,478.407,5274.977,2021-03-24 14:00:00
1616598000000,477.838,479.37,471.362,474.997,3110.991,2021-03-24 15:00:00
1616601600000,475.499,488.5,472.166,474.201,8806.382,2021-03-24 16:00:00
1616605200000,474.2,474.473,462.441,467.943,6390.945,2021-03-24 17:00:00
1616608800000,467.978,471.938,460.0,460.347,3623.531,2021-03-24 18:00:00
1616612400000,460.347,473.512,455.0,457.94,5581.054,2021-03-24 19:00:00
1616616000000,457.924,463.263,441.085,450.0,9122.81,2021-03-24 20:00:00
1616619600000,450.0,458.27,444.798,454.175,3895.23,2021-03-24 21:00:00
1616623200000,454.225,457.774,416.0,425.309,18843.315,2021-03-24 22:00:00
1616626800000,425.111,441.79,421.074,422.489,10356.29,2021-03-24 23:00:00
1616630400000,422.489,425.694,411.876,422.369,15503.449,2021-03-25 00:00:00
1616634000000,421.853,423.906,389.057,389.854,15456.691,2021-03-25 01:00:00
1616637600000,389.869,413.954,384.339,409.756,19637.921,2021-03-25 02:00:00
1616641200000,409.76,416.664,398.106,407.684,11932.9,2021-03-25 03:00:00
1616644800000,407.031,416.149,401.605,410.698,5353.484,2021-03-25 04:00:00
1616648400000,410.699,424.53,410.0,415.285,3855.56,2021-03-25 05:00:00
1616652000000,415.298,437.178,413.667,430.497,6648.399,2021-03-25 06:00:00
1616655600000,430.887,431.775,413.201,413.657,4099.389,2021-03-25 07:00:00
1616659200000,413.661,426.268,409.434,420.17,5212.106,2021-03-25 08:00:00
1616662800000,419.857,427.493,415.386,424.856,3090.044,2021-03-25 09:00:00
1616666400000,424.364,427.585,411.024,417.3,4681.982,2021-03-25 10:00:00
1616670000000,416.975,419.136,395.0,397.437,6321.5,2021-03-25 11:00:00
1616673600000,397.347,401.844,371.0,387.1,22149.931,2021-03-25 12:00:00
1616677200000,387.095,399.146,379.152,397.319,8722.44,2021-03-25 13:00:00
1616680800000,397.319,403.962,393.395,397.377,5756.235,2021-03-25 14:00:00
1616684400000,397.745,398.0,385.029,388.687,9111.538,2021-03-25 15:00:00
1616688000000,387.283,393.5,377.203,378.281,15788.751,2021-03-25 16:00:00
1616691600000,378.281,380.156,370.0,379.196,10983.05,2021-03-25 17:00:00
1616695200000,379.615,395.467,378.442,394.044,5767.842,2021-03-25 18:00:00
1616698800000,394.044,398.73,388.001,398.398,5105.467,2021-03-25 19:00:00
1616702400000,398.399,414.573,396.0,399.406,6637.145,2021-03-25 20:00:00
1616706000000,400.239,413.21,399.734,410.904,4802.905,2021-03-25 21:00:00
1616709600000,411.111,430.0,406.289,412.277,9476.11,2021-03-25 22:00:00
1616713200000,412.277,428.999,405.951,410.451,7198.318,2021-03-25 23:00:00
1616716800000,410.677,417.178,404.096,416.511,11095.356,2021-03-26 00:00:00
1616720400000,416.614,424.177,415.984,421.489,3755.986,2021-03-26 01:00:00
1616724000000,421.571,425.327,409.754,414.449,3683.272,2021-03-26 02:00:00
1616727600000,414.472,425.063,414.046,420.094,3696.284,2021-03-26 03:00:00
1616731200000,420.026,429.694,417.101,425.162,3608.39,2021-03-26 04:00:00
1616734800000,425.164,431.934,422.982,429.16,3559.774,2021-03-26 05:00:00
1616738400000,428.963,430.0,419.135,421.59,3404.115,2021-03-26 06:00:00
1616742000000,421.507,429.535,418.0,428.761,3009.594,2021-03-26 07:00:00
1616745600000,429.0,434.949,424.402,430.7,4980.76,2021-03-26 08:00:00
1616749200000,430.718,434.949,423.594,424.651,4920.146,2021-03-26 09:00:00
1616752800000,424.624,425.094,418.378,420.856,5625.308,2021-03-26 10:00:00
1616756400000,420.881,425.547,415.76,420.022,4983.798,2021-03-26 11:00:00
1616760000000,419.633,428.302,418.0,424.16,2660.152,2021-03-26 12:00:00
1616763600000,423.625,425.736,419.0,424.053,1988.378,2021-03-26 13:00:00
1616767200000,423.612,425.641,416.214,420.45,3816.267,2021-03-26 14:00:00
1616770800000,420.448,422.486,411.333,415.38,4893.484,2021-03-26 15:00:00
1616774400000,415.379,436.884,408.001,434.376,8499.247,2021-03-26 16:00:00
1616778000000,434.968,444.0,428.463,441.884,5904.333,2021-03-26 17:00:00
1616781600000,442.045,442.521,432.885,440.444,2555.286,2021-03-26 18:00:00
1616785200000,440.444,445.529,433.935,437.935,3541.782,2021-03-26 19:00:00
1616788800000,438.338,443.736,436.172,436.172,2688.85,2021-03-26 20:00:00
1616792400000,436.272,450.003,436.272,450.0,3623.517,2021-03-26 21:00:00
1616796000000,450.0,450.625,442.6,445.571,3286.54,2021-03-26 22:00:00
1616799600000,444.895,455.0,444.06,454.792,2027.654,2021-03-26 23:00:00
1616803200000,454.792,460.84,452.0,452.428,6955.465,2021-03-27 00:00:00
1616806800000,452.0,461.355,447.369,459.42,5823.163,2021-03-27 01:00:00
1616810400000,459.15,481.597,459.15,472.121,12564.945,2021-03-27 02:00:00
1616814000000,472.66,479.675,466.707,474.594,7081.476,2021-03-27 03:00:00
1616817600000,474.945,484.034,471.054,482.847,7073.479,2021-03-27 04:00:00
