time,open,high,low,close,vol,time_stamp
1603828800000,2.8517,2.8551,2.8086,2.8206,186187.27,2020-10-27 20:00:00
1603832400000,2.8201,2.8402,2.7915,2.7946,107367.11,2020-10-27 21:00:00
1603836000000,2.7946,2.7961,2.7599,2.7819,148768.43,2020-10-27 22:00:00
1603839600000,2.7814,2.8401,2.777,2.8096,150294.34,2020-10-27 23:00:00
1603843200000,2.8086,2.8593,2.7918,2.8339,403164.94,2020-10-28 00:00:00
1603846800000,2.8338,2.8525,2.825,2.8382,154139.01,2020-10-28 01:00:00
1603850400000,2.841,2.8528,2.7987,2.8103,291668.04,2020-10-28 02:00:00
1603854000000,2.8088,2.8216,2.764,2.7797,435689.17,2020-10-28 03:00:00
1603857600000,2.7797,2.7985,2.74,2.7534,403588.56,2020-10-28 04:00:00
1603861200000,2.7533,2.7663,2.7327,2.7537,285756.29,2020-10-28 05:00:00
1603864800000,2.7516,2.7668,2.6812,2.6873,328625.24,2020-10-28 06:00:00
1603868400000,2.6884,2.7153,2.6561,2.715,577269.31,2020-10-28 07:00:00
1603872000000,2.715,2.7446,2.6703,2.7409,354376.03,2020-10-28 08:00:00
1603875600000,2.7396,2.7558,2.672,2.6862,238815.66,2020-10-28 09:00:00
1603879200000,2.6819,2.721,2.6716,2.7083,171556.06,2020-10-28 10:00:00
1603882800000,2.7078,2.7078,2.6512,2.6714,378021.71,2020-10-28 11:00:00
1603886400000,2.6705,2.7232,2.6644,2.7148,265710.82,2020-10-28 12:00:00
1603890000000,2.7129,2.7269,2.6515,2.66,207947.64,2020-10-28 13:00:00
1603893600000,2.6601,2.68,2.6164,2.6503,585814.95,2020-10-28 14:00:00
1603897200000,2.6494,2.68,2.6494,2.671,179878.94,2020-10-28 15:00:00
1603900800000,2.6689,2.6692,2.6062,2.6379,296947.14,2020-10-28 16:00:00
1603904400000,2.638,2.6682,2.6143,2.6665,153214.8,2020-10-28 17:00:00
1603908000000,2.666,2.6909,2.6631,2.6831,199775.79,2020-10-28 18:00:00
1603911600000,2.6829,2.6887,2.6444,2.6459,61028.77,2020-10-28 19:00:00
1603915200000,2.6449,2.6634,2.6189,2.6301,111134.93,2020-10-28 20:00:00
1603918800000,2.6294,2.6313,2.5952,2.6299,123755.78,2020-10-28 21:00:00
1603922400000,2.6282,2.6734,2.6281,2.6602,142765.22,2020-10-28 22:00:00
1603926000000,2.6602,2.6782,2.659,2.6611,105867.46,2020-10-28 23:00:00
1603929600000,2.6594,2.7036,2.6594,2.6806,108662.05,2020-10-29 00:00:00
1603933200000,2.6807,2.7395,2.6789,2.7168,340361.64,2020-10-29 01:00:00
1603936800000,2.7167,2.7198,2.6839,2.6847,85907.32,2020-10-29 02:00:00
1603940400000,2.6846,2.7075,2.6603,2.7,226936.03,2020-10-29 03:00:00
1603944000000,2.7,2.705,2.67,2.6713,37439.57,2020-10-29 04:00:00
1603947600000,2.6725,2.6962,2.672,2.6841,67466.45,2020-10-29 05:00:00
1603951200000,2.6853,2.6964,2.67,2.6841,59478.84,2020-10-29 06:00:00
1603954800000,2.6848,2.6921,2.6392,2.659,155879.82,2020-10-29 07:00:00
1603958400000,2.6579,2.6737,2.6361,2.645,96062.46,2020-10-29 08:00:00
1603962000000,2.645,2.6619,2.636,2.6542,45903.34,2020-10-29 09:00:00
1603965600000,2.6542,2.6579,2.6038,2.6084,155988.63,2020-10-29 10:00:00
1603969200000,2.6094,2.6336,2.5983,2.5987,196170.03,2020-10-29 11:00:00
1603972800000,2.5983,2.6089,2.5085,2.5714,774780.55,2020-10-29 12:00:00
1603976400000,2.57,2.6095,2.5599,2.5988,280771.24,2020-10-29 13:00:00
1603980000000,2.5962,2.6423,2.589,2.618,262198.05,2020-10-29 14:00:00
1603983600000,2.6193,2.6345,2.6061,2.6149,163557.53,2020-10-29 15:00:00
1603987200000,2.6121,2.625,2.5716,2.5845,263409.9,2020-10-29 16:00:00
1603990800000,2.5839,2.5883,2.5368,2.5417,189245.92,2020-10-29 17:00:00
1603994400000,2.5387,2.565,2.525,2.5555,153185.47,2020-10-29 18:00:00
1603998000000,2.5553,2.5553,2.5165,2.5222,151168.43,2020-10-29 19:00:00
1604001600000,2.5221,2.5641,2.5185,2.5499,158227.23,2020-10-29 20:00:00
1604005200000,2.5478,2.5478,2.511,2.5353,73527.92,2020-10-29 21:00:00
1604008800000,2.5353,2.5464,2.4864,2.4923,240680.59,2020-10-29 22:00:00
1604012400000,2.49,2.5538,2.4886,2.5391,101790.13,2020-10-29 23:00:00
1604016000000,2.5388,2.5663,2.5076,2.5415,238111.67,2020-10-30 00:00:00
1604019600000,2.5403,2.5499,2.4894,2.4963,221249.33,2020-10-30 01:00:00
1604023200000,2.4976,2.4993,2.233,2.3158,3105466.6,2020-10-30 02:00:00
1604026800000,2.3142,2.3618,2.3069,2.34,420823.2,2020-10-30 03:00:00
1604030400000,2.3378,2.3699,2.335,2.34,232071.44,2020-10-30 04:00:00
1604034000000,2.34,2.3977,2.3325,2.3689,694871.97,2020-10-30 05:00:00
1604037600000,2.3682,2.3917,2.3514,2.3514,136858.94,2020-10-30 06:00:00
1604041200000,2.3516,2.3845,2.3,2.3733,764641.92,2020-10-30 07:00:00
1604044800000,2.3735,2.3926,2.3509,2.3597,466712.9,2020-10-30 08:00:00
1604048400000,2.3581,2.3581,2.294,2.2941,854930.84,2020-10-30 09:00:00
1604052000000,2.2957,2.3214,2.2502,2.2968,761128.76,2020-10-30 10:00:00
1604055600000,2.2966,2.3277,2.2837,2.3127,357532.38,2020-10-30 11:00:00
1604059200000,2.3124,2.38,2.2897,2.3589,427162.2,2020-10-30 12:00:00
1604062800000,2.3587,2.3715,2.3267,2.3524,335051.2,2020-10-30 13:00:00
1604066400000,2.3508,2.3649,2.3164,2.3268,190818.36,2020-10-30 14:00:00
1604070000000,2.3277,2.3691,2.3277,2.3525,248472.18,2020-10-30 15:00:00
1604073600000,2.3497,2.3499,2.2845,2.3187,383302.01,2020-10-30 16:00:00
1604077200000,2.317,2.3565,2.317,2.3418,155741.67,2020-10-30 17:00:00
1604080800000,2.3393,2.4,2.3355,2.3724,331520.33,2020-10-30 18:00:00
1604084400000,2.3722,2.3972,2.3659,2.3908,209848.57,2020-10-30 19:00:00
1604088000000,2.3897,2.3928,2.3512,2.3767,312158.65,2020-10-30 20:00:00
1604091600000,2.3777,2.3822,2.3437,2.3669,131529.54,2020-10-30 21:00:00
1604095200000,2.3665,2.4059,2.3586,2.3586,234194.92,2020-10-30 22:00:00
1604098800000,2.3586,2.4313,2.3481,2.4134,596839.86,2020-10-30 23:00:00
1604102400000,2.4136,2.4138,2.371,2.3778,211802.98,2020-10-31 00:00:00
1604106000000,2.3772,2.407,2.3772,2.3954,86173.53,2020-10-31 01:00:00
1604109600000,2.3954,2.397,2.3628,2.3764,223022.46,2020-10-31 02:00:00
1604113200000,2.3767,2.3807,2.3542,2.3601,193399.24,2020-10-31 03:00:00
1604116800000,2.3609,2.376,2.3534,2.367,138411.59,2020-10-31 04:00:00
1604120400000,2.3665,2.3691,2.308,2.3406,399789.33,2020-10-31 05:00:00
1604124000000,2.3396,2.3557,2.3282,2.3507,181773.27,2020-10-31 06:00:00
1604127600000,2.3507,2.3574,2.3347,2.3497,81397.49,2020-10-31 07:00:00
1604131200000,2.349,2.3897,2.3224,2.379,316071.08,2020-10-31 08:00:00
1604134800000,2.3795,2.3889,2.3375,2.3601,297347.32,2020-10-31 09:00:00
1604138400000,2.3606,2.3879,2.3337,2.3687,592833.36,2020-10-31 10:00:00
1604142000000,2.3684,2.3697,2.3414,2.3486,170777.21,2020-10-31 11:00:00
1604145600000,2.3468,2.3818,2.3461,2.3752,97534.81,2020-10-31 12:00:00
1604149200000,2.3752,2.4,2.3666,2.381,109473.33,2020-10-31 13:00:00
1604152800000,2.3814,2.3814,2.351,2.3622,86547.75,2020-10-31 14:00:00
1604156400000,2.36,2.368,2.3427,2.368,110997.18,2020-10-31 15:00:00
1604160000000,2.3665,2.3827,2.3266,2.3363,124788.69,2020-10-31 16:00:00
1604163600000,2.3359,2.3388,2.3077,2.315,215183.0,2020-10-31 17:00:00
1604167200000,2.3166,2.3359,2.2982,2.3004,146661.47,2020-10-31 18:00:00
1604170800000,2.3037,2.3342,2.2995,2.3127,85396.02,2020-10-31 19:00:00
1604174400000,2.3142,2.3275,2.3057,2.3212,31846.16,2020-10-31 20:00:00
1604178000000,2.3197,2.3209,2.2795,2.289,105704.9,2020-10-31 21:00:00
1604181600000,2.2913,2.3108,2.2803,2.2859,82006.14,2020-10-31 22:00:00
1604185200000,2.2844,2.2849,2.24,2.2662,284094.28,2020-10-31 23:00:00
1604188800000,2.2648,2.2969,2.2489,2.2711,284142.04,2020-11-01 00:00:00
1604192400000,2.2707,2.305,2.269,2.2977,148288.46,2020-11-01 01:00:00
1604196000000,2.2975,2.3,2.278,2.2819,70445.26,2020-11-01 02:00:00
1604199600000,2.2799,2.3035,2.2684,2.2891,202692.25,2020-11-01 03:00:00
1604203200000,2.288,2.2891,2.241,2.2462,325685.67,2020-11-01 04:00:00
1604206800000,2.244,2.2641,2.219,2.2369,199746.59,2020-11-01 05:00:00
1604210400000,2.2359,2.2508,2.222,2.2422,65261.81,2020-11-01 06:00:00
1604214000000,2.2423,2.2857,2.2423,2.2665,136334.47,2020-11-01 07:00:00
1604217600000,2.2666,2.2812,2.2477,2.25,162217.47,2020-11-01 08:00:00
1604221200000,2.25,2.2552,2.23,2.2391,125578.38,2020-11-01 09:00:00
1604224800000,2.2386,2.2635,2.2369,2.2598,87025.64,2020-11-01 10:00:00
1604228400000,2.2585,2.28,2.231,2.2404,241198.03,2020-11-01 11:00:00
1604232000000,2.2404,2.2609,2.2361,2.2526,186508.26,2020-11-01 12:00:00
1604235600000,2.2519,2.271,2.2493,2.2668,70595.7,2020-11-01 13:00:00
1604239200000,2.2657,2.2668,2.2456,2.252,185020.47,2020-11-01 14:00:00
1604242800000,2.2511,2.36,2.2491,2.3265,653857.02,2020-11-01 15:00:00
1604246400000,2.3251,2.3263,2.2929,2.2982,128190.26,2020-11-01 16:00:00
1604250000000,2.2986,2.3047,2.2822,2.2911,101426.22,2020-11-01 17:00:00
1604253600000,2.2911,2.2972,2.2734,2.2823,57149.81,2020-11-01 18:00:00
1604257200000,2.2819,2.3078,2.2814,2.2962,56635.39,2020-11-01 19:00:00
1604260800000,2.294,2.36,2.294,2.3315,251093.49,2020-11-01 20:00:00
1604264400000,2.3294,2.4537,2.3293,2.4254,885543.46,2020-11-01 21:00:00
1604268000000,2.4238,2.4315,2.3821,2.4142,303312.64,2020-11-01 22:00:00
1604271600000,2.4119,2.4227,2.3534,2.3765,778800.04,2020-11-01 23:00:00
1604275200000,2.3764,2.4541,2.3764,2.417,903139.54,2020-11-02 00:00:00
1604278800000,2.4207,2.4276,2.382,2.4029,343247.89,2020-11-02 01:00:00
1604282400000,2.4029,2.4129,2.3698,2.3936,298720.54,2020-11-02 02:00:00
1604286000000,2.3924,2.399,2.3703,2.3779,255830.2,2020-11-02 03:00:00
1604289600000,2.3749,2.3911,2.3285,2.3469,465209.4,2020-11-02 04:00:00
1604293200000,2.3446,2.358,2.3363,2.3483,90523.13,2020-11-02 05:00:00
1604296800000,2.3465,2.3674,2.3434,2.3615,167984.23,2020-11-02 06:00:00
1604300400000,2.3615,2.3731,2.3547,2.3617,102973.51,2020-11-02 07:00:00
1604304000000,2.3603,2.3728,2.266,2.269,706590.49,2020-11-02 08:00:00
1604307600000,2.2684,2.2997,2.2637,2.2896,215312.18,2020-11-02 09:00:00
1604311200000,2.287,2.2877,2.2563,2.2766,162471.53,2020-11-02 10:00:00
1604314800000,2.2749,2.2891,2.2517,2.2733,269139.7,2020-11-02 11:00:00
1604318400000,2.272,2.2884,2.2228,2.2521,496389.75,2020-11-02 12:00:00
1604322000000,2.2501,2.2954,2.2457,2.2703,307206.1,2020-11-02 13:00:00
1604325600000,2.2704,2.2893,2.2481,2.2808,213291.56,2020-11-02 14:00:00
1604329200000,2.2823,2.2987,2.2701,2.2745,116605.59,2020-11-02 15:00:00
1604332800000,2.2731,2.2904,2.2566,2.2719,264891.78,2020-11-02 16:00:00
1604336400000,2.2693,2.2763,2.25,2.2561,85623.05,2020-11-02 17:00:00
1604340000000,2.256,2.2725,2.2519,2.2682,62915.2,2020-11-02 18:00:00
1604343600000,2.2682,2.2957,2.2671,2.2957,56629.77,2020-11-02 19:00:00
1604347200000,2.296,2.3033,2.2769,2.2909,60811.45,2020-11-02 20:00:00
1604350800000,2.295,2.3224,2.295,2.3007,107124.81,2020-11-02 21:00:00
1604354400000,2.3007,2.304,2.2628,2.2718,130018.5,2020-11-02 22:00:00
1604358000000,2.2718,2.2746,2.2453,2.254,150995.59,2020-11-02 23:00:00
1604361600000,2.2526,2.268,2.234,2.2649,280110.45,2020-11-03 00:00:00
1604365200000,2.265,2.281,2.2562,2.2717,150084.22,2020-11-03 01:00:00
1604368800000,2.2707,2.2757,2.1505,2.1742,642446.71,2020-11-03 02:00:00
1604372400000,2.1716,2.189,2.065,2.0933,1504362.85,2020-11-03 03:00:00
1604376000000,2.0919,2.1167,2.0781,2.1044,377180.01,2020-11-03 04:00:00
1604379600000,2.1043,2.1258,2.1038,2.111,190936.17,2020-11-03 05:00:00
1604383200000,2.11,2.1483,2.095,2.1353,221865.92,2020-11-03 06:00:00
1604386800000,2.1363,2.1406,2.1167,2.1312,198773.8,2020-11-03 07:00:00
1604390400000,2.1292,2.1583,2.1142,2.1227,285351.21,2020-11-03 08:00:00
1604394000000,2.1228,2.1486,2.1178,2.1361,158458.12,2020-11-03 09:00:00
1604397600000,2.1362,2.1711,2.1206,2.1605,266731.29,2020-11-03 10:00:00
1604401200000,2.1604,2.1642,2.1361,2.141,111468.6,2020-11-03 11:00:00
1604404800000,2.1388,2.142,2.1074,2.1265,155518.15,2020-11-03 12:00:00
1604408400000,2.1241,2.1476,2.1121,2.1284,146761.33,2020-11-03 13:00:00
1604412000000,2.1271,2.1371,2.1197,2.1248,150444.47,2020-11-03 14:00:00
1604415600000,2.1248,2.1405,2.0922,2.0957,263021.92,2020-11-03 15:00:00
1604419200000,2.0945,2.1,2.0583,2.0816,631771.46,2020-11-03 16:00:00
1604422800000,2.0824,2.0959,2.0554,2.0878,258579.78,2020-11-03 17:00:00
1604426400000,2.0873,2.1059,2.0844,2.0957,118136.28,2020-11-03 18:00:00
1604430000000,2.095,2.105,2.0919,2.0957,70761.74,2020-11-03 19:00:00
1604433600000,2.0956,2.1211,2.0944,2.107,93632.02,2020-11-03 20:00:00
1604437200000,2.1063,2.1116,2.0925,2.093,73017.35,2020-11-03 21:00:00
1604440800000,2.0928,2.1435,2.0684,2.1342,336799.34,2020-11-03 22:00:00
1604444400000,2.1335,2.16,2.1211,2.138,549124.14,2020-11-03 23:00:00
1604448000000,2.136,2.1664,2.1312,2.1527,241584.62,2020-11-04 00:00:00
1604451600000,2.1521,2.1521,2.1166,2.1348,208487.93,2020-11-04 01:00:00
1604455200000,2.1337,2.1377,2.0924,2.1046,247642.95,2020-11-04 02:00:00
1604458800000,2.1046,2.1291,2.1,2.1225,188894.24,2020-11-04 03:00:00
1604462400000,2.1201,2.1426,2.1186,2.1408,119585.26,2020-11-04 04:00:00
1604466000000,2.1397,2.1569,2.1227,2.1281,82689.15,2020-11-04 05:00:00
1604469600000,2.128,2.1376,2.1198,2.1316,150690.85,2020-11-04 06:00:00
1604473200000,2.1314,2.1361,2.0669,2.0934,296649.56,2020-11-04 07:00:00
1604476800000,2.092,2.092,2.0647,2.0746,333416.29,2020-11-04 08:00:00
1604480400000,2.074,2.091,2.0635,2.0651,169060.94,2020-11-04 09:00:00
1604484000000,2.0645,2.091,2.0296,2.046,348202.64,2020-11-04 10:00:00
1604487600000,2.045,2.0487,2.0103,2.0317,296535.39,2020-11-04 11:00:00
1604491200000,2.0317,2.05,2.0229,2.0399,110632.17,2020-11-04 12:00:00
1604494800000,2.04,2.0411,2.0067,2.013,268965.32,2020-11-04 13:00:00
1604498400000,2.0112,2.014,1.9,1.9211,2148510.26,2020-11-04 14:00:00
1604502000000,1.9208,1.9494,1.9203,1.9245,381640.75,2020-11-04 15:00:00
1604505600000,1.9245,2.02,1.8758,1.992,2011546.14,2020-11-04 16:00:00
1604509200000,1.9918,2.0,1.9753,1.9753,816375.34,2020-11-04 17:00:00
1604512800000,1.9753,2.0144,1.9752,1.9893,496814.23,2020-11-04 18:00:00
1604516400000,1.9872,1.9916,1.9553,1.9603,174082.47,2020-11-04 19:00:00
1604520000000,1.9598,1.9674,1.935,1.9538,270460.32,2020-11-04 20:00:00
1604523600000,1.9516,1.9658,1.9305,1.9305,134898.86,2020-11-04 21:00:00
1604527200000,1.9308,1.9486,1.91,1.9159,325600.45,2020-11-04 22:00:00
1604530800000,1.9165,1.9281,1.9017,1.9281,265151.25,2020-11-04 23:00:00
1604534400000,1.9271,1.9569,1.925,1.9332,319074.47,2020-11-05 00:00:00
1604538000000,1.9345,1.9474,1.9303,1.9364,140487.49,2020-11-05 01:00:00
1604541600000,1.9354,1.9582,1.9169,1.9258,419049.82,2020-11-05 02:00:00
1604545200000,1.9256,1.9337,1.87,1.8747,547659.85,2020-11-05 03:00:00
1604548800000,1.8745,1.8934,1.8738,1.8784,464721.85,2020-11-05 04:00:00
1604552400000,1.8784,1.8825,1.836,1.8628,1000480.9,2020-11-05 05:00:00
1604556000000,1.8622,1.8651,1.8344,1.8393,553766.43,2020-11-05 06:00:00
1604559600000,1.8387,1.8454,1.7788,1.7988,1308198.19,2020-11-05 07:00:00
1604563200000,1.7988,1.7988,1.7563,1.7915,1316020.51,2020-11-05 08:00:00
1604566800000,1.7916,1.8309,1.7819,1.8016,518974.06,2020-11-05 09:00:00
1604570400000,1.8003,1.825,1.7746,1.8232,519624.19,2020-11-05 10:00:00
1604574000000,1.822,1.8553,1.8096,1.8198,590941.96,2020-11-05 11:00:00
1604577600000,1.8193,1.8386,1.7921,1.8077,522153.61,2020-11-05 12:00:00
1604581200000,1.8071,2.0902,1.8002,2.056,4091742.28,2020-11-05 13:00:00
1604584800000,2.0565,2.22,2.0418,2.2164,4715519.91,2020-11-05 14:00:00
1604588400000,2.2158,2.431,2.2005,2.3012,5437973.38,2020-11-05 15:00:00
1604592000000,2.3009,2.3846,2.286,2.3389,1987326.41,2020-11-05 16:00:00
1604595600000,2.3372,2.371,2.2293,2.2408,1362613.21,2020-11-05 17:00:00
1604599200000,2.24,2.2703,2.1959,2.2628,1017250.06,2020-11-05 18:00:00
1604602800000,2.261,2.263,2.215,2.2331,336281.62,2020-11-05 19:00:00
1604606400000,2.2331,2.29,2.2251,2.248,346601.31,2020-11-05 20:00:00
1604610000000,2.2455,2.2536,2.1577,2.1791,549089.92,2020-11-05 21:00:00
1604613600000,2.181,2.1888,2.1372,2.1822,1165850.64,2020-11-05 22:00:00
1604617200000,2.1798,2.2341,2.175,2.1901,1144396.4,2020-11-05 23:00:00
1604620800000,2.1892,2.3555,2.1735,2.2925,1743068.75,2020-11-06 00:00:00
1604624400000,2.2906,2.45,2.2857,2.4285,1196684.01,2020-11-06 01:00:00
1604628000000,2.43,2.4479,2.318,2.3378,1810340.54,2020-11-06 02:00:00
1604631600000,2.3378,2.3568,2.2889,2.303,868872.86,2020-11-06 03:00:00
1604635200000,2.303,2.4,2.3029,2.3518,1068986.14,2020-11-06 04:00:00
1604638800000,2.3517,2.4292,2.3507,2.3578,1043941.6,2020-11-06 05:00:00
1604642400000,2.3543,2.4017,2.3365,2.3679,608329.8,2020-11-06 06:00:00
1604646000000,2.3679,2.4871,2.3561,2.4595,1400465.97,2020-11-06 07:00:00
1604649600000,2.4595,2.4595,2.3713,2.3789,885339.7,2020-11-06 08:00:00
1604653200000,2.3768,2.44,2.361,2.43,895661.87,2020-11-06 09:00:00
1604656800000,2.43,2.637,2.4299,2.546,3563804.44,2020-11-06 10:00:00
1604660400000,2.5444,2.5879,2.5028,2.5728,1359846.65,2020-11-06 11:00:00
1604664000000,2.5701,2.575,2.4752,2.5055,1536535.23,2020-11-06 12:00:00
1604667600000,2.5033,2.6846,2.5011,2.6436,1858950.17,2020-11-06 13:00:00
1604671200000,2.6417,2.6877,2.5152,2.5595,1881886.93,2020-11-06 14:00:00
1604674800000,2.5569,2.5758,2.4811,2.491,2938291.84,2020-11-06 15:00:00
1604678400000,2.4911,2.5629,2.4883,2.5219,1192182.22,2020-11-06 16:00:00
1604682000000,2.5223,2.5477,2.5,2.5104,406926.36,2020-11-06 17:00:00
1604685600000,2.5086,2.5466,2.5,2.5138,325368.01,2020-11-06 18:00:00
1604689200000,2.5135,2.5775,2.5111,2.5497,580626.32,2020-11-06 19:00:00
1604692800000,2.5491,2.5707,2.4796,2.5528,714133.96,2020-11-06 20:00:00
1604696400000,2.5538,2.5775,2.5268,2.537,400352.43,2020-11-06 21:00:00
1604700000000,2.5346,2.6129,2.5104,2.5811,604276.99,2020-11-06 22:00:00
1604703600000,2.5811,2.5954,2.5312,2.5657,902268.73,2020-11-06 23:00:00
1604707200000,2.5681,2.6953,2.5608,2.6953,1374046.56,2020-11-07 00:00:00
1604710800000,2.6947,3.0,2.6872,2.9441,3741144.89,2020-11-07 01:00:00
1604714400000,2.9419,2.9565,2.762,2.7657,2383816.2,2020-11-07 02:00:00
1604718000000,2.765,2.8322,2.722,2.754,988238.78,2020-11-07 03:00:00
1604721600000,2.7523,2.7987,2.73,2.7625,469617.93,2020-11-07 04:00:00
1604725200000,2.7641,2.8221,2.742,2.8025,673554.33,2020-11-07 05:00:00
1604728800000,2.8035,2.858,2.7577,2.8216,709122.9,2020-11-07 06:00:00
1604732400000,2.8215,2.88,2.7827,2.8359,713524.7,2020-11-07 07:00:00
1604736000000,2.8356,2.8771,2.7895,2.8571,1070026.05,2020-11-07 08:00:00
1604739600000,2.8551,2.9364,2.8532,2.88,1400587.64,2020-11-07 09:00:00
1604743200000,2.8779,2.943,2.8389,2.9267,954675.53,2020-11-07 10:00:00
1604746800000,2.9233,3.0287,2.8916,2.9076,2419384.72,2020-11-07 11:00:00
1604750400000,2.9064,2.9667,2.8933,2.9454,726414.69,2020-11-07 12:00:00
1604754000000,2.9456,2.9488,2.7467,2.8497,1866892.36,2020-11-07 13:00:00
1604757600000,2.85,2.851,2.6116,2.63,2976940.9,2020-11-07 14:00:00
1604761200000,2.6305,2.71,2.515,2.6983,3360119.06,2020-11-07 15:00:00
1604764800000,2.6955,2.7736,2.551,2.7412,2692917.01,2020-11-07 16:00:00
1604768400000,2.7409,2.7607,2.6249,2.6567,1590561.68,2020-11-07 17:00:00
1604772000000,2.6548,2.7064,2.439,2.5215,2260975.41,2020-11-07 18:00:00
1604775600000,2.5188,2.5844,2.4572,2.5014,2255112.27,2020-11-07 19:00:00
1604779200000,2.5014,2.6123,2.422,2.5985,1401454.16,2020-11-07 20:00:00
1604782800000,2.5966,2.5993,2.4932,2.5549,506981.25,2020-11-07 21:00:00
1604786400000,2.5536,2.5536,2.48,2.5328,523102.7,2020-11-07 22:00:00
1604790000000,2.5328,2.5822,2.4263,2.4755,1061200.0,2020-11-07 23:00:00
1604793600000,2.4755,2.5667,2.4317,2.5513,846828.56,2020-11-08 00:00:00
1604797200000,2.5503,2.585,2.49,2.58,698967.89,2020-11-08 01:00:00
1604800800000,2.58,2.5945,2.533,2.5495,416839.4,2020-11-08 02:00:00
1604804400000,2.5482,2.57,2.505,2.5073,290999.01,2020-11-08 03:00:00
1604808000000,2.5063,2.587,2.5051,2.5216,378087.19,2020-11-08 04:00:00
1604811600000,2.5201,2.57,2.5142,2.5679,263338.42,2020-11-08 05:00:00
1604815200000,2.5679,2.5782,2.5212,2.5422,343437.37,2020-11-08 06:00:00
1604818800000,2.5422,2.549,2.5101,2.5205,177993.25,2020-11-08 07:00:00
1604822400000,2.5171,2.551,2.51,2.5405,219960.67,2020-11-08 08:00:00
1604826000000,2.5416,2.651,2.5409,2.635,565439.47,2020-11-08 09:00:00
1604829600000,2.6341,2.73,2.6167,2.7167,950460.2,2020-11-08 10:00:00
1604833200000,2.715,2.7279,2.6714,2.7179,524471.59,2020-11-08 11:00:00
1604836800000,2.7159,2.7365,2.6594,2.7101,746027.57,2020-11-08 12:00:00
1604840400000,2.7101,2.72,2.6414,2.6816,428801.5,2020-11-08 13:00:00
1604844000000,2.6793,2.7804,2.6714,2.7794,820532.14,2020-11-08 14:00:00
1604847600000,2.7806,2.8,2.7375,2.76,698380.04,2020-11-08 15:00:00
1604851200000,2.7584,2.825,2.7395,2.816,692476.56,2020-11-08 16:00:00
1604854800000,2.8165,2.8789,2.801,2.8717,1006950.05,2020-11-08 17:00:00
1604858400000,2.8737,2.9055,2.8114,2.8359,640392.37,2020-11-08 18:00:00
1604862000000,2.8359,2.8469,2.7708,2.8084,645406.67,2020-11-08 19:00:00
1604865600000,2.8069,2.847,2.7938,2.8223,268522.11,2020-11-08 20:00:00
1604869200000,2.8223,2.8477,2.7377,2.7698,590395.8,2020-11-08 21:00:00
1604872800000,2.769,2.8777,2.7678,2.8645,328402.72,2020-11-08 22:00:00
1604876400000,2.8622,2.9229,2.8318,2.8653,472790.45,2020-11-08 23:00:00
1604880000000,2.8625,2.8785,2.84,2.8526,326987.37,2020-11-09 00:00:00
1604883600000,2.8522,2.8586,2.7899,2.8089,286745.33,2020-11-09 01:00:00
1604887200000,2.8089,2.8286,2.7542,2.7657,354224.19,2020-11-09 02:00:00
1604890800000,2.7639,2.7693,2.7398,2.7435,272453.46,2020-11-09 03:00:00
1604894400000,2.7426,2.7426,2.6431,2.7078,870769.86,2020-11-09 04:00:00
1604898000000,2.7039,2.7613,2.6755,2.7538,333282.32,2020-11-09 05:00:00
1604901600000,2.7534,2.758,2.7037,2.7169,177115.76,2020-11-09 06:00:00
1604905200000,2.7139,2.74,2.6532,2.6635,375424.81,2020-11-09 07:00:00
1604908800000,2.6641,2.6922,2.6,2.6855,822785.86,2020-11-09 08:00:00
1604912400000,2.6847,2.7401,2.676,2.716,733318.79,2020-11-09 09:00:00
1604916000000,2.7144,2.7716,2.7078,2.7611,308875.42,2020-11-09 10:00:00
1604919600000,2.7607,2.81,2.7396,2.7889,682055.4,2020-11-09 11:00:00
1604923200000,2.7921,2.8079,2.7,2.7158,646926.22,2020-11-09 12:00:00
1604926800000,2.7154,2.7222,2.6183,2.6799,1126987.16,2020-11-09 13:00:00
1604930400000,2.6783,2.6985,2.6086,2.6205,569883.86,2020-11-09 14:00:00
1604934000000,2.6214,2.6558,2.5768,2.61,896094.99,2020-11-09 15:00:00
1604937600000,2.61,2.676,2.5731,2.6669,692780.56,2020-11-09 16:00:00
1604941200000,2.6658,2.7055,2.6553,2.6974,369158.34,2020-11-09 17:00:00
1604944800000,2.6942,2.699,2.6703,2.6751,167892.72,2020-11-09 18:00:00
1604948400000,2.6773,2.698,2.6613,2.686,167558.38,2020-11-09 19:00:00
1604952000000,2.6852,2.6923,2.6505,2.6646,275777.88,2020-11-09 20:00:00
