time,open,high,low,close,vol,time_stamp
1586912400000,15.6652,15.8888,15.6357,15.8409,184727.89,2020-04-15 01:00:00
1586916000000,15.8509,15.87,15.489,15.8109,258239.98,2020-04-15 02:00:00
1586919600000,15.8075,15.8333,15.7,15.7983,104894.39,2020-04-15 03:00:00
1586923200000,15.7983,15.8351,15.65,15.71,168183.57,2020-04-15 04:00:00
1586926800000,15.71,15.7751,15.6988,15.724,185925.53,2020-04-15 05:00:00
1586930400000,15.7216,15.7528,15.5619,15.5694,239350.3,2020-04-15 06:00:00
1586934000000,15.5694,15.6538,15.5327,15.5762,194450.37,2020-04-15 07:00:00
1586937600000,15.5737,15.6014,15.3538,15.426,210240.89,2020-04-15 08:00:00
1586941200000,15.426,15.4544,15.3,15.4017,163852.2,2020-04-15 09:00:00
1586944800000,15.4061,15.5198,15.3,15.37,108360.9,2020-04-15 10:00:00
1586948400000,15.3733,15.4,15.23,15.275,144142.75,2020-04-15 11:00:00
1586952000000,15.2743,15.275,14.88,14.9802,298859.88,2020-04-15 12:00:00
1586955600000,14.9802,15.1,14.92,15.015,158988.81,2020-04-15 13:00:00
1586959200000,15.02,15.1226,14.9651,15.0473,118159.36,2020-04-15 14:00:00
1586962800000,15.0483,15.06,14.835,14.849,183065.93,2020-04-15 15:00:00
1586966400000,14.8386,15.0281,14.7858,14.9828,116955.16,2020-04-15 16:00:00
1586970000000,14.9847,15.1687,14.9809,15.0634,125140.06,2020-04-15 17:00:00
1586973600000,15.0701,15.2429,15.0619,15.0658,132437.69,2020-04-15 18:00:00
1586977200000,15.0684,15.1526,15.0282,15.065,90657.97,2020-04-15 19:00:00
1586980800000,15.065,15.1449,14.98,15.0801,85875.66,2020-04-15 20:00:00
1586984400000,15.0806,15.114,14.899,14.9472,78221.29,2020-04-15 21:00:00
1586988000000,14.9463,14.9495,14.8597,14.943,73491.96,2020-04-15 22:00:00
1586991600000,14.944,14.9579,14.4913,14.5755,188233.66,2020-04-15 23:00:00
1586995200000,14.5755,14.5757,14.116,14.4335,285697.96,2020-04-16 00:00:00
1586998800000,14.4306,14.6665,14.3678,14.5891,200497.41,2020-04-16 01:00:00
1587002400000,14.588,14.7199,14.4847,14.6048,159582.43,2020-04-16 02:00:00
1587006000000,14.6049,14.6982,14.4898,14.6843,149856.12,2020-04-16 03:00:00
1587009600000,14.6853,14.7309,14.6116,14.6301,105316.76,2020-04-16 04:00:00
1587013200000,14.6344,14.7045,14.6061,14.614,92791.6,2020-04-16 05:00:00
1587016800000,14.614,15.39,14.6118,15.1459,325946.52,2020-04-16 06:00:00
1587020400000,15.14,15.5,15.0941,15.2571,413629.74,2020-04-16 07:00:00
1587024000000,15.2571,15.704,15.1446,15.578,357910.89,2020-04-16 08:00:00
1587027600000,15.5876,15.7107,15.35,15.4187,143878.08,2020-04-16 09:00:00
1587031200000,15.4223,15.6143,15.24,15.3354,142255.87,2020-04-16 10:00:00
1587034800000,15.3351,15.555,15.2901,15.4909,88367.69,2020-04-16 11:00:00
1587038400000,15.4985,15.609,15.3,15.5864,125055.6,2020-04-16 12:00:00
1587042000000,15.5859,15.62,15.3502,15.3686,124130.44,2020-04-16 13:00:00
1587045600000,15.3686,15.49,15.3,15.4612,116809.9,2020-04-16 14:00:00
1587049200000,15.4623,15.5526,15.4187,15.5306,120434.41,2020-04-16 15:00:00
1587052800000,15.5335,15.5799,15.333,15.415,95355.33,2020-04-16 16:00:00
1587056400000,15.415,15.4492,15.3643,15.3823,56270.74,2020-04-16 17:00:00
1587060000000,15.3813,15.44,15.3346,15.4045,83066.49,2020-04-16 18:00:00
1587063600000,15.4079,15.532,15.3502,15.4966,129586.99,2020-04-16 19:00:00
1587067200000,15.4921,15.5154,15.35,15.5149,182057.26,2020-04-16 20:00:00
1587070800000,15.5159,15.6,15.4744,15.5139,129251.65,2020-04-16 21:00:00
1587074400000,15.5139,15.6562,15.4704,15.6328,197433.85,2020-04-16 22:00:00
1587078000000,15.6467,15.7669,15.5833,15.7394,242865.75,2020-04-16 23:00:00
1587081600000,15.7394,15.7425,15.5201,15.6377,148124.77,2020-04-17 00:00:00
1587085200000,15.6384,15.7261,15.587,15.6768,112132.96,2020-04-17 01:00:00
1587088800000,15.6789,15.679,15.305,15.4921,228360.42,2020-04-17 02:00:00
1587092400000,15.4914,15.5635,15.3593,15.4884,120206.48,2020-04-17 03:00:00
1587096000000,15.48,15.4884,15.2501,15.3012,126109.54,2020-04-17 04:00:00
1587099600000,15.3011,15.4423,15.255,15.4174,41541.88,2020-04-17 05:00:00
1587103200000,15.4175,15.4657,15.3548,15.4474,146780.54,2020-04-17 06:00:00
1587106800000,15.4484,15.5831,15.4292,15.5316,236180.22,2020-04-17 07:00:00
1587110400000,15.5316,15.801,15.5255,15.679,312818.66,2020-04-17 08:00:00
1587114000000,15.6867,15.92,15.6608,15.8473,202602.05,2020-04-17 09:00:00
1587117600000,15.8499,15.92,15.81,15.8225,113778.4,2020-04-17 10:00:00
1587121200000,15.8225,15.838,15.58,15.6602,125796.22,2020-04-17 11:00:00
1587124800000,15.6604,15.7827,15.6333,15.779,69078.36,2020-04-17 12:00:00
1587128400000,15.7789,15.7862,15.55,15.651,124952.74,2020-04-17 13:00:00
1587132000000,15.6503,15.6896,15.48,15.5393,122051.45,2020-04-17 14:00:00
1587135600000,15.5414,15.647,15.5028,15.6039,106105.83,2020-04-17 15:00:00
1587139200000,15.6009,15.6867,15.5849,15.6439,100635.32,2020-04-17 16:00:00
1587142800000,15.6492,15.6533,15.5202,15.5651,94864.09,2020-04-17 17:00:00
1587146400000,15.5651,15.5898,15.524,15.5428,101389.87,2020-04-17 18:00:00
1587150000000,15.5433,15.6997,15.5219,15.6649,118925.17,2020-04-17 19:00:00
1587153600000,15.67,15.7,15.574,15.5913,95280.46,2020-04-17 20:00:00
1587157200000,15.5913,15.6357,15.549,15.5703,74784.49,2020-04-17 21:00:00
1587160800000,15.5729,15.6963,15.5651,15.6948,69033.6,2020-04-17 22:00:00
1587164400000,15.6938,15.85,15.6242,15.64,159025.65,2020-04-17 23:00:00
1587168000000,15.6447,15.8694,15.6242,15.8165,148388.22,2020-04-18 00:00:00
1587171600000,15.8188,15.9183,15.7708,15.8817,142494.77,2020-04-18 01:00:00
1587175200000,15.884,16.1119,15.884,15.9857,228387.84,2020-04-18 02:00:00
1587178800000,15.9998,16.0789,15.9,15.9661,138758.33,2020-04-18 03:00:00
1587182400000,15.9706,15.9963,15.9004,15.9008,73190.26,2020-04-18 04:00:00
1587186000000,15.901,16.0366,15.9,15.9602,80350.41,2020-04-18 05:00:00
1587189600000,15.9601,15.9815,15.8323,15.8456,74217.59,2020-04-18 06:00:00
1587193200000,15.8456,15.9082,15.8141,15.9051,91220.16,2020-04-18 07:00:00
1587196800000,15.9055,15.9219,15.8481,15.8685,103039.75,2020-04-18 08:00:00
1587200400000,15.8684,15.984,15.86,15.9695,59831.68,2020-04-18 09:00:00
1587204000000,15.9688,16.0454,15.9,15.9852,136197.8,2020-04-18 10:00:00
1587207600000,15.9863,16.08,15.9363,16.0738,56783.61,2020-04-18 11:00:00
1587211200000,16.0737,16.1207,15.9746,16.0928,112476.11,2020-04-18 12:00:00
1587214800000,16.0998,16.4879,16.0828,16.4236,431532.63,2020-04-18 13:00:00
1587218400000,16.4237,16.4927,16.3504,16.4364,248810.74,2020-04-18 14:00:00
1587222000000,16.4302,16.4745,16.3653,16.455,180365.8,2020-04-18 15:00:00
1587225600000,16.46,16.4856,16.2175,16.3478,184536.65,2020-04-18 16:00:00
1587229200000,16.3577,16.4131,16.2784,16.3485,117266.99,2020-04-18 17:00:00
1587232800000,16.3501,16.3924,16.3036,16.3475,167950.24,2020-04-18 18:00:00
1587236400000,16.3475,16.4222,16.309,16.4015,157909.53,2020-04-18 19:00:00
1587240000000,16.408,16.49,16.374,16.4859,212356.08,2020-04-18 20:00:00
1587243600000,16.4857,16.613,16.4799,16.578,249079.48,2020-04-18 21:00:00
1587247200000,16.579,16.8183,16.5585,16.6284,264653.0,2020-04-18 22:00:00
1587250800000,16.6281,16.7106,16.477,16.6137,308221.4,2020-04-18 23:00:00
1587254400000,16.6198,16.6311,16.3354,16.4767,179783.65,2020-04-19 00:00:00
1587258000000,16.4902,16.5128,16.3796,16.4845,161184.56,2020-04-19 01:00:00
1587261600000,16.4832,16.64,16.4715,16.5717,164311.96,2020-04-19 02:00:00
1587265200000,16.573,16.6933,16.5,16.6155,137019.89,2020-04-19 03:00:00
1587268800000,16.6155,16.6367,16.484,16.5345,166488.6,2020-04-19 04:00:00
1587272400000,16.5296,16.5345,15.8591,16.0315,279374.5,2020-04-19 05:00:00
1587276000000,16.0142,16.3627,15.9502,16.2607,141965.45,2020-04-19 06:00:00
1587279600000,16.2603,16.2926,16.19,16.2356,65062.18,2020-04-19 07:00:00
1587283200000,16.2347,16.2371,16.0495,16.2319,73601.74,2020-04-19 08:00:00
1587286800000,16.2319,16.325,16.16,16.3043,47192.68,2020-04-19 09:00:00
1587290400000,16.3043,16.3924,16.2806,16.3708,58665.51,2020-04-19 10:00:00
1587294000000,16.3718,16.3732,16.2245,16.3254,49305.41,2020-04-19 11:00:00
1587297600000,16.3313,16.3746,16.2702,16.2973,46484.41,2020-04-19 12:00:00
1587301200000,16.2982,16.2982,15.9101,16.0152,114643.33,2020-04-19 13:00:00
1587304800000,16.0151,16.1354,15.8509,16.1133,183215.01,2020-04-19 14:00:00
1587308400000,16.1148,16.1173,15.9679,16.002,97230.57,2020-04-19 15:00:00
1587312000000,16.0019,16.1643,15.9408,16.1553,91663.74,2020-04-19 16:00:00
1587315600000,16.1555,16.2832,16.1101,16.2153,104211.48,2020-04-19 17:00:00
1587319200000,16.2199,16.2555,16.1275,16.1531,104227.26,2020-04-19 18:00:00
1587322800000,16.1565,16.1817,16.056,16.1167,105114.89,2020-04-19 19:00:00
1587326400000,16.1168,16.1598,16.0568,16.0958,96795.81,2020-04-19 20:00:00
1587330000000,16.0978,16.2802,16.0968,16.2654,197105.1,2020-04-19 21:00:00
1587333600000,16.2505,16.2729,16.1251,16.227,140560.94,2020-04-19 22:00:00
1587337200000,16.235,16.285,15.9887,16.0683,156863.93,2020-04-19 23:00:00
1587340800000,16.0677,16.2219,15.96,16.1986,129323.41,2020-04-20 00:00:00
1587344400000,16.2039,16.24,16.1086,16.2061,145509.79,2020-04-20 01:00:00
1587348000000,16.2039,16.2816,16.1297,16.2621,131300.26,2020-04-20 02:00:00
1587351600000,16.2635,16.35,16.2308,16.3211,153048.98,2020-04-20 03:00:00
1587355200000,16.321,16.4499,16.3,16.3283,121262.7,2020-04-20 04:00:00
1587358800000,16.339,16.39,16.2312,16.3836,100188.82,2020-04-20 05:00:00
1587362400000,16.3877,16.3943,16.2783,16.3118,72311.63,2020-04-20 06:00:00
1587366000000,16.3118,16.3685,16.2554,16.3611,76620.61,2020-04-20 07:00:00
1587369600000,16.3652,16.4014,16.11,16.217,115096.81,2020-04-20 08:00:00
1587373200000,16.217,16.2361,16.11,16.1672,89131.6,2020-04-20 09:00:00
1587376800000,16.1671,16.1786,15.98,16.0802,116245.32,2020-04-20 10:00:00
1587380400000,16.0822,16.0823,15.62,15.6405,202772.21,2020-04-20 11:00:00
1587384000000,15.6405,15.9447,15.5217,15.87,221120.52,2020-04-20 12:00:00
1587387600000,15.8737,15.926,15.7407,15.8021,130974.81,2020-04-20 13:00:00
1587391200000,15.8043,15.85,15.7421,15.85,78761.05,2020-04-20 14:00:00
1587394800000,15.85,15.9456,15.81,15.8963,95125.93,2020-04-20 15:00:00
1587398400000,15.896,15.9011,15.7373,15.7776,80480.76,2020-04-20 16:00:00
1587402000000,15.7844,15.7851,15.2776,15.3291,275548.8,2020-04-20 17:00:00
1587405600000,15.3291,15.4937,15.1986,15.2198,224558.23,2020-04-20 18:00:00
1587409200000,15.2197,15.2933,14.8501,14.9101,298360.35,2020-04-20 19:00:00
1587412800000,14.897,15.2543,14.8219,15.25,142271.32,2020-04-20 20:00:00
1587416400000,15.2517,15.3511,15.1291,15.188,70367.01,2020-04-20 21:00:00
1587420000000,15.1893,15.3098,15.1852,15.2617,52497.59,2020-04-20 22:00:00
1587423600000,15.2639,15.2792,14.9345,14.9892,97027.39,2020-04-20 23:00:00
1587427200000,14.984,15.4346,14.8651,15.3349,221063.37,2020-04-21 00:00:00
1587430800000,15.3346,15.4416,15.3202,15.3954,153931.48,2020-04-21 01:00:00
1587434400000,15.3954,15.419,15.1284,15.2084,116940.77,2020-04-21 02:00:00
1587438000000,15.2081,15.3082,15.1907,15.2678,121787.41,2020-04-21 03:00:00
1587441600000,15.2688,15.35,15.2051,15.26,83571.08,2020-04-21 04:00:00
1587445200000,15.26,15.4117,15.2495,15.3838,134355.99,2020-04-21 05:00:00
1587448800000,15.3937,15.4322,15.2395,15.2494,108546.99,2020-04-21 06:00:00
1587452400000,15.2495,15.2727,15.174,15.2324,107978.78,2020-04-21 07:00:00
1587456000000,15.2377,15.3316,15.0801,15.1565,122433.18,2020-04-21 08:00:00
1587459600000,15.1564,15.2069,14.8003,15.04,176386.41,2020-04-21 09:00:00
1587463200000,15.0319,15.1,14.8873,14.9029,97952.87,2020-04-21 10:00:00
1587466800000,14.8956,14.9513,14.6945,14.7865,138679.09,2020-04-21 11:00:00
1587470400000,14.7908,15.0,14.7698,14.8873,92490.02,2020-04-21 12:00:00
1587474000000,14.8873,15.0437,14.8476,14.9685,88044.95,2020-04-21 13:00:00
1587477600000,14.9685,15.1054,14.9222,14.9336,91542.4,2020-04-21 14:00:00
1587481200000,14.9316,14.9955,14.875,14.9845,97083.73,2020-04-21 15:00:00
1587484800000,14.9851,15.1345,14.9411,15.095,92357.59,2020-04-21 16:00:00
1587488400000,15.1,15.258,14.9259,15.25,210606.11,2020-04-21 17:00:00
1587492000000,15.2435,15.3,15.1765,15.251,210227.04,2020-04-21 18:00:00
1587495600000,15.2585,15.3265,15.11,15.1362,153307.82,2020-04-21 19:00:00
1587499200000,15.1373,15.2995,15.1273,15.2846,129939.92,2020-04-21 20:00:00
1587502800000,15.2839,15.3276,15.2121,15.2731,134412.71,2020-04-21 21:00:00
1587506400000,15.2681,15.3131,15.1801,15.1998,151554.07,2020-04-21 22:00:00
1587510000000,15.2008,15.2356,15.0703,15.1283,102330.51,2020-04-21 23:00:00
1587513600000,15.1381,15.1517,15.0,15.0278,142485.73,2020-04-22 00:00:00
1587517200000,15.0278,15.0558,14.9112,15.0464,129566.03,2020-04-22 01:00:00
1587520800000,15.0464,15.2628,15.018,15.2135,136579.06,2020-04-22 02:00:00
1587524400000,15.2182,15.2325,15.09,15.1173,114866.92,2020-04-22 03:00:00
1587528000000,15.1173,15.2079,15.066,15.1419,91337.68,2020-04-22 04:00:00
1587531600000,15.1488,15.3082,15.1312,15.2969,107551.87,2020-04-22 05:00:00
1587535200000,15.3045,15.384,15.2596,15.3799,139890.08,2020-04-22 06:00:00
1587538800000,15.3799,15.4998,15.3363,15.4038,150777.49,2020-04-22 07:00:00
1587542400000,15.396,15.4564,15.2,15.3144,171233.54,2020-04-22 08:00:00
1587546000000,15.3144,15.41,15.3048,15.3845,53979.79,2020-04-22 09:00:00
1587549600000,15.3843,15.4,15.3123,15.3298,26807.19,2020-04-22 10:00:00
1587553200000,15.3298,15.3867,15.2704,15.3374,39999.65,2020-04-22 11:00:00
1587556800000,15.3339,15.3788,15.2712,15.3534,51571.25,2020-04-22 12:00:00
1587560400000,15.3535,15.6308,15.33,15.5626,363701.7,2020-04-22 13:00:00
1587564000000,15.5626,15.7833,15.5625,15.6949,240722.0,2020-04-22 14:00:00
1587567600000,15.6949,15.7663,15.6358,15.74,157355.31,2020-04-22 15:00:00
1587571200000,15.74,15.803,15.6331,15.6909,148910.8,2020-04-22 16:00:00
1587574800000,15.6932,15.7194,15.5574,15.5837,160641.07,2020-04-22 17:00:00
1587578400000,15.58,15.6986,15.5633,15.6425,153477.5,2020-04-22 18:00:00
1587582000000,15.6425,15.6861,15.6059,15.6147,165701.39,2020-04-22 19:00:00
1587585600000,15.6153,15.6771,15.5835,15.6516,100677.71,2020-04-22 20:00:00
1587589200000,15.6515,15.682,15.5868,15.5946,133455.4,2020-04-22 21:00:00
1587592800000,15.5944,15.6467,15.5705,15.6387,157578.19,2020-04-22 22:00:00
1587596400000,15.6404,15.72,15.64,15.7104,158030.26,2020-04-22 23:00:00
1587600000000,15.7103,15.7181,15.65,15.6805,126825.14,2020-04-23 00:00:00
1587603600000,15.6817,15.78,15.6212,15.761,176619.75,2020-04-23 01:00:00
1587607200000,15.7617,15.924,15.6741,15.7579,237347.63,2020-04-23 02:00:00
1587610800000,15.7579,15.7579,15.65,15.6506,91063.19,2020-04-23 03:00:00
1587614400000,15.6636,15.6953,15.6,15.6654,106830.02,2020-04-23 04:00:00
1587618000000,15.6667,15.6898,15.6075,15.616,106611.85,2020-04-23 05:00:00
1587621600000,15.62,15.62,15.4102,15.4754,129474.8,2020-04-23 06:00:00
1587625200000,15.4629,15.5723,15.45,15.5585,64241.47,2020-04-23 07:00:00
1587628800000,15.5586,15.665,15.5061,15.5705,107812.36,2020-04-23 08:00:00
1587632400000,15.5715,15.6466,15.5202,15.6466,65898.33,2020-04-23 09:00:00
1587636000000,15.6465,15.6797,15.5498,15.558,70425.39,2020-04-23 10:00:00
1587639600000,15.558,15.7533,15.5281,15.709,91366.43,2020-04-23 11:00:00
1587643200000,15.709,15.7872,15.6402,15.7217,96510.14,2020-04-23 12:00:00
1587646800000,15.7345,15.8999,15.7,15.8855,226837.05,2020-04-23 13:00:00
1587650400000,15.8851,16.4666,15.8851,16.1629,535006.65,2020-04-23 14:00:00
1587654000000,16.1653,16.23,15.9792,16.1675,192365.25,2020-04-23 15:00:00
1587657600000,16.1675,16.2974,16.0112,16.0945,161341.6,2020-04-23 16:00:00
1587661200000,16.0946,16.1642,16.0683,16.1397,79250.95,2020-04-23 17:00:00
1587664800000,16.1372,16.1882,16.0824,16.1648,109451.36,2020-04-23 18:00:00
1587668400000,16.1669,16.1765,16.094,16.1084,47694.76,2020-04-23 19:00:00
1587672000000,16.1043,16.185,16.1013,16.1338,90755.6,2020-04-23 20:00:00
1587675600000,16.1338,16.3043,16.1337,16.2454,172288.25,2020-04-23 21:00:00
1587679200000,16.2485,16.2718,16.16,16.1893,167556.52,2020-04-23 22:00:00
1587682800000,16.1891,16.1928,15.9614,16.034,203834.96,2020-04-23 23:00:00
1587686400000,16.0502,16.1285,16.0333,16.0887,121244.02,2020-04-24 00:00:00
1587690000000,16.0883,16.16,16.05,16.0759,131725.67,2020-04-24 01:00:00
1587693600000,16.074,16.15,16.0707,16.131,111733.71,2020-04-24 02:00:00
1587697200000,16.1341,16.1899,16.1119,16.174,143266.21,2020-04-24 03:00:00
1587700800000,16.173,16.25,16.134,16.2478,149143.09,2020-04-24 04:00:00
1587704400000,16.2477,16.2494,16.1322,16.151,132069.92,2020-04-24 05:00:00
1587708000000,16.1518,16.21,16.15,16.2011,147056.04,2020-04-24 06:00:00
1587711600000,16.2063,16.2568,16.1742,16.2384,170528.22,2020-04-24 07:00:00
1587715200000,16.2414,16.2522,16.14,16.2054,144464.84,2020-04-24 08:00:00
1587718800000,16.2053,16.25,16.1861,16.2189,79256.99,2020-04-24 09:00:00
1587722400000,16.217,16.217,16.1,16.1471,65076.84,2020-04-24 10:00:00
1587726000000,16.1471,16.1951,15.92,15.9727,135180.46,2020-04-24 11:00:00
1587729600000,15.9788,16.0329,15.7777,15.9912,226919.31,2020-04-24 12:00:00
1587733200000,15.9954,16.1168,15.9321,15.967,107899.67,2020-04-24 13:00:00
1587736800000,15.967,15.9827,15.68,15.9009,147194.63,2020-04-24 14:00:00
1587740400000,15.9,15.97,15.8469,15.9559,77415.91,2020-04-24 15:00:00
1587744000000,15.9559,15.9812,15.8508,15.9741,70394.2,2020-04-24 16:00:00
1587747600000,15.9741,15.997,15.9341,15.9899,94982.63,2020-04-24 17:00:00
1587751200000,15.9883,16.0297,15.9366,15.9545,90816.19,2020-04-24 18:00:00
1587754800000,15.9545,15.9635,15.8782,15.9617,102715.71,2020-04-24 19:00:00
1587758400000,15.9606,16.0207,15.9555,15.9698,105357.38,2020-04-24 20:00:00
1587762000000,15.9698,16.0119,15.9439,15.9442,141449.14,2020-04-24 21:00:00
1587765600000,15.9428,15.9894,15.81,15.8723,199854.09,2020-04-24 22:00:00
1587769200000,15.8721,15.94,15.8402,15.9319,112575.39,2020-04-24 23:00:00
1587772800000,15.9319,15.9421,15.7761,15.8488,92084.49,2020-04-25 00:00:00
1587776400000,15.8409,15.8966,15.8106,15.8376,107423.29,2020-04-25 01:00:00
1587787200000,15.8378,16.0,15.8369,15.989,73549.8,2020-04-25 04:00:00
1587790800000,15.9852,16.253,15.981,16.2521,238785.54,2020-04-25 05:00:00
1587794400000,16.2475,16.28,16.12,16.2365,167629.07,2020-04-25 06:00:00
1587798000000,16.2365,16.2659,16.0,16.1381,133781.08,2020-04-25 07:00:00
1587801600000,16.1327,16.1718,16.0605,16.1192,114418.25,2020-04-25 08:00:00
1587805200000,16.1211,16.2238,16.1021,16.1841,63798.95,2020-04-25 09:00:00
1587808800000,16.1869,16.2373,16.1477,16.2254,56254.22,2020-04-25 10:00:00
1587812400000,16.2279,16.2727,16.1387,16.1659,97636.66,2020-04-25 11:00:00
1587816000000,16.1689,16.22,16.1586,16.2082,46391.66,2020-04-25 12:00:00
1587819600000,16.2082,16.2581,16.1962,16.2563,116203.4,2020-04-25 13:00:00
1587823200000,16.2571,16.265,16.1638,16.2239,160484.7,2020-04-25 14:00:00
1587826800000,16.2271,16.4305,16.18,16.1971,255078.27,2020-04-25 15:00:00
1587830400000,16.2043,16.27,16.13,16.2092,119301.42,2020-04-25 16:00:00
1587834000000,16.2147,16.2717,16.1491,16.1921,139070.72,2020-04-25 17:00:00
1587837600000,16.1984,16.2046,16.1449,16.1665,117374.98,2020-04-25 18:00:00
1587841200000,16.1745,16.2629,16.1621,16.2252,190873.37,2020-04-25 19:00:00
1587844800000,16.2281,16.275,16.207,16.235,197681.46,2020-04-25 20:00:00
1587848400000,16.2377,16.2381,16.1048,16.1542,161702.55,2020-04-25 21:00:00
1587852000000,16.1547,16.2116,16.1384,16.1999,149474.95,2020-04-25 22:00:00
1587855600000,16.199,16.2653,16.1664,16.2283,147840.96,2020-04-25 23:00:00
1587859200000,16.2235,16.2685,16.2,16.2585,154438.96,2020-04-26 00:00:00
1587862800000,16.2575,16.2993,16.2196,16.269,167078.25,2020-04-26 01:00:00
1587866400000,16.2683,16.2683,16.2085,16.2333,112214.86,2020-04-26 02:00:00
1587870000000,16.2333,16.2399,16.201,16.2086,137607.71,2020-04-26 03:00:00
1587873600000,16.209,16.2147,16.1619,16.1997,93765.92,2020-04-26 04:00:00
1587877200000,16.2015,16.2022,16.1066,16.1257,102775.47,2020-04-26 05:00:00
1587880800000,16.1255,16.175,16.1,16.1708,113209.64,2020-04-26 06:00:00
1587884400000,16.1708,16.21,16.14,16.1652,109816.77,2020-04-26 07:00:00
1587888000000,16.1633,16.2127,16.1535,16.2089,120595.61,2020-04-26 08:00:00
1587891600000,16.2089,16.26,16.2085,16.24,63902.86,2020-04-26 09:00:00
1587895200000,16.2448,16.2983,16.201,16.279,86348.31,2020-04-26 10:00:00
1587898800000,16.2791,16.365,16.235,16.3499,103988.02,2020-04-26 11:00:00
1587902400000,16.3499,16.3598,16.2866,16.3194,59602.27,2020-04-26 12:00:00
1587906000000,16.3223,16.435,16.3022,16.4117,207516.62,2020-04-26 13:00:00
1587909600000,16.4177,16.4435,16.274,16.274,172168.19,2020-04-26 14:00:00
1587913200000,16.2736,16.3057,16.04,16.1362,179109.69,2020-04-26 15:00:00
1587916800000,16.1358,16.23,16.1001,16.199,103064.96,2020-04-26 16:00:00
1587920400000,16.1999,16.25,16.1704,16.2359,166101.26,2020-04-26 17:00:00
1587924000000,16.2364,16.3958,16.2226,16.3515,224923.18,2020-04-26 18:00:00
1587927600000,16.3523,16.3697,16.2778,16.3219,168470.98,2020-04-26 19:00:00
1587931200000,16.3315,16.352,16.25,16.3094,170554.54,2020-04-26 20:00:00
