time,open,high,low,close,vol,time_stamp
1617790500000,19.2279,19.3,18.9934,19.0216,128267.94,2021-04-07 10:15:00
1617791400000,19.0313,19.0787,18.5487,18.6421,160162.36,2021-04-07 10:30:00
1617792300000,18.6206,18.7382,17.7647,17.7822,285411.92,2021-04-07 10:45:00
1617793200000,17.7681,18.281,17.6995,17.8561,234223.6,2021-04-07 11:00:00
1617794100000,17.8655,18.1672,17.3334,17.5933,254815.65,2021-04-07 11:15:00
1617795000000,17.6,17.7658,16.7698,17.5246,362947.98,2021-04-07 11:30:00
1617795900000,17.5611,17.8639,17.4293,17.7394,205634.97,2021-04-07 11:45:00
1617796800000,17.752,17.9004,17.07,17.3441,265171.04,2021-04-07 12:00:00
1617797700000,17.3316,17.6985,17.2136,17.5439,199860.01,2021-04-07 12:15:00
1617798600000,17.5439,17.9398,17.5278,17.9151,156608.46,2021-04-07 12:30:00
1617799500000,17.9162,18.2281,17.8254,18.1696,184612.13,2021-04-07 12:45:00
1617800400000,18.1696,18.443,17.9441,18.1147,228828.96,2021-04-07 13:00:00
1617801300000,18.1033,18.4065,18.0286,18.2834,138934.51,2021-04-07 13:15:00
1617802200000,18.2889,18.7322,18.2038,18.7213,104899.76,2021-04-07 13:30:00
1617803100000,18.7314,19.1067,18.5698,18.9541,187964.26,2021-04-07 13:45:00
1617804000000,18.9832,19.4,18.8129,19.366,154974.67,2021-04-07 14:00:00
1617804900000,19.3655,19.8966,19.29,19.7793,211368.88,2021-04-07 14:15:00
1617805800000,19.778,19.7815,19.2357,19.4059,190815.28,2021-04-07 14:30:00
1617806700000,19.4062,19.4784,18.9117,19.2097,209159.58,2021-04-07 14:45:00
1617807600000,19.2001,19.8,19.186,19.6759,173769.14,2021-04-07 15:00:00
1617808500000,19.65,20.0,19.6341,19.7227,191471.65,2021-04-07 15:15:00
1617809400000,19.6942,19.9299,19.2625,19.3075,184928.67,2021-04-07 15:30:00
1617810300000,19.3,19.4232,19.0503,19.2372,143766.38,2021-04-07 15:45:00
1617811200000,19.2372,20.5783,19.0493,20.1169,376388.55,2021-04-07 16:00:00
1617812100000,20.1244,20.5825,20.0063,20.2,286267.36,2021-04-07 16:15:00
1617813000000,20.2012,20.4074,19.664,20.2195,257500.5,2021-04-07 16:30:00
1617813900000,20.2195,20.3298,19.8209,19.8429,164321.36,2021-04-07 16:45:00
1617814800000,19.821,19.926,19.3148,19.5389,146371.94,2021-04-07 17:00:00
1617815700000,19.5231,19.5389,18.908,19.0195,155397.34,2021-04-07 17:15:00
1617816600000,19.0193,19.2991,18.7104,18.8311,124871.92,2021-04-07 17:30:00
1617817500000,18.8299,18.8925,18.495,18.5801,132673.83,2021-04-07 17:45:00
1617818400000,18.5731,19.1038,18.556,19.0062,131865.66,2021-04-07 18:00:00
1617819300000,19.0027,19.0812,18.4705,18.4901,135434.09,2021-04-07 18:15:00
1617820200000,18.4902,18.9589,18.4322,18.8675,105461.6,2021-04-07 18:30:00
1617821100000,18.8618,18.9387,18.5771,18.5932,97460.28,2021-04-07 18:45:00
1617822000000,18.5923,18.8013,18.4691,18.5897,101526.83,2021-04-07 19:00:00
1617822900000,18.5965,18.7448,18.2965,18.7394,101637.6,2021-04-07 19:15:00
1617823800000,18.7259,18.891,18.5568,18.8808,70514.18,2021-04-07 19:30:00
1617824700000,18.881,19.0381,18.829,18.9852,49911.81,2021-04-07 19:45:00
1617825600000,18.953,19.0057,18.8165,18.8615,43203.73,2021-04-07 20:00:00
1617826500000,18.8503,18.8527,18.3754,18.3892,68375.34,2021-04-07 20:15:00
1617827400000,18.4043,18.6806,18.3899,18.6701,54066.74,2021-04-07 20:30:00
1617828300000,18.6712,18.748,18.5317,18.748,46195.97,2021-04-07 20:45:00
1617829200000,18.748,18.7482,18.4715,18.5721,36382.99,2021-04-07 21:00:00
1617830100000,18.5703,18.7044,18.5066,18.5219,32493.07,2021-04-07 21:15:00
1617831000000,18.5232,18.5627,18.2782,18.4388,61900.34,2021-04-07 21:30:00
1617831900000,18.4512,18.517,18.2676,18.3358,55082.57,2021-04-07 21:45:00
1617832800000,18.3359,18.8655,18.1627,18.8505,156373.41,2021-04-07 22:00:00
1617833700000,18.8561,19.2475,18.806,19.1608,125273.3,2021-04-07 22:15:00
1617834600000,19.1757,19.4733,19.1175,19.4442,118629.0,2021-04-07 22:30:00
1617835500000,19.4297,19.4647,19.2792,19.4008,63818.73,2021-04-07 22:45:00
1617836400000,19.4008,19.7188,19.2913,19.6799,81407.03,2021-04-07 23:00:00
1617837300000,19.6926,19.7568,19.3584,19.399,78833.68,2021-04-07 23:15:00
1617838200000,19.3988,19.7147,19.263,19.5351,60414.95,2021-04-07 23:30:00
1617839100000,19.5301,19.628,19.0633,19.1937,87710.57,2021-04-07 23:45:00
1617840000000,19.1644,19.6805,18.8004,19.6787,356377.09,2021-04-08 00:00:00
1617840900000,19.6558,19.9279,19.3001,19.5286,219543.74,2021-04-08 00:15:00
1617841800000,19.5342,19.5682,19.1867,19.3312,132202.89,2021-04-08 00:30:00
1617842700000,19.3275,19.3539,19.0115,19.0522,78475.35,2021-04-08 00:45:00
1617843600000,19.0522,19.0738,18.6915,18.7962,112095.99,2021-04-08 01:00:00
1617844500000,18.7929,18.9404,18.79,18.834,50373.78,2021-04-08 01:15:00
1617845400000,18.8364,18.9051,18.6366,18.6721,51978.63,2021-04-08 01:30:00
1617846300000,18.6531,18.6931,18.5343,18.5343,49310.08,2021-04-08 01:45:00
1617847200000,18.5405,18.7167,18.5383,18.7122,75869.65,2021-04-08 02:00:00
1617848100000,18.7122,18.8447,18.5566,18.5652,86738.2,2021-04-08 02:15:00
1617849000000,18.5695,18.5696,18.3464,18.3473,74818.79,2021-04-08 02:30:00
1617849900000,18.3473,18.5263,18.333,18.5022,51487.86,2021-04-08 02:45:00
1617850800000,18.5054,18.5457,18.0488,18.2143,109615.98,2021-04-08 03:00:00
1617851700000,18.2097,18.3273,18.0912,18.2074,68640.28,2021-04-08 03:15:00
1617852600000,18.21,18.3817,18.0807,18.0894,132371.46,2021-04-08 03:30:00
1617853500000,18.0882,18.1983,18.05,18.0546,110380.26,2021-04-08 03:45:00
1617854400000,18.0702,18.3296,18.0521,18.255,83397.08,2021-04-08 04:00:00
1617855300000,18.268,18.5116,18.268,18.4264,89393.46,2021-04-08 04:15:00
1617856200000,18.4299,18.6412,18.4221,18.6008,53809.42,2021-04-08 04:30:00
1617857100000,18.5972,18.6273,18.5034,18.5742,32236.39,2021-04-08 04:45:00
1617858000000,18.5644,18.5943,18.3325,18.3937,38365.86,2021-04-08 05:00:00
1617858900000,18.3884,18.5138,18.37,18.3926,38534.33,2021-04-08 05:15:00
1617859800000,18.3982,18.466,18.3255,18.3442,29154.83,2021-04-08 05:30:00
1617860700000,18.3512,18.4,18.2155,18.2544,34287.78,2021-04-08 05:45:00
1617861600000,18.2558,18.4539,18.1801,18.4473,49205.94,2021-04-08 06:00:00
1617862500000,18.4473,18.5552,18.3855,18.4794,58153.49,2021-04-08 06:15:00
1617863400000,18.4825,18.6491,18.4487,18.626,39239.1,2021-04-08 06:30:00
1617864300000,18.6231,18.7497,18.5976,18.7061,83213.94,2021-04-08 06:45:00
1617865200000,18.7178,18.8724,18.7103,18.7963,71161.55,2021-04-08 07:00:00
1617866100000,18.789,18.8595,18.5774,18.6261,70256.95,2021-04-08 07:15:00
1617867000000,18.6316,18.7725,18.5255,18.7529,35047.2,2021-04-08 07:30:00
1617867900000,18.7369,18.8378,18.5949,18.6333,48036.8,2021-04-08 07:45:00
1617868800000,18.6296,18.8295,18.6296,18.825,29225.73,2021-04-08 08:00:00
1617869700000,18.8259,18.832,18.6905,18.702,25492.0,2021-04-08 08:15:00
1617870600000,18.7039,18.7428,18.4111,18.4255,64254.57,2021-04-08 08:30:00
1617871500000,18.4245,18.6409,18.4104,18.5351,32900.54,2021-04-08 08:45:00
1617872400000,18.5351,18.6434,18.5133,18.5763,32209.41,2021-04-08 09:00:00
1617873300000,18.5818,18.6077,18.2867,18.3531,60763.4,2021-04-08 09:15:00
1617874200000,18.3607,18.42,18.29,18.3983,44764.46,2021-04-08 09:30:00
1617875100000,18.393,18.4695,18.269,18.269,43687.49,2021-04-08 09:45:00
1617876000000,18.2736,18.3586,18.0328,18.0795,51875.46,2021-04-08 10:00:00
1617876900000,18.0884,18.243,18.0106,18.1107,45485.09,2021-04-08 10:15:00
1617877800000,18.1079,18.2881,18.0408,18.2577,35444.21,2021-04-08 10:30:00
1617878700000,18.2585,18.4649,18.2534,18.3884,57322.44,2021-04-08 10:45:00
1617879600000,18.3854,18.4121,18.2408,18.3623,42283.99,2021-04-08 11:00:00
1617880500000,18.3609,18.537,18.3317,18.3631,51619.84,2021-04-08 11:15:00
1617881400000,18.3627,18.4341,18.1745,18.3805,55595.97,2021-04-08 11:30:00
1617882300000,18.3837,18.4449,18.2809,18.3179,50793.68,2021-04-08 11:45:00
1617883200000,18.2962,18.6705,18.2387,18.6146,60430.19,2021-04-08 12:00:00
1617884100000,18.6146,18.9217,18.6057,18.8701,98024.65,2021-04-08 12:15:00
1617885000000,18.8699,19.1806,18.7596,19.1479,139313.61,2021-04-08 12:30:00
1617885900000,19.1418,19.3728,19.09,19.1343,202388.74,2021-04-08 12:45:00
1617886800000,19.1334,19.1808,18.9613,18.9925,94140.29,2021-04-08 13:00:00
1617887700000,18.9899,19.0443,18.8816,18.8904,59898.85,2021-04-08 13:15:00
1617888600000,18.8842,19.0602,18.8836,18.9426,91489.13,2021-04-08 13:30:00
1617889500000,18.943,18.9559,18.7176,18.786,71651.59,2021-04-08 13:45:00
1617890400000,18.7813,18.8525,18.718,18.8381,37028.15,2021-04-08 14:00:00
1617891300000,18.8271,19.1781,18.7963,19.171,90991.75,2021-04-08 14:15:00
1617892200000,19.1716,19.2189,19.0528,19.0597,54638.87,2021-04-08 14:30:00
1617893100000,19.061,19.1183,18.8494,18.9058,73460.61,2021-04-08 14:45:00
1617894000000,18.9017,19.0544,18.884,19.0242,45014.6,2021-04-08 15:00:00
1617894900000,19.0327,19.0476,18.8612,18.8998,41176.96,2021-04-08 15:15:00
1617895800000,18.8985,18.9712,18.8225,18.8384,56567.19,2021-04-08 15:30:00
1617896700000,18.8371,18.9278,18.7704,18.8991,36150.07,2021-04-08 15:45:00
1617897600000,18.9102,19.2589,18.908,19.1782,78032.27,2021-04-08 16:00:00
1617898500000,19.1797,19.549,19.0444,19.454,129911.46,2021-04-08 16:15:00
1617899400000,19.4683,19.6328,19.2919,19.3392,109414.64,2021-04-08 16:30:00
1617900300000,19.3218,19.3788,19.1422,19.1883,37195.15,2021-04-08 16:45:00
1617901200000,19.2042,19.306,19.199,19.2531,55402.96,2021-04-08 17:00:00
1617902100000,19.257,19.2752,19.0628,19.1222,36395.8,2021-04-08 17:15:00
1617903000000,19.1388,19.143,18.9401,19.0322,42948.85,2021-04-08 17:30:00
1617903900000,19.0338,19.22,19.0338,19.1921,30418.19,2021-04-08 17:45:00
1617904800000,19.1913,19.2646,19.1227,19.2141,25066.57,2021-04-08 18:00:00
1617905700000,19.2021,19.29,19.1428,19.1604,22591.15,2021-04-08 18:15:00
1617906600000,19.1571,19.3,19.1571,19.2601,31211.58,2021-04-08 18:30:00
1617907500000,19.2698,19.2893,19.0891,19.0933,18892.61,2021-04-08 18:45:00
1617908400000,19.107,19.1488,19.0218,19.0272,31674.4,2021-04-08 19:00:00
1617909300000,19.022,19.0644,18.9612,19.0435,23739.14,2021-04-08 19:15:00
1617910200000,19.0443,19.1427,19.0107,19.0863,17097.62,2021-04-08 19:30:00
1617911100000,19.0845,19.1192,18.941,19.028,36125.82,2021-04-08 19:45:00
1617912000000,19.0191,19.1857,18.9963,19.1857,26294.4,2021-04-08 20:00:00
1617912900000,19.1767,19.24,19.1055,19.2305,15827.48,2021-04-08 20:15:00
1617913800000,19.2265,19.2497,19.0792,19.2294,18423.32,2021-04-08 20:30:00
1617914700000,19.2422,19.5162,19.2422,19.3955,38297.96,2021-04-08 20:45:00
1617915600000,19.4044,19.4065,19.1415,19.206,24531.75,2021-04-08 21:00:00
1617916500000,19.2078,19.3672,19.1849,19.3128,23430.35,2021-04-08 21:15:00
1617917400000,19.3055,19.4977,19.3055,19.4762,21310.37,2021-04-08 21:30:00
1617918300000,19.4654,19.5038,19.363,19.3757,15671.19,2021-04-08 21:45:00
1617919200000,19.3746,19.4958,19.29,19.4638,27829.49,2021-04-08 22:00:00
1617920100000,19.4776,19.7293,19.4633,19.6988,56281.33,2021-04-08 22:15:00
1617921000000,19.6991,19.7993,19.6483,19.7107,24728.63,2021-04-08 22:30:00
1617921900000,19.7153,19.7471,19.6075,19.6431,20436.48,2021-04-08 22:45:00
1617922800000,19.6295,19.7185,19.524,19.5469,37218.61,2021-04-08 23:00:00
1617923700000,19.554,19.6441,19.5264,19.6133,15727.89,2021-04-08 23:15:00
1617924600000,19.6101,19.6385,19.3934,19.4164,36249.44,2021-04-08 23:30:00
1617925500000,19.43,19.6293,19.4267,19.6292,43438.05,2021-04-08 23:45:00
1617926400000,19.6254,19.6603,19.4733,19.6065,88415.59,2021-04-09 00:00:00
1617927300000,19.6062,19.9862,19.5944,19.9501,92238.23,2021-04-09 00:15:00
1617928200000,19.9464,20.111,19.7819,19.792,114843.19,2021-04-09 00:30:00
1617929100000,19.7946,19.9554,19.7869,19.9297,57252.19,2021-04-09 00:45:00
1617930000000,19.9302,20.0499,19.6584,19.735,76048.91,2021-04-09 01:00:00
1617930900000,19.735,19.7415,19.5584,19.5888,74668.0,2021-04-09 01:15:00
1617931800000,19.585,19.6466,19.5386,19.5999,44382.32,2021-04-09 01:30:00
1617932700000,19.6,19.764,19.5171,19.5967,59061.86,2021-04-09 01:45:00
1617933600000,19.5967,19.6999,19.5591,19.6451,21019.26,2021-04-09 02:00:00
1617934500000,19.6564,19.8618,19.6564,19.706,39410.45,2021-04-09 02:15:00
1617935400000,19.7076,19.7109,19.6065,19.6503,29063.1,2021-04-09 02:30:00
1617936300000,19.6467,19.6519,19.4671,19.4869,21334.75,2021-04-09 02:45:00
1617937200000,19.4843,19.5057,19.4062,19.44,41387.03,2021-04-09 03:00:00
1617938100000,19.4429,19.4612,19.312,19.4221,43232.83,2021-04-09 03:15:00
1617939000000,19.4261,19.4638,19.3174,19.4638,24042.11,2021-04-09 03:30:00
1617939900000,19.4713,19.5636,19.3116,19.3355,30715.3,2021-04-09 03:45:00
1617940800000,19.3368,19.4226,19.3301,19.3794,14736.03,2021-04-09 04:00:00
1617941700000,19.3755,19.4496,19.3317,19.3552,15475.15,2021-04-09 04:15:00
1617942600000,19.3551,19.37,19.2665,19.3361,68401.35,2021-04-09 04:30:00
1617943500000,19.3333,19.413,19.2891,19.391,20258.6,2021-04-09 04:45:00
1617944400000,19.4007,19.4846,19.3379,19.3881,14987.62,2021-04-09 05:00:00
1617945300000,19.3921,19.4207,19.3448,19.3853,9923.26,2021-04-09 05:15:00
1617946200000,19.3944,19.4758,19.3001,19.3673,19689.34,2021-04-09 05:30:00
1617947100000,19.3705,19.3943,19.2118,19.225,23390.84,2021-04-09 05:45:00
1617948000000,19.2299,19.3116,19.1823,19.2903,20601.84,2021-04-09 06:00:00
1617948900000,19.2973,19.3798,19.2745,19.3572,9295.19,2021-04-09 06:15:00
1617949800000,19.3583,19.4251,19.2734,19.411,14546.23,2021-04-09 06:30:00
1617950700000,19.4213,19.6057,19.2899,19.2899,31012.19,2021-04-09 06:45:00
1617951600000,19.2997,19.2997,19.1777,19.216,20262.82,2021-04-09 07:00:00
1617952500000,19.2156,19.3457,19.2156,19.2858,23004.08,2021-04-09 07:15:00
1617953400000,19.2849,19.3016,19.2114,19.285,29881.47,2021-04-09 07:30:00
1617954300000,19.281,19.459,19.2504,19.44,23693.65,2021-04-09 07:45:00
1617955200000,19.4398,19.4465,19.3109,19.3559,22506.67,2021-04-09 08:00:00
1617956100000,19.3529,19.3582,19.2088,19.2107,28085.92,2021-04-09 08:15:00
1617957000000,19.2101,19.2122,18.9715,19.1712,51896.81,2021-04-09 08:30:00
1617957900000,19.1767,19.2308,19.021,19.041,36580.1,2021-04-09 08:45:00
1617958800000,19.0529,19.2105,19.0472,19.1256,23548.9,2021-04-09 09:00:00
1617959700000,19.1244,19.2237,19.1225,19.2083,16284.46,2021-04-09 09:15:00
1617960600000,19.2091,19.2174,19.1263,19.1843,20332.85,2021-04-09 09:30:00
1617961500000,19.1918,19.2185,19.1172,19.1915,33075.15,2021-04-09 09:45:00
1617962400000,19.1943,19.4056,19.1164,19.4042,41924.05,2021-04-09 10:00:00
1617963300000,19.4057,19.4068,19.2819,19.3295,82996.33,2021-04-09 10:15:00
1617964200000,19.3242,19.3551,19.2711,19.3275,25595.02,2021-04-09 10:30:00
1617965100000,19.3275,19.3389,19.1768,19.3029,33938.08,2021-04-09 10:45:00
1617966000000,19.3044,19.3067,19.1981,19.2011,17265.39,2021-04-09 11:00:00
1617966900000,19.2058,19.2354,19.1629,19.2253,25868.96,2021-04-09 11:15:00
1617967800000,19.2299,19.2488,19.1812,19.2058,20736.38,2021-04-09 11:30:00
1617968700000,19.2058,19.2431,19.1097,19.1283,32719.95,2021-04-09 11:45:00
1617969600000,19.1314,19.1673,19.0042,19.0742,26391.86,2021-04-09 12:00:00
1617970500000,19.068,19.0741,18.9629,18.9728,23084.42,2021-04-09 12:15:00
1617971400000,18.9665,19.0389,18.8896,18.9922,35711.62,2021-04-09 12:30:00
1617972300000,18.9924,19.0277,18.9038,19.0215,29713.31,2021-04-09 12:45:00
1617973200000,19.0232,19.0598,18.96,18.9704,17889.95,2021-04-09 13:00:00
1617974100000,18.9686,19.0374,18.9161,19.0372,20088.6,2021-04-09 13:15:00
1617975000000,19.0374,19.1298,19.019,19.05,33621.33,2021-04-09 13:30:00
1617975900000,19.05,19.1746,18.9707,18.9908,47113.4,2021-04-09 13:45:00
1617976800000,18.9908,19.1681,18.9617,19.0308,41808.42,2021-04-09 14:00:00
1617977700000,19.0384,19.0882,18.731,18.8506,52627.46,2021-04-09 14:15:00
1617978600000,18.8492,18.9417,18.7086,18.871,35325.27,2021-04-09 14:30:00
1617979500000,18.8721,18.9525,18.852,18.9301,25493.61,2021-04-09 14:45:00
1617980400000,18.9266,18.9386,18.829,18.9255,28708.78,2021-04-09 15:00:00
1617981300000,18.9257,18.9257,18.7684,18.8444,21710.62,2021-04-09 15:15:00
1617982200000,18.8434,18.864,18.7405,18.854,21452.75,2021-04-09 15:30:00
1617983100000,18.853,18.9568,18.8519,18.9459,24950.21,2021-04-09 15:45:00
1617984000000,18.9458,18.9565,18.709,18.7494,49463.85,2021-04-09 16:00:00
1617984900000,18.7459,18.7497,18.5089,18.6506,66498.06,2021-04-09 16:15:00
1617985800000,18.6586,18.7948,18.6351,18.7782,25586.96,2021-04-09 16:30:00
1617986700000,18.7836,18.885,18.7523,18.8119,15596.43,2021-04-09 16:45:00
1617987600000,18.8,18.8823,18.7672,18.7871,15329.95,2021-04-09 17:00:00
1617988500000,18.7871,18.801,18.7088,18.7897,21229.58,2021-04-09 17:15:00
1617989400000,18.7808,18.8848,18.732,18.7981,35908.88,2021-04-09 17:30:00
1617990300000,18.7981,18.89,18.7966,18.874,25622.49,2021-04-09 17:45:00
1617991200000,18.873,18.9086,18.824,18.8868,23055.78,2021-04-09 18:00:00
1617992100000,18.89,18.9158,18.8117,18.8428,23027.18,2021-04-09 18:15:00
1617993000000,18.8374,18.847,18.7867,18.8146,14761.38,2021-04-09 18:30:00
1617993900000,18.8146,18.8645,18.7855,18.8406,15603.75,2021-04-09 18:45:00
1617994800000,18.8467,18.9283,18.8345,18.8543,22601.15,2021-04-09 19:00:00
1617995700000,18.8685,18.8992,18.8041,18.8448,12914.16,2021-04-09 19:15:00
1617996600000,18.8473,18.8488,18.7849,18.8012,18428.46,2021-04-09 19:30:00
1617997500000,18.795,18.8464,18.7626,18.8209,37655.91,2021-04-09 19:45:00
1617998400000,18.8212,18.8818,18.7966,18.8728,10590.73,2021-04-09 20:00:00
1617999300000,18.8731,18.917,18.8468,18.852,9243.35,2021-04-09 20:15:00
1618000200000,18.8471,18.9492,18.8121,18.877,17702.27,2021-04-09 20:30:00
1618001100000,18.8788,18.9452,18.841,18.9452,12308.6,2021-04-09 20:45:00
1618002000000,18.946,19.0827,18.9094,19.011,24588.04,2021-04-09 21:00:00
1618002900000,19.0119,19.0684,18.9848,19.06,8165.47,2021-04-09 21:15:00
1618003800000,19.0655,19.0744,19.0076,19.0339,11721.41,2021-04-09 21:30:00
1618004700000,19.0321,19.078,18.9974,19.0086,7646.12,2021-04-09 21:45:00
1618005600000,19.0153,19.0153,18.9134,18.9748,6291.04,2021-04-09 22:00:00
1618006500000,18.977,18.9831,18.8205,18.8784,12237.76,2021-04-09 22:15:00
1618007400000,18.8701,18.915,18.7896,18.8072,13476.03,2021-04-09 22:30:00
1618008300000,18.8048,18.8048,18.6845,18.7722,15476.83,2021-04-09 22:45:00
1618009200000,18.7631,18.7752,18.5701,18.6682,28646.31,2021-04-09 23:00:00
1618010100000,18.6493,18.7235,18.6015,18.6978,11412.51,2021-04-09 23:15:00
1618011000000,18.7031,18.7317,18.6517,18.7278,10263.24,2021-04-09 23:30:00
1618011900000,18.7319,18.7724,18.7113,18.7707,14146.18,2021-04-09 23:45:00
1618012800000,18.7715,18.7962,18.3859,18.6394,245502.84,2021-04-10 00:00:00
1618013700000,18.6403,18.6499,18.4562,18.4737,39873.44,2021-04-10 00:15:00
1618014600000,18.4737,18.5013,18.31,18.3717,69266.55,2021-04-10 00:30:00
1618015500000,18.3779,18.5483,18.3521,18.4726,33759.02,2021-04-10 00:45:00
1618016400000,18.4726,18.5645,18.4628,18.5091,37873.62,2021-04-10 01:00:00
1618017300000,18.5134,18.5422,18.4187,18.4519,21161.92,2021-04-10 01:15:00
1618018200000,18.4521,18.555,18.4087,18.5288,28495.03,2021-04-10 01:30:00
1618019100000,18.5262,18.5654,18.5042,18.5572,15981.68,2021-04-10 01:45:00
1618020000000,18.5628,18.5749,18.4888,18.5464,23402.35,2021-04-10 02:00:00
1618020900000,18.5512,18.6055,18.5141,18.6049,19527.92,2021-04-10 02:15:00
1618021800000,18.6065,18.6485,18.5626,18.6433,17803.41,2021-04-10 02:30:00
1618022700000,18.6415,18.6839,18.6264,18.6807,17462.81,2021-04-10 02:45:00
1618023600000,18.683,18.8953,18.682,18.8949,41010.12,2021-04-10 03:00:00
1618024500000,18.8891,18.9532,18.8471,18.9039,36710.24,2021-04-10 03:15:00
1618025400000,18.9045,19.0575,18.9045,18.928,46470.96,2021-04-10 03:30:00
1618026300000,18.9376,19.0526,18.929,19.0526,28300.73,2021-04-10 03:45:00
1618027200000,19.0463,19.1064,18.9889,19.1006,44358.1,2021-04-10 04:00:00
1618028100000,19.0957,19.4258,19.0779,19.3298,161516.33,2021-04-10 04:15:00
1618029000000,19.3322,19.4005,19.2114,19.2656,47978.51,2021-04-10 04:30:00
1618029900000,19.2668,19.5499,19.2561,19.5012,65150.26,2021-04-10 04:45:00
1618030800000,19.4882,19.5793,19.2666,19.4934,102213.1,2021-04-10 05:00:00
1618031700000,19.5018,19.5164,19.3728,19.4112,32273.17,2021-04-10 05:15:00
1618032600000,19.4171,19.4255,19.3054,19.34,32459.93,2021-04-10 05:30:00
1618033500000,19.3499,19.5,19.3487,19.4657,21697.67,2021-04-10 05:45:00
1618034400000,19.468,19.5294,19.3355,19.3404,20594.5,2021-04-10 06:00:00
1618035300000,19.3635,19.384,19.28,19.314,19572.19,2021-04-10 06:15:00
1618036200000,19.3181,19.3217,19.2674,19.2817,12361.31,2021-04-10 06:30:00
1618037100000,19.2916,19.3295,19.2019,19.224,23497.03,2021-04-10 06:45:00
1618038000000,19.2213,19.3369,19.2074,19.3276,17306.38,2021-04-10 07:00:00
1618038900000,19.3341,19.3817,19.2689,19.2995,30470.02,2021-04-10 07:15:00
1618039800000,19.3086,19.3952,19.2339,19.3717,21566.97,2021-04-10 07:30:00
1618040700000,19.3737,19.4191,19.3233,19.3639,24764.58,2021-04-10 07:45:00
1618041600000,19.3561,19.498,19.3561,19.4973,36138.34,2021-04-10 08:00:00
1618042500000,19.4932,19.4982,19.416,19.4235,16945.02,2021-04-10 08:15:00
1618043400000,19.4236,19.5591,19.4131,19.5591,21332.52,2021-04-10 08:30:00
1618044300000,19.5545,19.5833,19.3932,19.4193,27041.02,2021-04-10 08:45:00
1618045200000,19.4173,19.4722,19.3742,19.383,17728.22,2021-04-10 09:00:00
1618046100000,19.3761,19.4448,19.3465,19.3561,14317.06,2021-04-10 09:15:00
