time,open,high,low,close,vol,time_stamp
1619434800000,33.861,34.1,33.861,34.035,61684.762,2021-04-26 11:00:00
1619435700000,34.035,34.045,33.767,34.0,74449.919,2021-04-26 11:15:00
1619436600000,34.0,34.495,33.876,34.481,80564.783,2021-04-26 11:30:00
1619437500000,34.468,34.5,34.0,34.019,128268.127,2021-04-26 11:45:00
1619438400000,34.019,34.07,33.815,33.839,148462.715,2021-04-26 12:00:00
1619439300000,33.839,34.298,33.594,34.119,138393.06,2021-04-26 12:15:00
1619440200000,34.119,34.191,33.6,33.604,83473.011,2021-04-26 12:30:00
1619441100000,33.608,33.636,33.276,33.35,151592.852,2021-04-26 12:45:00
1619442000000,33.351,33.726,32.705,32.876,131865.449,2021-04-26 13:00:00
1619442900000,32.883,33.649,32.811,33.574,118809.008,2021-04-26 13:15:00
1619443800000,33.574,33.816,33.403,33.471,105660.885,2021-04-26 13:30:00
1619444700000,33.446,33.491,32.924,32.968,132339.961,2021-04-26 13:45:00
1619445600000,32.979,33.198,32.667,32.744,141471.352,2021-04-26 14:00:00
1619446500000,32.744,32.81,32.387,32.646,161594.06,2021-04-26 14:15:00
1619447400000,32.633,33.062,32.601,33.037,71536.629,2021-04-26 14:30:00
1619448300000,33.025,33.042,32.47,32.596,100477.342,2021-04-26 14:45:00
1619449200000,32.594,32.832,32.4,32.455,81428.148,2021-04-26 15:00:00
1619450100000,32.465,32.88,32.44,32.77,85427.543,2021-04-26 15:15:00
1619451000000,32.768,32.786,32.455,32.467,116360.511,2021-04-26 15:30:00
1619451900000,32.475,32.691,32.458,32.589,80150.654,2021-04-26 15:45:00
1619452800000,32.607,32.888,32.333,32.433,117701.927,2021-04-26 16:00:00
1619453700000,32.437,32.497,32.016,32.156,126293.984,2021-04-26 16:15:00
1619454600000,32.162,32.899,32.138,32.717,134089.759,2021-04-26 16:30:00
1619455500000,32.715,33.098,32.692,33.001,107792.656,2021-04-26 16:45:00
1619456400000,33.02,33.143,32.869,33.032,85736.076,2021-04-26 17:00:00
1619457300000,33.032,33.66,33.001,33.546,114183.899,2021-04-26 17:15:00
1619458200000,33.548,33.55,33.243,33.42,70410.006,2021-04-26 17:30:00
1619459100000,33.42,33.58,33.3,33.55,38063.029,2021-04-26 17:45:00
1619460000000,33.55,33.989,33.506,33.978,83024.196,2021-04-26 18:00:00
1619460900000,33.978,33.99,33.508,33.778,65790.576,2021-04-26 18:15:00
1619461800000,33.778,33.95,33.625,33.865,57951.467,2021-04-26 18:30:00
1619462700000,33.869,33.997,33.749,33.96,59813.62,2021-04-26 18:45:00
1619463600000,33.96,34.0,33.423,33.494,88258.578,2021-04-26 19:00:00
1619464500000,33.505,33.571,33.0,33.276,147471.662,2021-04-26 19:15:00
1619465400000,33.276,33.538,33.251,33.251,64195.111,2021-04-26 19:30:00
1619466300000,33.251,33.316,33.106,33.213,47809.012,2021-04-26 19:45:00
1619467200000,33.213,33.341,33.04,33.2,46249.481,2021-04-26 20:00:00
1619468100000,33.201,33.253,33.0,33.017,75993.216,2021-04-26 20:15:00
1619469000000,33.026,33.507,33.017,33.228,73080.034,2021-04-26 20:30:00
1619469900000,33.234,33.268,32.75,32.762,80950.261,2021-04-26 20:45:00
1619470800000,32.751,32.758,32.15,32.435,116703.492,2021-04-26 21:00:00
1619471700000,32.422,32.449,31.902,31.977,108060.802,2021-04-26 21:15:00
1619472600000,32.01,33.05,31.977,32.973,110412.774,2021-04-26 21:30:00
1619473500000,32.982,33.0,32.468,32.785,69085.548,2021-04-26 21:45:00
1619474400000,32.785,32.919,32.101,32.843,63576.964,2021-04-26 22:00:00
1619475300000,32.853,33.158,32.7,32.734,70529.226,2021-04-26 22:15:00
1619476200000,32.726,32.999,32.595,32.948,44491.855,2021-04-26 22:30:00
1619477100000,32.948,33.23,32.81,33.191,46561.657,2021-04-26 22:45:00
1619478000000,33.191,33.23,32.933,32.983,49493.148,2021-04-26 23:00:00
1619478900000,32.983,33.145,32.845,33.066,60155.39,2021-04-26 23:15:00
1619479800000,33.066,33.112,32.909,33.043,56449.208,2021-04-26 23:30:00
1619480700000,33.05,33.612,33.02,33.564,75008.562,2021-04-26 23:45:00
1619481600000,33.564,33.573,32.764,32.967,126871.831,2021-04-27 00:00:00
1619482500000,32.964,33.003,32.401,32.587,110925.628,2021-04-27 00:15:00
1619483400000,32.587,33.063,32.573,32.629,61312.855,2021-04-27 00:30:00
1619484300000,32.617,32.706,32.52,32.641,49740.1,2021-04-27 00:45:00
1619485200000,32.64,32.8,32.554,32.792,42496.222,2021-04-27 01:00:00
1619486100000,32.799,32.81,32.649,32.742,43961.297,2021-04-27 01:15:00
1619487000000,32.742,32.75,32.534,32.704,47454.448,2021-04-27 01:30:00
1619487900000,32.706,32.822,32.575,32.655,40625.729,2021-04-27 01:45:00
1619488800000,32.655,32.934,32.118,32.793,93510.043,2021-04-27 02:00:00
1619489700000,32.797,32.953,32.658,32.953,74498.154,2021-04-27 02:15:00
1619490600000,32.953,33.002,32.776,32.891,47995.619,2021-04-27 02:30:00
1619491500000,32.906,32.97,32.797,32.878,37578.734,2021-04-27 02:45:00
1619492400000,32.875,32.878,32.365,32.398,76595.468,2021-04-27 03:00:00
1619493300000,32.398,32.587,32.217,32.346,77226.254,2021-04-27 03:15:00
1619494200000,32.333,32.5,32.231,32.272,35867.489,2021-04-27 03:30:00
1619495100000,32.272,32.589,32.25,32.485,31786.364,2021-04-27 03:45:00
1619496000000,32.485,32.599,32.29,32.311,31758.597,2021-04-27 04:00:00
1619496900000,32.292,32.349,32.168,32.284,38093.609,2021-04-27 04:15:00
1619497800000,32.269,32.322,32.148,32.225,33440.174,2021-04-27 04:30:00
1619498700000,32.211,32.369,32.123,32.362,34998.934,2021-04-27 04:45:00
1619499600000,32.363,32.683,32.3,32.648,62486.784,2021-04-27 05:00:00
1619500500000,32.648,32.819,32.301,32.811,137762.172,2021-04-27 05:15:00
1619501400000,32.811,33.125,32.7,33.099,82902.102,2021-04-27 05:30:00
1619502300000,33.098,33.24,32.841,32.931,78266.579,2021-04-27 05:45:00
1619503200000,32.949,33.167,32.786,33.071,92929.785,2021-04-27 06:00:00
1619504100000,33.071,33.45,33.0,33.4,97028.251,2021-04-27 06:15:00
1619505000000,33.4,33.595,33.359,33.518,86668.06,2021-04-27 06:30:00
1619505900000,33.506,33.531,33.252,33.333,59340.141,2021-04-27 06:45:00
1619506800000,33.332,33.55,33.332,33.403,44525.592,2021-04-27 07:00:00
1619507700000,33.403,33.484,33.311,33.379,36482.78,2021-04-27 07:15:00
1619508600000,33.379,33.441,33.297,33.34,37757.1,2021-04-27 07:30:00
1619509500000,33.34,33.7,33.33,33.685,67729.059,2021-04-27 07:45:00
1619510400000,33.66,34.0,33.544,33.905,107820.107,2021-04-27 08:00:00
1619511300000,33.906,34.121,33.789,34.111,82924.555,2021-04-27 08:15:00
1619512200000,34.111,34.18,33.8,33.814,125598.361,2021-04-27 08:30:00
1619513100000,33.801,33.877,33.537,33.58,88080.086,2021-04-27 08:45:00
1619514000000,33.58,33.988,33.5,33.909,59132.577,2021-04-27 09:00:00
1619514900000,33.925,34.4,33.871,34.18,92649.104,2021-04-27 09:15:00
1619515800000,34.17,34.4,33.95,34.398,69729.65,2021-04-27 09:30:00
1619516700000,34.391,34.9,34.388,34.9,165906.113,2021-04-27 09:45:00
1619517600000,34.889,35.403,34.602,35.25,220500.008,2021-04-27 10:00:00
1619518500000,35.218,35.8,35.06,35.749,212801.349,2021-04-27 10:15:00
1619519400000,35.749,35.899,35.26,35.688,132556.157,2021-04-27 10:30:00
1619520300000,35.713,35.888,35.44,35.786,93739.985,2021-04-27 10:45:00
1619521200000,35.77,36.6,35.746,36.232,199555.221,2021-04-27 11:00:00
1619522100000,36.227,36.513,35.626,36.018,148826.667,2021-04-27 11:15:00
1619523000000,36.011,36.285,35.823,35.976,110473.16,2021-04-27 11:30:00
1619523900000,35.976,36.35,35.738,36.35,131508.179,2021-04-27 11:45:00
1619524800000,36.35,36.35,35.813,35.84,91094.437,2021-04-27 12:00:00
1619525700000,35.838,35.997,35.619,35.634,83886.139,2021-04-27 12:15:00
1619526600000,35.626,35.8,35.286,35.663,94364.878,2021-04-27 12:30:00
1619527500000,35.681,36.0,35.45,35.58,77141.5,2021-04-27 12:45:00
1619528400000,35.575,35.816,35.558,35.614,60868.04,2021-04-27 13:00:00
1619529300000,35.625,35.95,35.59,35.829,66885.93,2021-04-27 13:15:00
1619530200000,35.828,36.0,34.65,34.817,188082.783,2021-04-27 13:30:00
1619531100000,34.814,35.489,34.739,34.964,160163.447,2021-04-27 13:45:00
1619532000000,34.964,34.99,34.215,34.582,195222.592,2021-04-27 14:00:00
1619532900000,34.59,35.4,34.261,35.395,170966.037,2021-04-27 14:15:00
1619533800000,35.393,35.73,35.088,35.719,92464.882,2021-04-27 14:30:00
1619534700000,35.72,35.84,35.225,35.392,110441.135,2021-04-27 14:45:00
1619535600000,35.409,35.6,35.062,35.366,64375.828,2021-04-27 15:00:00
1619536500000,35.365,35.489,35.246,35.345,57295.26,2021-04-27 15:15:00
1619537400000,35.348,35.958,35.3,35.77,72990.511,2021-04-27 15:30:00
1619538300000,35.77,35.872,35.473,35.525,55671.668,2021-04-27 15:45:00
1619539200000,35.551,35.6,35.075,35.296,77726.329,2021-04-27 16:00:00
1619540100000,35.29,35.6,34.8,34.851,109720.355,2021-04-27 16:15:00
1619541000000,34.851,35.261,34.658,35.0,158250.58,2021-04-27 16:30:00
1619541900000,34.978,35.0,34.272,34.681,179204.621,2021-04-27 16:45:00
1619542800000,34.681,34.936,34.504,34.722,64346.805,2021-04-27 17:00:00
1619543700000,34.717,35.05,34.225,35.016,71821.08,2021-04-27 17:15:00
1619544600000,35.031,35.077,34.904,34.979,33636.674,2021-04-27 17:30:00
1619545500000,34.982,35.01,34.684,34.837,36902.23,2021-04-27 17:45:00
1619546400000,34.824,34.865,34.55,34.633,45140.248,2021-04-27 18:00:00
1619547300000,34.648,35.06,34.62,35.021,46994.392,2021-04-27 18:15:00
1619548200000,35.01,35.102,34.811,34.877,31512.946,2021-04-27 18:30:00
1619549100000,34.877,34.99,34.794,34.989,35397.72,2021-04-27 18:45:00
1619550000000,34.989,35.049,34.857,34.908,29989.441,2021-04-27 19:00:00
1619550900000,34.919,35.0,34.728,34.822,23754.854,2021-04-27 19:15:00
1619551800000,34.824,34.84,34.3,34.581,37155.49,2021-04-27 19:30:00
1619552700000,34.551,34.947,34.5,34.895,22179.995,2021-04-27 19:45:00
1619553600000,34.899,34.951,34.864,34.915,25483.887,2021-04-27 20:00:00
1619554500000,34.915,34.929,34.754,34.911,30989.273,2021-04-27 20:15:00
1619555400000,34.911,34.999,34.713,34.982,36357.002,2021-04-27 20:30:00
1619556300000,34.952,35.293,34.8,35.275,41926.926,2021-04-27 20:45:00
1619557200000,35.225,35.306,34.906,34.925,46672.146,2021-04-27 21:00:00
1619558100000,34.934,35.11,34.9,35.092,24828.548,2021-04-27 21:15:00
1619559000000,35.093,35.473,35.05,35.45,33615.487,2021-04-27 21:30:00
1619559900000,35.45,35.74,35.433,35.711,62460.471,2021-04-27 21:45:00
1619560800000,35.712,35.92,35.7,35.894,67149.684,2021-04-27 22:00:00
1619561700000,35.868,36.0,35.742,35.965,49364.561,2021-04-27 22:15:00
1619562600000,35.965,36.282,35.573,35.741,92027.204,2021-04-27 22:30:00
1619563500000,35.752,36.0,35.53,35.901,56729.932,2021-04-27 22:45:00
1619564400000,35.9,36.131,35.448,36.041,81333.317,2021-04-27 23:00:00
1619565300000,36.041,36.198,35.811,35.84,53579.591,2021-04-27 23:15:00
1619566200000,35.84,35.888,35.625,35.875,47344.911,2021-04-27 23:30:00
1619567100000,35.877,35.9,35.711,35.805,30911.322,2021-04-27 23:45:00
1619568000000,35.805,36.0,35.74,35.968,50266.174,2021-04-28 00:00:00
1619568900000,35.961,36.0,35.75,35.957,56055.782,2021-04-28 00:15:00
1619569800000,35.962,36.276,35.822,36.263,55108.534,2021-04-28 00:30:00
1619570700000,36.27,36.5,36.263,36.474,83131.188,2021-04-28 00:45:00
1619571600000,36.474,36.5,36.196,36.438,51406.566,2021-04-28 01:00:00
1619572500000,36.437,36.5,36.41,36.5,76320.292,2021-04-28 01:15:00
1619573400000,36.494,36.85,35.983,36.563,153222.459,2021-04-28 01:30:00
1619574300000,36.563,36.631,36.257,36.341,58125.813,2021-04-28 01:45:00
1619575200000,36.333,36.389,36.0,36.216,87879.006,2021-04-28 02:00:00
1619576100000,36.243,36.272,35.897,35.991,94294.292,2021-04-28 02:15:00
1619577000000,35.977,36.204,35.9,36.172,56751.655,2021-04-28 02:30:00
1619577900000,36.172,36.172,35.494,35.552,72188.408,2021-04-28 02:45:00
1619578800000,35.569,35.853,35.501,35.703,55333.03,2021-04-28 03:00:00
1619579700000,35.696,35.737,35.536,35.551,30335.15,2021-04-28 03:15:00
1619580600000,35.55,35.768,35.202,35.228,81161.619,2021-04-28 03:30:00
1619581500000,35.234,35.457,35.129,35.149,76249.465,2021-04-28 03:45:00
1619582400000,35.152,35.548,35.05,35.316,59498.921,2021-04-28 04:00:00
1619583300000,35.3,35.449,35.2,35.434,34982.99,2021-04-28 04:15:00
1619584200000,35.434,35.45,35.254,35.368,21106.875,2021-04-28 04:30:00
1619585100000,35.357,35.429,35.0,35.315,46400.038,2021-04-28 04:45:00
1619586000000,35.309,35.4,35.145,35.248,30132.51,2021-04-28 05:00:00
1619586900000,35.247,35.391,35.133,35.203,35337.123,2021-04-28 05:15:00
1619587800000,35.205,35.209,34.806,34.857,83813.635,2021-04-28 05:30:00
1619588700000,34.853,35.191,34.7,35.103,66265.449,2021-04-28 05:45:00
1619589600000,35.134,35.191,34.3,34.333,97568.632,2021-04-28 06:00:00
1619590500000,34.334,34.7,34.06,34.08,132405.014,2021-04-28 06:15:00
1619591400000,34.116,34.612,33.66,34.507,217078.524,2021-04-28 06:30:00
1619592300000,34.507,34.681,34.117,34.458,81974.476,2021-04-28 06:45:00
1619593200000,34.484,35.02,34.414,35.01,80585.578,2021-04-28 07:00:00
1619594100000,35.007,35.168,34.88,35.168,94699.072,2021-04-28 07:15:00
1619595000000,35.168,35.684,35.1,35.659,88796.311,2021-04-28 07:30:00
1619595900000,35.608,35.624,35.101,35.307,42041.459,2021-04-28 07:45:00
1619596800000,35.304,35.487,35.042,35.426,47044.59,2021-04-28 08:00:00
1619597700000,35.43,36.085,35.396,36.061,179736.484,2021-04-28 08:15:00
1619598600000,36.066,36.177,35.765,36.048,115543.465,2021-04-28 08:30:00
1619599500000,36.048,36.201,35.476,35.51,100086.464,2021-04-28 08:45:00
1619600400000,35.529,35.818,35.448,35.712,70285.124,2021-04-28 09:00:00
1619601300000,35.712,35.737,34.88,34.935,78286.362,2021-04-28 09:15:00
1619602200000,34.965,35.65,34.939,35.598,56268.93,2021-04-28 09:30:00
1619603100000,35.598,35.669,35.234,35.271,45877.659,2021-04-28 09:45:00
1619604000000,35.25,35.44,34.99,35.435,52414.274,2021-04-28 10:00:00
1619604900000,35.422,35.5,35.237,35.446,46880.205,2021-04-28 10:15:00
1619605800000,35.457,35.486,35.275,35.439,25590.444,2021-04-28 10:30:00
1619606700000,35.461,35.5,35.372,35.422,21390.038,2021-04-28 10:45:00
1619607600000,35.451,35.97,35.443,35.914,94055.001,2021-04-28 11:00:00
1619608500000,35.932,36.0,35.88,35.973,41642.38,2021-04-28 11:15:00
1619609400000,35.973,36.234,35.97,36.234,48133.965,2021-04-28 11:30:00
1619610300000,36.232,36.285,35.91,35.928,54120.807,2021-04-28 11:45:00
1619611200000,35.931,36.247,35.739,36.229,100993.411,2021-04-28 12:00:00
1619612100000,36.229,36.45,36.138,36.142,79168.813,2021-04-28 12:15:00
1619613000000,36.168,36.228,35.822,35.844,128202.852,2021-04-28 12:30:00
1619613900000,35.843,36.1,35.821,36.075,40162.685,2021-04-28 12:45:00
1619614800000,36.07,36.141,35.721,35.784,36753.131,2021-04-28 13:00:00
1619615700000,35.79,36.0,35.501,35.901,70545.567,2021-04-28 13:15:00
1619616600000,35.91,36.187,35.714,35.774,57840.754,2021-04-28 13:30:00
1619617500000,35.791,36.168,35.654,36.014,54055.285,2021-04-28 13:45:00
1619618400000,36.014,36.17,35.9,35.941,37801.847,2021-04-28 14:00:00
1619619300000,35.941,35.962,35.401,35.493,88703.262,2021-04-28 14:15:00
1619620200000,35.492,35.569,35.3,35.309,52664.868,2021-04-28 14:30:00
1619621100000,35.318,35.425,35.08,35.267,104916.737,2021-04-28 14:45:00
1619622000000,35.267,35.29,34.666,34.79,134943.283,2021-04-28 15:00:00
1619622900000,34.79,35.176,34.685,35.057,46350.547,2021-04-28 15:15:00
1619623800000,35.051,35.327,34.992,35.267,33511.468,2021-04-28 15:30:00
1619624700000,35.26,35.654,35.156,35.544,88711.036,2021-04-28 15:45:00
1619625600000,35.541,35.919,35.393,35.6,151742.199,2021-04-28 16:00:00
1619626500000,35.611,35.768,35.415,35.542,32083.407,2021-04-28 16:15:00
1619627400000,35.548,35.99,35.525,35.901,58826.374,2021-04-28 16:30:00
1619628300000,35.92,36.13,35.901,35.928,49997.66,2021-04-28 16:45:00
1619629200000,35.928,35.929,35.542,35.595,27777.403,2021-04-28 17:00:00
1619630100000,35.596,35.899,35.596,35.755,25487.501,2021-04-28 17:15:00
1619631000000,35.755,35.98,35.712,35.944,20914.434,2021-04-28 17:30:00
1619631900000,35.944,35.987,35.644,35.863,25411.569,2021-04-28 17:45:00
1619632800000,35.858,36.103,35.812,36.002,36524.141,2021-04-28 18:00:00
1619633700000,36.003,36.13,35.944,36.118,26275.848,2021-04-28 18:15:00
1619634600000,36.117,36.22,36.023,36.203,38388.534,2021-04-28 18:30:00
1619635500000,36.206,36.214,35.946,36.105,24760.031,2021-04-28 18:45:00
1619636400000,36.108,36.221,35.882,36.086,30958.863,2021-04-28 19:00:00
1619637300000,36.086,36.099,35.965,36.075,17228.113,2021-04-28 19:15:00
1619638200000,36.077,36.116,35.931,36.113,30575.738,2021-04-28 19:30:00
1619639100000,36.104,36.197,35.95,36.144,33180.473,2021-04-28 19:45:00
1619640000000,36.14,36.507,35.976,36.138,122975.228,2021-04-28 20:00:00
1619640900000,36.133,36.445,35.4,35.979,94466.558,2021-04-28 20:15:00
1619641800000,35.979,36.4,35.953,36.199,51480.917,2021-04-28 20:30:00
1619642700000,36.227,36.229,35.601,35.799,60610.825,2021-04-28 20:45:00
1619643600000,35.805,35.849,35.571,35.757,33256.439,2021-04-28 21:00:00
1619644500000,35.78,36.097,35.753,36.047,28777.884,2021-04-28 21:15:00
1619645400000,36.047,36.155,36.045,36.129,23555.694,2021-04-28 21:30:00
1619646300000,36.106,36.283,36.077,36.22,25097.725,2021-04-28 21:45:00
1619647200000,36.227,36.349,36.0,36.035,35644.673,2021-04-28 22:00:00
1619648100000,36.055,36.055,35.76,35.907,27105.447,2021-04-28 22:15:00
1619649000000,35.894,35.967,35.766,35.79,22938.027,2021-04-28 22:30:00
1619649900000,35.79,35.888,35.557,35.737,32934.851,2021-04-28 22:45:00
1619650800000,35.737,36.2,35.5,36.015,41741.359,2021-04-28 23:00:00
1619651700000,36.058,36.21,35.778,35.94,35053.446,2021-04-28 23:15:00
1619652600000,35.94,36.012,35.764,35.937,23773.559,2021-04-28 23:30:00
1619653500000,35.937,36.3,35.847,36.094,39414.539,2021-04-28 23:45:00
1619654400000,36.133,37.3,36.097,37.061,384596.98,2021-04-29 00:00:00
1619655300000,37.035,37.85,37.033,37.834,259325.942,2021-04-29 00:15:00
1619656200000,37.834,38.391,37.573,38.024,316067.716,2021-04-29 00:30:00
1619657100000,38.024,38.19,37.5,37.796,148196.086,2021-04-29 00:45:00
1619658000000,37.794,38.1,37.553,37.922,140680.905,2021-04-29 01:00:00
1619658900000,37.878,38.247,37.845,37.919,120076.324,2021-04-29 01:15:00
1619659800000,37.93,38.169,37.285,38.05,180894.125,2021-04-29 01:30:00
1619660700000,38.069,38.969,38.05,38.838,215251.62,2021-04-29 01:45:00
1619661600000,38.838,39.6,38.771,38.859,323782.956,2021-04-29 02:00:00
1619662500000,38.847,39.197,38.472,38.917,138011.628,2021-04-29 02:15:00
1619663400000,38.928,39.5,38.913,39.378,148236.673,2021-04-29 02:30:00
1619664300000,39.35,39.65,39.202,39.61,137003.948,2021-04-29 02:45:00
1619665200000,39.62,39.78,39.39,39.727,84334.754,2021-04-29 03:00:00
1619666100000,39.737,40.219,39.726,40.125,245767.946,2021-04-29 03:15:00
1619667000000,40.129,40.217,38.897,39.179,204967.738,2021-04-29 03:30:00
1619667900000,39.173,39.49,38.692,39.382,149131.601,2021-04-29 03:45:00
1619668800000,39.382,39.382,38.523,38.751,100948.042,2021-04-29 04:00:00
1619669700000,38.738,39.171,38.737,38.964,85504.951,2021-04-29 04:15:00
1619670600000,38.98,39.2,38.02,38.179,168446.217,2021-04-29 04:30:00
1619671500000,38.184,38.7,37.9,38.323,146919.686,2021-04-29 04:45:00
1619672400000,38.344,38.922,38.21,38.649,68385.616,2021-04-29 05:00:00
1619673300000,38.642,39.175,38.428,39.158,89167.646,2021-04-29 05:15:00
1619674200000,39.158,39.39,38.424,38.786,124157.409,2021-04-29 05:30:00
1619675100000,38.709,39.5,38.693,39.401,96548.255,2021-04-29 05:45:00
1619676000000,39.401,40.199,38.5,39.355,249403.9,2021-04-29 06:00:00
1619676900000,39.357,40.4,39.355,39.994,134541.912,2021-04-29 06:15:00
1619677800000,39.994,40.0,39.5,39.734,67299.875,2021-04-29 06:30:00
1619678700000,39.719,40.2,39.532,40.074,97133.036,2021-04-29 06:45:00
1619679600000,40.086,40.115,39.52,39.639,79055.769,2021-04-29 07:00:00
1619680500000,39.627,39.994,39.6,39.988,52583.997,2021-04-29 07:15:00
1619681400000,39.984,40.499,39.77,40.352,142390.082,2021-04-29 07:30:00
1619682300000,40.379,41.13,40.144,41.082,197661.705,2021-04-29 07:45:00
1619683200000,41.082,41.5,40.595,40.828,233275.532,2021-04-29 08:00:00
1619684100000,40.815,41.012,40.121,40.273,229304.81,2021-04-29 08:15:00
1619685000000,40.279,40.349,39.936,40.12,128488.116,2021-04-29 08:30:00
1619685900000,40.14,40.369,39.85,40.28,87572.623,2021-04-29 08:45:00
1619686800000,40.28,40.8,39.747,40.742,109598.29,2021-04-29 09:00:00
1619687700000,40.727,40.986,40.52,40.725,82174.984,2021-04-29 09:15:00
1619688600000,40.74,41.3,40.439,41.138,137833.04,2021-04-29 09:30:00
1619689500000,41.138,41.45,41.08,41.325,176418.802,2021-04-29 09:45:00
1619690400000,41.321,42.159,41.275,42.158,221199.762,2021-04-29 10:00:00
