time,open,high,low,close,vol,time_stamp
1619352000000,30.074,30.45,30.041,30.4,87345.264,2021-04-25 12:00:00
1619352900000,30.401,30.491,30.171,30.319,71783.275,2021-04-25 12:15:00
1619353800000,30.319,30.33,30.133,30.27,36587.81,2021-04-25 12:30:00
1619354700000,30.266,30.488,30.218,30.461,61443.333,2021-04-25 12:45:00
1619355600000,30.475,30.618,30.351,30.618,107530.043,2021-04-25 13:00:00
1619356500000,30.608,30.77,30.42,30.493,104893.264,2021-04-25 13:15:00
1619357400000,30.487,30.603,30.311,30.574,65570.274,2021-04-25 13:30:00
1619358300000,30.584,30.82,30.573,30.758,88280.132,2021-04-25 13:45:00
1619359200000,30.76,30.779,30.467,30.498,65253.358,2021-04-25 14:00:00
1619360100000,30.489,30.838,30.47,30.825,49658.281,2021-04-25 14:15:00
1619361000000,30.825,31.3,30.725,31.088,145990.63,2021-04-25 14:30:00
1619361900000,31.096,31.249,31.0,31.134,116920.732,2021-04-25 14:45:00
1619362800000,31.137,31.19,30.938,31.072,109397.608,2021-04-25 15:00:00
1619363700000,31.074,31.215,31.022,31.024,71182.655,2021-04-25 15:15:00
1619364600000,31.034,31.04,30.887,30.96,72926.838,2021-04-25 15:30:00
1619365500000,30.963,30.999,30.843,30.909,53876.473,2021-04-25 15:45:00
1619366400000,30.904,31.052,30.568,30.761,116407.996,2021-04-25 16:00:00
1619367300000,30.753,31.1,30.715,30.901,78443.987,2021-04-25 16:15:00
1619368200000,30.909,30.992,30.766,30.841,48900.973,2021-04-25 16:30:00
1619369100000,30.841,30.88,30.732,30.875,44946.657,2021-04-25 16:45:00
1619370000000,30.875,30.899,30.567,30.601,61813.191,2021-04-25 17:00:00
1619370900000,30.601,30.754,30.386,30.446,79218.597,2021-04-25 17:15:00
1619371800000,30.448,30.566,30.312,30.38,44833.908,2021-04-25 17:30:00
1619372700000,30.38,30.461,30.257,30.362,59111.421,2021-04-25 17:45:00
1619373600000,30.358,30.391,29.988,30.056,135265.039,2021-04-25 18:00:00
1619374500000,30.054,30.058,29.72,29.81,93903.748,2021-04-25 18:15:00
1619375400000,29.807,29.982,29.7,29.862,75887.832,2021-04-25 18:30:00
1619376300000,29.868,29.949,29.734,29.784,71179.508,2021-04-25 18:45:00
1619377200000,29.794,29.956,29.733,29.929,43578.246,2021-04-25 19:00:00
1619378100000,29.931,29.942,29.75,29.815,58399.107,2021-04-25 19:15:00
1619379000000,29.815,29.929,29.64,29.691,60896.435,2021-04-25 19:30:00
1619379900000,29.691,29.812,29.551,29.613,73695.977,2021-04-25 19:45:00
1619380800000,29.603,29.857,29.513,29.757,72157.623,2021-04-25 20:00:00
1619381700000,29.756,29.837,29.685,29.777,52993.64,2021-04-25 20:15:00
1619382600000,29.783,29.881,29.648,29.77,44322.926,2021-04-25 20:30:00
1619383500000,29.773,29.773,29.048,29.175,351533.175,2021-04-25 20:45:00
1619384400000,29.168,29.333,28.933,29.316,239895.285,2021-04-25 21:00:00
1619385300000,29.314,29.395,28.9294,28.958,92099.708,2021-04-25 21:15:00
1619386200000,28.946,28.981,28.1,28.28,257106.112,2021-04-25 21:30:00
1619387100000,28.265,28.689,28.107,28.582,165628.016,2021-04-25 21:45:00
1619388000000,28.571,29.109,28.471,29.073,216666.031,2021-04-25 22:00:00
1619388900000,29.092,29.2,29.022,29.088,170802.72,2021-04-25 22:15:00
1619389800000,29.087,29.381,28.75,29.281,226321.818,2021-04-25 22:30:00
1619390700000,29.28,29.458,29.206,29.403,190232.198,2021-04-25 22:45:00
1619391600000,29.405,29.48,29.207,29.417,124512.424,2021-04-25 23:00:00
1619392500000,29.435,29.858,29.372,29.821,136840.42,2021-04-25 23:15:00
1619393400000,29.818,29.899,29.621,29.795,105273.218,2021-04-25 23:30:00
1619394300000,29.799,29.873,29.68,29.83,61513.153,2021-04-25 23:45:00
1619395200000,29.83,30.584,29.755,30.324,260526.116,2021-04-26 00:00:00
1619396100000,30.307,30.644,30.306,30.531,243908.481,2021-04-26 00:15:00
1619397000000,30.531,31.077,30.483,31.03,227803.583,2021-04-26 00:30:00
1619397900000,31.019,31.115,30.76,31.049,133065.69,2021-04-26 00:45:00
1619398800000,31.057,31.46,30.954,31.379,221189.55,2021-04-26 01:00:00
1619399700000,31.369,31.391,31.057,31.098,136572.782,2021-04-26 01:15:00
1619400600000,31.085,31.629,31.022,31.331,391222.269,2021-04-26 01:30:00
1619401500000,31.33,31.6,31.215,31.562,318997.287,2021-04-26 01:45:00
1619402400000,31.556,31.881,31.544,31.681,311475.145,2021-04-26 02:00:00
1619403300000,31.682,31.738,31.321,31.573,148936.87,2021-04-26 02:15:00
1619404200000,31.578,31.619,31.354,31.557,130429.645,2021-04-26 02:30:00
1619405100000,31.551,31.894,31.531,31.894,128800.513,2021-04-26 02:45:00
1619406000000,31.894,32.0278,31.782,31.929,117969.713,2021-04-26 03:00:00
1619406900000,31.928,31.96,30.899,31.519,192009.285,2021-04-26 03:15:00
1619407800000,31.516,31.646,31.445,31.528,70050.061,2021-04-26 03:30:00
1619408700000,31.538,31.798,31.538,31.795,77112.505,2021-04-26 03:45:00
1619409600000,31.798,31.921,31.535,31.702,110792.351,2021-04-26 04:00:00
1619410500000,31.702,31.722,31.523,31.553,67190.376,2021-04-26 04:15:00
1619411400000,31.553,31.658,31.457,31.467,80556.702,2021-04-26 04:30:00
1619412300000,31.466,31.627,31.411,31.545,67210.899,2021-04-26 04:45:00
1619413200000,31.545,31.685,31.401,31.418,101468.421,2021-04-26 05:00:00
1619414100000,31.419,31.988,31.411,31.942,90894.185,2021-04-26 05:15:00
1619415000000,31.942,32.49,31.942,32.427,230820.612,2021-04-26 05:30:00
1619415900000,32.425,33.017,32.39,32.771,263668.905,2021-04-26 05:45:00
1619416800000,32.771,33.2115,32.63,33.207,197809.069,2021-04-26 06:00:00
1619417700000,33.207,33.25,32.737,32.85,200232.059,2021-04-26 06:15:00
1619418600000,32.85,32.963,32.625,32.751,270818.632,2021-04-26 06:30:00
1619419500000,32.751,32.799,32.497,32.682,238305.811,2021-04-26 06:45:00
1619420400000,32.682,32.756,32.285,32.472,173764.134,2021-04-26 07:00:00
1619421300000,32.472,32.477,31.953,32.264,159382.659,2021-04-26 07:15:00
1619422200000,32.271,32.45,32.242,32.431,92366.179,2021-04-26 07:30:00
1619423100000,32.431,32.519,32.334,32.42,112886.855,2021-04-26 07:45:00
1619424000000,32.414,32.55,32.02,32.056,126204.205,2021-04-26 08:00:00
1619424900000,32.048,32.243,32.03,32.213,65228.247,2021-04-26 08:15:00
1619425800000,32.213,32.413,32.13,32.245,75079.689,2021-04-26 08:30:00
1619426700000,32.244,32.312,32.051,32.093,102106.542,2021-04-26 08:45:00
1619427600000,32.095,32.16,31.795,31.859,115325.051,2021-04-26 09:00:00
1619428500000,31.852,32.02,31.737,31.834,87925.959,2021-04-26 09:15:00
1619429400000,31.833,32.252,31.827,32.243,72782.29,2021-04-26 09:30:00
1619430300000,32.243,32.739,32.171,32.733,200066.26,2021-04-26 09:45:00
1619431200000,32.732,33.436,32.629,33.09,362673.492,2021-04-26 10:00:00
1619432100000,33.09,33.299,32.9,32.964,202805.089,2021-04-26 10:15:00
1619433000000,32.978,32.981,32.68,32.705,97758.865,2021-04-26 10:30:00
1619433900000,32.701,32.796,32.546,32.547,64905.217,2021-04-26 10:45:00
1619434800000,32.554,33.013,32.546,32.953,114028.344,2021-04-26 11:00:00
1619435700000,32.942,33.07,32.793,32.876,145908.922,2021-04-26 11:15:00
1619436600000,32.87,33.146,32.736,33.116,105679.359,2021-04-26 11:30:00
1619437500000,33.11,33.115,32.887,32.94,92004.048,2021-04-26 11:45:00
1619438400000,32.941,33.213,32.826,32.886,130406.922,2021-04-26 12:00:00
1619439300000,32.885,32.975,32.491,32.942,156648.117,2021-04-26 12:15:00
1619440200000,32.94,33.065,32.72,32.949,119452.744,2021-04-26 12:30:00
1619441100000,32.953,32.972,32.422,32.453,145068.685,2021-04-26 12:45:00
1619442000000,32.461,32.625,32.219,32.219,196995.771,2021-04-26 13:00:00
1619442900000,32.225,32.787,32.225,32.77,94064.464,2021-04-26 13:15:00
1619443800000,32.774,32.898,32.634,32.8,67888.672,2021-04-26 13:30:00
1619444700000,32.799,32.799,32.417,32.562,103544.755,2021-04-26 13:45:00
1619445600000,32.553,32.821,32.526,32.682,81885.277,2021-04-26 14:00:00
1619446500000,32.689,32.748,32.427,32.536,62160.208,2021-04-26 14:15:00
1619447400000,32.535,32.672,32.394,32.558,74978.827,2021-04-26 14:30:00
1619448300000,32.561,32.774,32.475,32.547,67333.71,2021-04-26 14:45:00
1619449200000,32.55,32.699,32.185,32.266,94625.722,2021-04-26 15:00:00
1619450100000,32.262,32.595,32.183,32.422,72119.269,2021-04-26 15:15:00
1619451000000,32.417,32.601,32.384,32.562,52929.138,2021-04-26 15:30:00
1619451900000,32.559,32.692,32.526,32.588,45848.111,2021-04-26 15:45:00
1619452800000,32.593,32.822,32.234,32.258,148745.171,2021-04-26 16:00:00
1619453700000,32.263,32.385,31.891,31.997,184224.103,2021-04-26 16:15:00
1619454600000,31.998,32.311,31.885,32.09,131522.688,2021-04-26 16:30:00
1619455500000,32.088,32.392,32.085,32.332,64097.738,2021-04-26 16:45:00
1619456400000,32.336,32.538,32.293,32.505,86808.894,2021-04-26 17:00:00
1619457300000,32.506,32.979,32.503,32.928,118987.321,2021-04-26 17:15:00
1619458200000,32.928,33.047,32.682,33.029,98068.088,2021-04-26 17:30:00
1619459100000,33.029,33.143,32.843,32.972,131322.496,2021-04-26 17:45:00
1619460000000,32.97,33.025,32.746,33.025,66765.044,2021-04-26 18:00:00
1619460900000,33.025,33.1,32.86,33.086,91422.272,2021-04-26 18:15:00
1619461800000,33.086,33.324,33.018,33.232,117843.313,2021-04-26 18:30:00
1619462700000,33.24,33.435,33.15,33.377,109121.104,2021-04-26 18:45:00
1619463600000,33.371,33.469,32.94,32.982,156169.636,2021-04-26 19:00:00
1619464500000,32.98,33.102,32.894,32.988,88306.44,2021-04-26 19:15:00
1619465400000,32.994,33.076,32.865,32.977,55596.488,2021-04-26 19:30:00
1619466300000,32.976,33.043,32.807,33.042,56641.723,2021-04-26 19:45:00
1619467200000,33.036,33.036,32.809,32.822,63488.114,2021-04-26 20:00:00
1619468100000,32.819,32.932,32.494,32.505,107456.871,2021-04-26 20:15:00
1619469000000,32.503,32.759,32.484,32.584,82222.27,2021-04-26 20:30:00
1619469900000,32.584,32.618,32.357,32.364,84191.789,2021-04-26 20:45:00
1619470800000,32.357,32.38,32.014,32.139,156502.912,2021-04-26 21:00:00
1619471700000,32.142,32.142,31.89,31.927,108844.245,2021-04-26 21:15:00
1619472600000,31.949,32.649,31.945,32.646,63209.752,2021-04-26 21:30:00
1619473500000,32.65,32.854,32.554,32.823,91468.162,2021-04-26 21:45:00
1619474400000,32.821,33.1,32.451,33.069,115155.889,2021-04-26 22:00:00
1619475300000,33.095,33.188,32.793,32.834,162052.301,2021-04-26 22:15:00
1619476200000,32.831,32.97,32.677,32.857,99161.186,2021-04-26 22:30:00
1619477100000,32.86,33.026,32.686,32.983,232230.403,2021-04-26 22:45:00
1619478000000,32.983,33.323,32.864,33.175,104006.14,2021-04-26 23:00:00
1619478900000,33.171,33.41,33.154,33.401,110914.408,2021-04-26 23:15:00
1619479800000,33.403,33.447,33.231,33.364,70240.491,2021-04-26 23:30:00
1619480700000,33.354,33.473,33.3,33.4,65396.472,2021-04-26 23:45:00
1619481600000,33.396,33.9,33.301,33.821,220824.11,2021-04-27 00:00:00
1619482500000,33.837,33.981,33.141,33.15,196853.998,2021-04-27 00:15:00
1619483400000,33.191,33.702,33.176,33.469,116883.689,2021-04-27 00:30:00
1619484300000,33.469,33.536,33.311,33.398,77883.958,2021-04-27 00:45:00
1619485200000,33.405,33.623,33.325,33.509,63432.131,2021-04-27 01:00:00
1619486100000,33.504,33.97,33.448,33.947,85430.739,2021-04-27 01:15:00
1619487000000,33.922,33.932,33.649,33.845,96235.66,2021-04-27 01:30:00
1619487900000,33.838,33.922,33.609,33.745,88472.004,2021-04-27 01:45:00
1619488800000,33.74,33.965,33.722,33.887,96865.847,2021-04-27 02:00:00
1619489700000,33.89,34.191,33.862,34.182,100491.364,2021-04-27 02:15:00
1619490600000,34.183,34.184,33.888,33.939,77604.034,2021-04-27 02:30:00
1619491500000,33.943,33.993,33.769,33.94,69771.061,2021-04-27 02:45:00
1619492400000,33.936,33.968,33.58,33.615,126817.489,2021-04-27 03:00:00
1619493300000,33.615,33.698,33.271,33.363,108267.034,2021-04-27 03:15:00
1619494200000,33.364,33.569,33.31,33.491,66021.197,2021-04-27 03:30:00
1619495100000,33.495,33.776,33.448,33.629,66228.288,2021-04-27 03:45:00
1619496000000,33.621,33.777,33.57,33.657,46869.636,2021-04-27 04:00:00
1619496900000,33.654,33.678,33.379,33.559,79031.34,2021-04-27 04:15:00
1619497800000,33.564,33.574,33.382,33.508,86531.205,2021-04-27 04:30:00
1619498700000,33.516,33.766,33.459,33.761,68201.624,2021-04-27 04:45:00
1619499600000,33.762,34.067,33.666,33.967,106280.117,2021-04-27 05:00:00
1619500500000,33.967,34.223,33.858,34.002,121491.369,2021-04-27 05:15:00
1619501400000,34.002,34.172,33.864,34.161,108825.551,2021-04-27 05:30:00
1619502300000,34.169,34.169,33.942,34.075,54063.573,2021-04-27 05:45:00
1619503200000,34.079,34.482,34.058,34.268,208150.47,2021-04-27 06:00:00
1619504100000,34.262,34.519,34.164,34.493,189204.998,2021-04-27 06:15:00
1619505000000,34.493,34.68,34.315,34.576,138638.194,2021-04-27 06:30:00
1619505900000,34.579,34.594,34.372,34.478,69448.21,2021-04-27 06:45:00
1619506800000,34.478,34.547,34.322,34.383,121185.371,2021-04-27 07:00:00
1619507700000,34.383,34.399,34.153,34.169,124271.441,2021-04-27 07:15:00
1619508600000,34.173,34.232,34.03,34.096,81742.36,2021-04-27 07:30:00
1619509500000,34.096,34.307,33.784,34.054,120300.444,2021-04-27 07:45:00
1619510400000,34.052,34.361,33.914,34.24,144141.062,2021-04-27 08:00:00
1619511300000,34.242,34.331,34.131,34.224,84848.775,2021-04-27 08:15:00
1619512200000,34.229,34.3,33.919,33.94,94676.172,2021-04-27 08:30:00
1619513100000,33.94,34.043,33.801,33.844,104046.418,2021-04-27 08:45:00
1619514000000,33.844,34.008,33.797,33.81,76383.755,2021-04-27 09:00:00
1619514900000,33.816,34.102,33.791,33.987,73068.676,2021-04-27 09:15:00
1619515800000,33.985,34.205,33.98,34.131,64675.822,2021-04-27 09:30:00
1619516700000,34.134,34.216,33.97,33.998,98512.124,2021-04-27 09:45:00
1619517600000,33.992,34.594,33.938,34.547,187546.38,2021-04-27 10:00:00
1619518500000,34.546,34.591,34.356,34.414,125773.984,2021-04-27 10:15:00
1619519400000,34.413,34.55,34.309,34.512,99415.254,2021-04-27 10:30:00
1619520300000,34.502,34.596,34.502,34.58,70080.586,2021-04-27 10:45:00
1619521200000,34.579,34.84,34.578,34.793,128511.051,2021-04-27 11:00:00
1619522100000,34.8,34.909,34.58,34.582,162923.5,2021-04-27 11:15:00
1619523000000,34.58,34.78,34.465,34.724,125038.544,2021-04-27 11:30:00
1619523900000,34.724,34.94,34.691,34.755,109160.189,2021-04-27 11:45:00
1619524800000,34.754,34.783,34.419,34.425,106840.333,2021-04-27 12:00:00
1619525700000,34.418,34.636,34.387,34.51,146924.858,2021-04-27 12:15:00
1619526600000,34.51,34.519,34.066,34.198,177137.251,2021-04-27 12:30:00
1619527500000,34.2,34.299,34.003,34.09,119568.939,2021-04-27 12:45:00
1619528400000,34.088,34.154,34.061,34.143,59515.289,2021-04-27 13:00:00
1619529300000,34.145,34.204,34.0,34.011,90935.123,2021-04-27 13:15:00
1619530200000,34.012,34.15,33.609,33.657,235386.047,2021-04-27 13:30:00
1619531100000,33.655,33.908,33.648,33.823,113785.756,2021-04-27 13:45:00
1619532000000,33.83,33.844,33.16,33.467,193631.252,2021-04-27 14:00:00
1619532900000,33.468,34.166,33.265,34.155,209350.125,2021-04-27 14:15:00
1619533800000,34.159,34.163,33.857,34.031,166867.074,2021-04-27 14:30:00
1619534700000,34.031,34.11,33.83,33.955,139352.068,2021-04-27 14:45:00
1619535600000,33.955,34.018,33.704,33.766,142132.981,2021-04-27 15:00:00
1619536500000,33.771,33.825,33.606,33.782,78580.345,2021-04-27 15:15:00
1619537400000,33.78,34.108,33.752,34.108,91672.297,2021-04-27 15:30:00
1619538300000,34.096,34.212,33.902,34.052,149543.608,2021-04-27 15:45:00
1619539200000,34.053,34.242,33.734,34.013,181012.233,2021-04-27 16:00:00
1619540100000,34.022,34.337,33.776,33.782,150808.175,2021-04-27 16:15:00
1619541000000,33.785,34.168,33.551,34.054,141684.479,2021-04-27 16:30:00
1619541900000,34.047,34.056,33.633,33.773,95215.529,2021-04-27 16:45:00
1619542800000,33.773,33.957,33.522,33.572,149653.044,2021-04-27 17:00:00
1619543700000,33.571,33.919,33.556,33.903,105321.704,2021-04-27 17:15:00
1619544600000,33.908,33.915,33.723,33.814,46643.207,2021-04-27 17:30:00
1619545500000,33.814,33.913,33.661,33.839,64179.177,2021-04-27 17:45:00
1619546400000,33.833,33.842,33.594,33.691,88557.958,2021-04-27 18:00:00
1619547300000,33.688,33.846,33.58,33.816,68417.697,2021-04-27 18:15:00
1619548200000,33.821,33.925,33.755,33.781,52685.425,2021-04-27 18:30:00
1619549100000,33.778,33.886,33.623,33.85,65944.658,2021-04-27 18:45:00
1619550000000,33.85,33.9,33.638,33.724,40078.265,2021-04-27 19:00:00
1619550900000,33.717,33.843,33.511,33.547,55963.054,2021-04-27 19:15:00
1619551800000,33.543,33.696,33.534,33.639,83959.292,2021-04-27 19:30:00
1619552700000,33.64,33.966,33.633,33.95,77940.937,2021-04-27 19:45:00
1619553600000,33.949,34.157,33.947,34.096,97217.282,2021-04-27 20:00:00
1619554500000,34.096,34.105,33.907,33.941,64840.549,2021-04-27 20:15:00
1619555400000,33.941,34.144,33.893,34.129,68029.692,2021-04-27 20:30:00
1619556300000,34.129,34.29,34.048,34.234,82580.068,2021-04-27 20:45:00
1619557200000,34.232,34.395,34.045,34.316,112203.22,2021-04-27 21:00:00
1619558100000,34.309,34.363,34.203,34.329,52990.76,2021-04-27 21:15:00
1619559000000,34.329,34.476,34.25,34.45,49869.265,2021-04-27 21:30:00
1619559900000,34.453,34.576,34.401,34.558,71410.369,2021-04-27 21:45:00
1619560800000,34.567,34.643,34.44,34.557,76311.787,2021-04-27 22:00:00
1619561700000,34.557,34.611,34.33,34.456,80884.319,2021-04-27 22:15:00
1619562600000,34.461,34.548,34.381,34.405,71310.022,2021-04-27 22:30:00
1619563500000,34.404,34.405,34.215,34.28,41601.75,2021-04-27 22:45:00
1619564400000,34.27,34.478,34.137,34.435,59278.098,2021-04-27 23:00:00
1619565300000,34.436,34.795,34.421,34.651,108401.131,2021-04-27 23:15:00
1619566200000,34.65,34.783,34.451,34.69,77875.548,2021-04-27 23:30:00
1619567100000,34.694,34.92,34.535,34.845,191349.999,2021-04-27 23:45:00
1619568000000,34.845,35.0,34.79,34.928,161865.347,2021-04-28 00:00:00
1619568900000,34.928,34.986,34.744,34.86,105384.083,2021-04-28 00:15:00
1619569800000,34.86,35.019,34.772,35.006,101254.563,2021-04-28 00:30:00
1619570700000,35.006,35.389,34.976,35.157,125243.084,2021-04-28 00:45:00
1619571600000,35.15,35.246,35.042,35.059,122593.494,2021-04-28 01:00:00
1619572500000,35.06,35.089,34.919,34.981,99650.3,2021-04-28 01:15:00
1619573400000,34.983,35.329,34.93,35.24,136356.203,2021-04-28 01:30:00
1619574300000,35.24,35.253,34.976,34.991,97056.447,2021-04-28 01:45:00
1619575200000,35.001,35.004,34.759,34.902,138653.233,2021-04-28 02:00:00
1619576100000,34.9,34.994,34.8,34.819,82260.103,2021-04-28 02:15:00
1619577000000,34.816,34.93,34.755,34.765,77909.178,2021-04-28 02:30:00
1619577900000,34.772,34.779,34.42,34.445,174596.132,2021-04-28 02:45:00
1619578800000,34.425,34.657,34.234,34.573,125567.131,2021-04-28 03:00:00
1619579700000,34.575,34.599,34.309,34.31,103484.219,2021-04-28 03:15:00
1619580600000,34.315,34.379,33.8,33.825,315697.537,2021-04-28 03:30:00
1619581500000,33.835,34.063,33.65,33.68,130797.241,2021-04-28 03:45:00
1619582400000,33.678,33.978,33.658,33.963,85195.124,2021-04-28 04:00:00
1619583300000,33.961,34.136,33.88,34.127,63252.951,2021-04-28 04:15:00
1619584200000,34.127,34.129,33.902,34.011,62072.111,2021-04-28 04:30:00
1619585100000,34.003,34.003,33.631,33.746,83090.995,2021-04-28 04:45:00
1619586000000,33.739,33.919,33.519,33.811,101137.711,2021-04-28 05:00:00
1619586900000,33.809,33.868,33.431,33.51,122311.534,2021-04-28 05:15:00
1619587800000,33.5,33.519,32.777,33.098,290059.488,2021-04-28 05:30:00
1619588700000,33.098,33.35,32.884,33.216,168594.835,2021-04-28 05:45:00
1619589600000,33.215,33.286,32.603,32.728,194822.575,2021-04-28 06:00:00
1619590500000,32.735,32.946,32.566,32.777,187392.074,2021-04-28 06:15:00
1619591400000,32.79,33.23,32.582,33.194,242710.728,2021-04-28 06:30:00
1619592300000,33.195,33.216,32.87,33.083,103106.217,2021-04-28 06:45:00
1619593200000,33.08,33.505,32.933,33.49,143333.837,2021-04-28 07:00:00
1619594100000,33.491,33.491,33.171,33.384,119481.463,2021-04-28 07:15:00
1619595000000,33.383,33.564,33.297,33.508,74840.545,2021-04-28 07:30:00
1619595900000,33.505,33.507,33.17,33.288,72153.57,2021-04-28 07:45:00
1619596800000,33.273,33.442,33.112,33.409,88871.647,2021-04-28 08:00:00
1619597700000,33.419,33.448,33.247,33.408,51640.881,2021-04-28 08:15:00
1619598600000,33.424,33.437,33.262,33.323,47578.616,2021-04-28 08:30:00
1619599500000,33.323,33.428,33.063,33.063,70110.55,2021-04-28 08:45:00
1619600400000,33.06,33.192,32.993,33.129,81251.425,2021-04-28 09:00:00
1619601300000,33.128,33.141,32.652,32.716,117963.53,2021-04-28 09:15:00
1619602200000,32.715,33.125,32.709,33.053,129830.141,2021-04-28 09:30:00
1619603100000,33.061,33.211,32.932,32.932,88200.281,2021-04-28 09:45:00
1619604000000,32.937,33.222,32.796,33.214,83850.705,2021-04-28 10:00:00
1619604900000,33.214,33.4,33.113,33.25,73896.141,2021-04-28 10:15:00
1619605800000,33.248,33.335,33.171,33.291,41979.293,2021-04-28 10:30:00
1619606700000,33.288,33.426,33.19,33.38,52285.54,2021-04-28 10:45:00
1619607600000,33.38,33.712,33.355,33.682,94299.253,2021-04-28 11:00:00
1619608500000,33.688,33.898,33.679,33.783,86933.957,2021-04-28 11:15:00
1619609400000,33.782,33.952,33.642,33.928,86341.557,2021-04-28 11:30:00
1619610300000,33.927,33.97,33.685,33.732,70315.784,2021-04-28 11:45:00
1619611200000,33.727,33.983,33.553,33.975,85633.664,2021-04-28 12:00:00
1619612100000,33.983,34.126,33.833,33.86,103382.089,2021-04-28 12:15:00
1619613000000,33.854,33.925,33.732,33.749,100609.586,2021-04-28 12:30:00
1619613900000,33.748,33.796,33.604,33.702,67457.294,2021-04-28 12:45:00
1619614800000,33.714,33.737,33.38,33.451,86465.155,2021-04-28 13:00:00
