time,open,high,low,close,vol,time_stamp
1609362000000,5.6989,5.7076,5.6174,5.6473,108639.29,2020-12-30 21:00:00
1609365600000,5.6473,5.6736,5.6204,5.635,41634.98,2020-12-30 22:00:00
1609369200000,5.6362,5.6881,5.6237,5.6799,69138.53,2020-12-30 23:00:00
1609372800000,5.678,5.7346,5.6623,5.6824,89887.47,2020-12-31 00:00:00
1609376400000,5.6839,5.7013,5.5543,5.6239,133916.53,2020-12-31 01:00:00
1609380000000,5.6203,5.6399,5.6008,5.634,44657.05,2020-12-31 02:00:00
1609383600000,5.634,5.6562,5.6035,5.6264,75780.63,2020-12-31 03:00:00
1609387200000,5.6312,5.6526,5.5988,5.6084,51801.35,2020-12-31 04:00:00
1609390800000,5.6071,5.6081,5.5605,5.5703,68743.13,2020-12-31 05:00:00
1609394400000,5.5663,5.5985,5.5572,5.5848,42596.61,2020-12-31 06:00:00
1609398000000,5.5851,5.6954,5.5849,5.6552,90025.18,2020-12-31 07:00:00
1609401600000,5.658,5.6767,5.61,5.659,125821.73,2020-12-31 08:00:00
1609405200000,5.6622,5.8,5.6538,5.764,155082.29,2020-12-31 09:00:00
1609408800000,5.7642,5.8071,5.7597,5.7891,105213.2,2020-12-31 10:00:00
1609412400000,5.7854,5.7996,5.7263,5.7285,56684.05,2020-12-31 11:00:00
1609416000000,5.7263,5.746,5.6,5.632,118545.48,2020-12-31 12:00:00
1609419600000,5.6317,5.6781,5.5614,5.6725,144293.14,2020-12-31 13:00:00
1609423200000,5.6742,5.6742,5.5811,5.6254,80906.47,2020-12-31 14:00:00
1609426800000,5.6252,5.6567,5.5943,5.5955,57637.22,2020-12-31 15:00:00
1609430400000,5.5973,5.637,5.5695,5.5765,63486.51,2020-12-31 16:00:00
1609434000000,5.5749,5.6535,5.5749,5.6266,33744.06,2020-12-31 17:00:00
1609437600000,5.6293,5.6621,5.6203,5.6528,24684.45,2020-12-31 18:00:00
1609441200000,5.6531,5.6622,5.6349,5.6434,15110.23,2020-12-31 19:00:00
1609444800000,5.6423,5.666,5.6342,5.6534,24663.14,2020-12-31 20:00:00
1609448400000,5.6534,5.6651,5.6313,5.6483,28563.99,2020-12-31 21:00:00
1609452000000,5.6453,5.6679,5.6426,5.6625,19558.39,2020-12-31 22:00:00
1609455600000,5.6621,5.6819,5.6308,5.6562,23534.49,2020-12-31 23:00:00
1609459200000,5.6576,5.7115,5.612,5.6971,69749.8,2021-01-01 00:00:00
1609462800000,5.6971,5.77,5.6825,5.7431,74605.21,2021-01-01 01:00:00
1609466400000,5.7426,5.7771,5.7123,5.7737,32274.25,2021-01-01 02:00:00
1609470000000,5.7759,5.7792,5.735,5.7431,29425.2,2021-01-01 03:00:00
1609473600000,5.7449,5.8614,5.7367,5.7838,107149.83,2021-01-01 04:00:00
1609477200000,5.7796,5.79,5.7554,5.7556,33045.07,2021-01-01 05:00:00
1609480800000,5.757,5.7889,5.7115,5.7445,59484.28,2021-01-01 06:00:00
1609484400000,5.7415,5.7436,5.6755,5.7214,29070.27,2021-01-01 07:00:00
1609488000000,5.7197,5.7276,5.6116,5.6429,79986.13,2021-01-01 08:00:00
1609491600000,5.6429,5.6984,5.6419,5.6932,38269.66,2021-01-01 09:00:00
1609495200000,5.6913,5.7446,5.6892,5.7317,33852.84,2021-01-01 10:00:00
1609498800000,5.7364,5.7716,5.7318,5.744,50882.27,2021-01-01 11:00:00
1609502400000,5.7443,5.7768,5.7343,5.7391,89022.91,2021-01-01 12:00:00
1609506000000,5.7433,5.77,5.724,5.7606,35537.29,2021-01-01 13:00:00
1609509600000,5.7587,5.8588,5.7422,5.7803,91462.49,2021-01-01 14:00:00
1609513200000,5.7796,5.7927,5.7158,5.739,50755.09,2021-01-01 15:00:00
1609516800000,5.74,5.7804,5.7201,5.7571,52245.82,2021-01-01 16:00:00
1609520400000,5.7606,5.78,5.6421,5.6761,70264.75,2021-01-01 17:00:00
1609524000000,5.676,5.6974,5.594,5.6611,68765.95,2021-01-01 18:00:00
1609527600000,5.6555,5.6555,5.6126,5.635,26921.3,2021-01-01 19:00:00
1609531200000,5.6282,5.6681,5.6078,5.6667,21389.0,2021-01-01 20:00:00
1609534800000,5.6594,5.6721,5.6458,5.66,23059.37,2021-01-01 21:00:00
1609538400000,5.6568,5.6965,5.6537,5.6876,19123.01,2021-01-01 22:00:00
1609542000000,5.6934,5.7048,5.6842,5.6938,9455.32,2021-01-01 23:00:00
1609545600000,5.6962,5.7196,5.5725,5.5926,91224.68,2021-01-02 00:00:00
1609549200000,5.5893,5.6569,5.5853,5.6483,28085.67,2021-01-02 01:00:00
1609552800000,5.6489,5.6688,5.638,5.6395,41252.12,2021-01-02 02:00:00
1609556400000,5.6413,5.6611,5.6413,5.6538,9180.95,2021-01-02 03:00:00
1609560000000,5.654,5.6865,5.6206,5.686,30302.21,2021-01-02 04:00:00
1609563600000,5.6837,5.7115,5.6783,5.6985,30279.32,2021-01-02 05:00:00
1609567200000,5.6982,5.7173,5.6783,5.698,18625.81,2021-01-02 06:00:00
1609570800000,5.7005,5.722,5.6899,5.6949,24767.85,2021-01-02 07:00:00
1609574400000,5.6949,5.7053,5.6632,5.6805,26002.06,2021-01-02 08:00:00
1609578000000,5.6848,5.6848,5.6337,5.6395,46565.39,2021-01-02 09:00:00
1609581600000,5.6388,5.7425,5.6222,5.6508,69736.31,2021-01-02 10:00:00
1609585200000,5.6551,5.6787,5.6514,5.6679,26956.95,2021-01-02 11:00:00
1609588800000,5.6657,5.7474,5.6302,5.7442,113996.26,2021-01-02 12:00:00
1609592400000,5.7437,5.8289,5.7144,5.8077,169071.59,2021-01-02 13:00:00
1609596000000,5.8059,5.8746,5.7417,5.7652,153638.67,2021-01-02 14:00:00
1609599600000,5.7675,5.8135,5.7646,5.8039,43402.75,2021-01-02 15:00:00
1609603200000,5.8052,5.93,5.7615,5.93,223804.68,2021-01-02 16:00:00
1609606800000,5.93,5.9595,5.8411,5.8638,129264.4,2021-01-02 17:00:00
1609610400000,5.8666,5.9604,5.8447,5.8689,201091.99,2021-01-02 18:00:00
1609614000000,5.8683,5.8984,5.8343,5.8666,127284.36,2021-01-02 19:00:00
1609617600000,5.8641,5.866,5.6804,5.6882,232038.04,2021-01-02 20:00:00
1609621200000,5.6796,5.7492,5.601,5.731,112084.96,2021-01-02 21:00:00
1609624800000,5.7301,5.7681,5.6834,5.7618,57582.26,2021-01-02 22:00:00
1609628400000,5.7646,5.7806,5.73,5.7763,43583.35,2021-01-02 23:00:00
1609632000000,5.7765,5.8077,5.7594,5.8022,46698.81,2021-01-03 00:00:00
1609635600000,5.8003,5.821,5.7841,5.8082,62906.32,2021-01-03 01:00:00
1609639200000,5.811,5.8675,5.7982,5.8432,54029.3,2021-01-03 02:00:00
1609642800000,5.8441,5.9228,5.8307,5.89,120677.04,2021-01-03 03:00:00
1609646400000,5.8931,5.9227,5.8301,5.872,92825.96,2021-01-03 04:00:00
1609650000000,5.8726,5.9157,5.85,5.8648,81285.64,2021-01-03 05:00:00
1609653600000,5.8631,5.9254,5.8554,5.8778,82508.07,2021-01-03 06:00:00
1609657200000,5.8807,6.086,5.8606,6.019,255743.56,2021-01-03 07:00:00
1609660800000,6.0217,6.4075,6.0015,6.3915,577387.5,2021-01-03 08:00:00
1609664400000,6.3864,6.48,6.22,6.3082,467940.82,2021-01-03 09:00:00
1609668000000,6.3101,6.3758,6.1551,6.2983,297951.41,2021-01-03 10:00:00
1609671600000,6.2948,6.4097,6.2511,6.313,266421.13,2021-01-03 11:00:00
1609675200000,6.3101,6.3266,6.2541,6.2687,161584.25,2021-01-03 12:00:00
1609678800000,6.27,6.4596,6.2412,6.3338,328243.56,2021-01-03 13:00:00
1609682400000,6.3324,6.6366,6.2722,6.4,505005.62,2021-01-03 14:00:00
1609686000000,6.4039,6.4381,6.1928,6.349,424364.69,2021-01-03 15:00:00
1609689600000,6.3522,6.607,6.3522,6.5304,568372.91,2021-01-03 16:00:00
1609693200000,6.5296,6.6652,6.4082,6.4705,371079.43,2021-01-03 17:00:00
1609696800000,6.4734,6.4828,6.2973,6.345,205894.27,2021-01-03 18:00:00
1609700400000,6.35,6.3581,6.2501,6.3032,86205.66,2021-01-03 19:00:00
1609704000000,6.3068,6.4274,6.3042,6.359,161345.07,2021-01-03 20:00:00
1609707600000,6.3607,6.4571,6.343,6.4127,85033.22,2021-01-03 21:00:00
1609711200000,6.414,6.5857,6.3891,6.5726,174121.28,2021-01-03 22:00:00
1609714800000,6.575,6.6676,6.5138,6.5678,207378.07,2021-01-03 23:00:00
1609718400000,6.569,6.6427,6.515,6.6102,313929.06,2021-01-04 00:00:00
1609722000000,6.6045,6.7946,6.564,6.7687,266138.18,2021-01-04 01:00:00
1609725600000,6.7656,6.83,6.7229,6.83,177657.18,2021-01-04 02:00:00
1609729200000,6.83,6.9398,6.767,6.9337,240568.67,2021-01-04 03:00:00
1609732800000,6.9334,7.377,6.9282,7.2931,546477.3,2021-01-04 04:00:00
1609736400000,7.2962,7.6,7.1368,7.503,854293.52,2021-01-04 05:00:00
1609740000000,7.5031,7.6398,7.214,7.2899,733986.62,2021-01-04 06:00:00
1609743600000,7.2943,7.3913,6.8393,6.9821,1056221.54,2021-01-04 07:00:00
1609747200000,6.9821,7.1672,6.7515,6.9654,748414.51,2021-01-04 08:00:00
1609750800000,6.9644,7.0388,6.25,6.6587,1332389.16,2021-01-04 09:00:00
1609754400000,6.6615,6.8087,6.275,6.7477,734580.3,2021-01-04 10:00:00
1609758000000,6.7459,6.8179,6.5406,6.8089,345239.8,2021-01-04 11:00:00
1609761600000,6.8127,6.9425,6.7518,6.8595,306026.17,2021-01-04 12:00:00
1609765200000,6.8654,6.91,6.7181,6.8951,319634.72,2021-01-04 13:00:00
1609768800000,6.8977,7.22,6.8897,7.16,368433.87,2021-01-04 14:00:00
1609772400000,7.1547,7.167,6.9686,7.0234,280126.76,2021-01-04 15:00:00
1609776000000,7.0171,7.063,6.7018,6.8332,484512.44,2021-01-04 16:00:00
1609779600000,6.834,6.8836,6.68,6.7419,278192.84,2021-01-04 17:00:00
1609783200000,6.7418,6.8699,6.7416,6.7946,117331.2,2021-01-04 18:00:00
1609786800000,6.8,6.9195,6.7961,6.9098,120026.09,2021-01-04 19:00:00
1609790400000,6.9128,6.9782,6.8188,6.8397,190767.57,2021-01-04 20:00:00
1609794000000,6.8403,6.9302,6.7643,6.7911,128941.61,2021-01-04 21:00:00
1609797600000,6.7938,6.99,6.7574,6.9788,108887.45,2021-01-04 22:00:00
1609801200000,6.9723,7.0569,6.8053,7.0374,207235.11,2021-01-04 23:00:00
1609804800000,7.0333,7.3689,7.0332,7.2725,674842.72,2021-01-05 00:00:00
1609808400000,7.2678,7.4169,7.05,7.1799,428306.61,2021-01-05 01:00:00
1609812000000,7.1832,7.1872,6.8907,7.0,354704.0,2021-01-05 02:00:00
1609815600000,7.011,7.0698,6.7693,6.817,336609.96,2021-01-05 03:00:00
1609819200000,6.817,6.9501,6.722,6.8262,276732.66,2021-01-05 04:00:00
1609822800000,6.8322,6.903,6.6902,6.7333,213103.88,2021-01-05 05:00:00
1609826400000,6.7303,6.8736,6.6923,6.8414,229420.55,2021-01-05 06:00:00
1609830000000,6.8453,6.9174,6.7814,6.8073,163946.35,2021-01-05 07:00:00
1609833600000,6.8116,6.9942,6.8116,6.9657,220613.66,2021-01-05 08:00:00
1609837200000,6.9657,7.084,6.9548,6.972,194483.19,2021-01-05 09:00:00
1609840800000,6.972,7.0525,6.9259,7.0103,151952.89,2021-01-05 10:00:00
1609844400000,7.0083,7.1233,6.9802,7.1029,157260.23,2021-01-05 11:00:00
1609848000000,7.1019,7.1367,6.9558,6.9598,147066.08,2021-01-05 12:00:00
1609851600000,6.9592,7.04,6.91,6.9147,103118.15,2021-01-05 13:00:00
1609855200000,6.9192,7.0514,6.8002,7.0415,296234.43,2021-01-05 14:00:00
1609858800000,7.047,7.0557,6.968,6.9878,185202.11,2021-01-05 15:00:00
1609862400000,6.9906,7.112,6.9045,7.0507,293271.44,2021-01-05 16:00:00
1609866000000,7.0531,7.1079,7.0141,7.0843,101464.56,2021-01-05 17:00:00
1609869600000,7.0882,7.1832,6.9958,6.9998,213484.7,2021-01-05 18:00:00
1609873200000,7.0088,7.1365,6.9133,7.0964,241868.81,2021-01-05 19:00:00
1609876800000,7.0913,7.1627,7.047,7.0913,144459.1,2021-01-05 20:00:00
1609880400000,7.0874,7.1721,7.0627,7.0923,111085.88,2021-01-05 21:00:00
1609884000000,7.0961,7.25,7.0632,7.1785,110498.95,2021-01-05 22:00:00
1609887600000,7.1801,7.284,7.0478,7.271,215740.94,2021-01-05 23:00:00
1609891200000,7.2715,7.3,7.0342,7.116,245424.12,2021-01-06 00:00:00
1609894800000,7.1148,7.1317,6.974,7.01,126388.33,2021-01-06 01:00:00
1609898400000,7.0163,7.1323,7.0135,7.0961,83478.13,2021-01-06 02:00:00
1609902000000,7.095,7.121,7.0444,7.0614,46240.34,2021-01-06 03:00:00
1609905600000,7.0637,7.271,7.0628,7.2408,274527.49,2021-01-06 04:00:00
1609909200000,7.2387,7.2709,7.0449,7.1094,131670.86,2021-01-06 05:00:00
1609912800000,7.1127,7.1961,7.0927,7.1557,71247.55,2021-01-06 06:00:00
1609916400000,7.1557,7.2088,7.0659,7.1285,72956.68,2021-01-06 07:00:00
1609920000000,7.1318,7.2621,7.1175,7.1969,161378.25,2021-01-06 08:00:00
1609923600000,7.1962,7.2247,7.0931,7.189,148486.04,2021-01-06 09:00:00
1609927200000,7.1889,7.4863,7.1794,7.4412,363694.09,2021-01-06 10:00:00
1609930800000,7.4414,7.5,7.3796,7.4316,255152.38,2021-01-06 11:00:00
1609934400000,7.4302,7.479,7.3477,7.4231,225065.61,2021-01-06 12:00:00
1609938000000,7.4231,7.5641,7.3984,7.4515,312404.23,2021-01-06 13:00:00
1609941600000,7.4505,7.5096,7.315,7.3382,263045.22,2021-01-06 14:00:00
1609945200000,7.3407,7.4757,7.3234,7.4242,133236.67,2021-01-06 15:00:00
1609948800000,7.426,7.7,7.426,7.5324,396673.33,2021-01-06 16:00:00
1609952400000,7.5327,7.755,7.5172,7.7445,209729.44,2021-01-06 17:00:00
1609956000000,7.7482,7.7564,7.5769,7.6116,236402.0,2021-01-06 18:00:00
1609959600000,7.6157,7.7385,7.4337,7.492,214304.58,2021-01-06 19:00:00
1609963200000,7.5073,7.5889,7.1927,7.4987,523420.78,2021-01-06 20:00:00
1609966800000,7.5,7.5756,7.4208,7.5548,165643.37,2021-01-06 21:00:00
1609970400000,7.5556,7.6199,7.5,7.5121,118520.99,2021-01-06 22:00:00
1609974000000,7.512,7.6494,7.512,7.5723,161329.87,2021-01-06 23:00:00
1609977600000,7.5777,7.6364,7.4108,7.5645,234538.65,2021-01-07 00:00:00
1609981200000,7.5678,7.6317,7.5144,7.5688,163790.87,2021-01-07 01:00:00
1609984800000,7.5679,7.6152,7.4766,7.5448,116870.91,2021-01-07 02:00:00
1609988400000,7.5411,7.65,7.5226,7.6256,141072.41,2021-01-07 03:00:00
1609992000000,7.6252,7.754,7.543,7.7082,275257.59,2021-01-07 04:00:00
1609995600000,7.709,7.735,7.6224,7.6313,109147.66,2021-01-07 05:00:00
1609999200000,7.6361,7.65,7.457,7.57,147465.23,2021-01-07 06:00:00
1610002800000,7.5701,7.6324,7.2157,7.2681,420233.16,2021-01-07 07:00:00
1610006400000,7.2658,7.37,7.0705,7.3301,414347.31,2021-01-07 08:00:00
1610010000000,7.327,7.4,7.2332,7.4,248748.21,2021-01-07 09:00:00
1610013600000,7.4,7.4,7.1632,7.1961,179659.94,2021-01-07 10:00:00
1610017200000,7.1944,7.3772,7.1944,7.3697,149284.96,2021-01-07 11:00:00
1610020800000,7.3725,7.526,7.3089,7.4892,330070.44,2021-01-07 12:00:00
1610024400000,7.4921,7.5169,7.3453,7.4,207343.68,2021-01-07 13:00:00
1610028000000,7.4052,7.443,7.3098,7.3581,157174.21,2021-01-07 14:00:00
1610031600000,7.3561,7.4776,7.3001,7.4539,168276.06,2021-01-07 15:00:00
1610035200000,7.4522,7.5749,7.3503,7.5362,341664.3,2021-01-07 16:00:00
1610038800000,7.5328,7.6253,7.4361,7.4469,231204.13,2021-01-07 17:00:00
1610042400000,7.4465,7.5344,6.9959,7.2631,511985.44,2021-01-07 18:00:00
1610046000000,7.2537,7.3052,7.1095,7.2756,408750.48,2021-01-07 19:00:00
1610049600000,7.2792,7.3013,7.2123,7.2957,135143.19,2021-01-07 20:00:00
1610053200000,7.2951,7.3469,7.2261,7.2881,169554.37,2021-01-07 21:00:00
1610056800000,7.2901,7.3141,7.25,7.2656,45902.43,2021-01-07 22:00:00
1610060400000,7.2654,7.2654,7.1091,7.2142,149010.89,2021-01-07 23:00:00
1610064000000,7.2125,7.3192,7.1,7.105,154657.18,2021-01-08 00:00:00
1610067600000,7.1049,7.1733,7.0002,7.1142,295097.78,2021-01-08 01:00:00
1610071200000,7.1132,7.1374,6.6324,6.8135,432118.42,2021-01-08 02:00:00
1610074800000,6.8101,6.9843,6.7912,6.9502,166613.43,2021-01-08 03:00:00
1610078400000,6.9501,6.9979,6.91,6.9251,136839.64,2021-01-08 04:00:00
1610082000000,6.9233,6.9567,6.8445,6.8629,163345.48,2021-01-08 05:00:00
1610085600000,6.8636,6.9566,6.7704,6.933,203824.77,2021-01-08 06:00:00
1610089200000,6.9337,7.0081,6.886,6.9943,169060.19,2021-01-08 07:00:00
1610092800000,6.994,7.0185,6.9317,6.9431,119856.32,2021-01-08 08:00:00
1610096400000,6.9453,7.0265,6.89,7.0086,175158.57,2021-01-08 09:00:00
1610100000000,7.0122,7.1818,6.9908,7.1391,294277.24,2021-01-08 10:00:00
1610103600000,7.1403,7.1841,7.0127,7.0299,313665.19,2021-01-08 11:00:00
1610107200000,7.0299,7.1416,6.9351,7.003,444676.84,2021-01-08 12:00:00
1610110800000,7.0031,7.059,6.8803,7.008,351215.05,2021-01-08 13:00:00
1610114400000,7.0077,7.0405,6.9411,7.0022,320780.87,2021-01-08 14:00:00
1610118000000,7.003,7.0135,6.6582,6.8044,851124.11,2021-01-08 15:00:00
1610121600000,6.8051,6.8859,6.7477,6.8343,419511.56,2021-01-08 16:00:00
1610125200000,6.8302,6.875,6.7779,6.788,184981.22,2021-01-08 17:00:00
1610128800000,6.791,6.8437,6.67,6.7753,206375.94,2021-01-08 18:00:00
1610132400000,6.7812,6.8531,6.7402,6.7533,82766.9,2021-01-08 19:00:00
1610136000000,6.7515,6.8154,6.6567,6.6837,189416.53,2021-01-08 20:00:00
1610139600000,6.6817,6.81,6.656,6.7647,133219.08,2021-01-08 21:00:00
1610143200000,6.766,6.899,6.6789,6.8987,116271.55,2021-01-08 22:00:00
1610146800000,6.896,6.9639,6.8801,6.9565,76091.41,2021-01-08 23:00:00
1610150400000,6.9547,6.9999,6.7643,6.8274,193469.72,2021-01-09 00:00:00
1610154000000,6.8231,6.8416,6.7144,6.806,291121.61,2021-01-09 01:00:00
1610157600000,6.806,6.8605,6.7528,6.8184,260031.53,2021-01-09 02:00:00
1610161200000,6.8181,6.9314,6.7874,6.9101,176579.59,2021-01-09 03:00:00
1610164800000,6.9067,6.9107,6.8444,6.8535,142765.41,2021-01-09 04:00:00
1610168400000,6.852,6.8571,6.7424,6.7553,173961.94,2021-01-09 05:00:00
1610172000000,6.7512,6.8461,6.7163,6.7396,165228.77,2021-01-09 06:00:00
1610175600000,6.7408,6.8024,6.7164,6.7969,83476.77,2021-01-09 07:00:00
1610179200000,6.8029,6.8434,6.735,6.8293,100565.95,2021-01-09 08:00:00
1610182800000,6.8345,6.9106,6.8224,6.9045,85420.41,2021-01-09 09:00:00
1610186400000,6.9045,7.1337,6.9045,7.0718,285068.96,2021-01-09 10:00:00
1610190000000,7.075,7.2136,7.0021,7.0641,315844.34,2021-01-09 11:00:00
1610193600000,7.0662,7.369,7.0091,7.3269,349825.49,2021-01-09 12:00:00
1610197200000,7.3248,7.4222,7.1994,7.275,360189.36,2021-01-09 13:00:00
1610200800000,7.2734,7.3231,7.173,7.193,160636.73,2021-01-09 14:00:00
1610204400000,7.1915,7.2465,7.0227,7.24,336520.65,2021-01-09 15:00:00
1610208000000,7.24,7.6235,7.1763,7.4749,1042872.53,2021-01-09 16:00:00
1610211600000,7.4781,7.75,7.4552,7.6272,828674.85,2021-01-09 17:00:00
1610215200000,7.6299,7.9999,7.5615,7.9,664114.7,2021-01-09 18:00:00
1610218800000,7.9,8.0763,7.78,7.8929,792666.02,2021-01-09 19:00:00
1610222400000,7.893,8.0438,7.7152,7.8971,521127.15,2021-01-09 20:00:00
1610226000000,7.8968,7.9299,7.7932,7.8549,244928.65,2021-01-09 21:00:00
1610229600000,7.8542,7.89,7.6746,7.8836,225907.71,2021-01-09 22:00:00
1610233200000,7.8837,7.94,7.7382,7.763,346737.96,2021-01-09 23:00:00
1610236800000,7.7684,8.6278,7.7684,8.5424,1298122.41,2021-01-10 00:00:00
1610240400000,8.5423,8.5542,8.2411,8.4335,549130.7,2021-01-10 01:00:00
1610244000000,8.4281,8.4353,8.2759,8.2905,317691.83,2021-01-10 02:00:00
1610247600000,8.2916,8.511,8.2,8.3339,417984.15,2021-01-10 03:00:00
1610251200000,8.3339,8.9165,8.3262,8.8252,856571.14,2021-01-10 04:00:00
1610254800000,8.8301,9.0133,8.6,8.6714,685529.27,2021-01-10 05:00:00
1610258400000,8.6664,8.8698,8.6562,8.7846,356183.99,2021-01-10 06:00:00
1610262000000,8.7854,9.98,8.7321,9.3669,1050067.11,2021-01-10 07:00:00
1610265600000,9.3671,9.4996,9.02,9.1736,983876.92,2021-01-10 08:00:00
1610269200000,9.1735,9.3225,9.0,9.0086,421510.89,2021-01-10 09:00:00
1610272800000,9.0052,9.0097,8.4365,8.7295,1054780.3,2021-01-10 10:00:00
1610276400000,8.7332,8.7377,8.111,8.3003,1295642.35,2021-01-10 11:00:00
1610280000000,8.3096,8.7056,8.1206,8.6337,1074520.24,2021-01-10 12:00:00
1610283600000,8.6311,8.9882,8.5382,8.942,574692.28,2021-01-10 13:00:00
1610287200000,8.954,8.9668,8.3867,8.5028,694347.55,2021-01-10 14:00:00
1610290800000,8.5127,8.7276,8.3375,8.67,481680.91,2021-01-10 15:00:00
1610294400000,8.6684,8.9169,8.5492,8.6174,610112.78,2021-01-10 16:00:00
1610298000000,8.6096,8.655,8.1841,8.526,749250.32,2021-01-10 17:00:00
1610301600000,8.5255,8.7124,8.4525,8.5079,423250.04,2021-01-10 18:00:00
1610305200000,8.5071,8.8818,8.4705,8.6744,407675.1,2021-01-10 19:00:00
1610308800000,8.6733,8.9356,8.1904,8.9218,673106.25,2021-01-10 20:00:00
1610312400000,8.9263,9.288,8.8614,9.2805,859052.15,2021-01-10 21:00:00
1610316000000,9.2879,9.289,8.8278,8.8892,395297.25,2021-01-10 22:00:00
1610319600000,8.8858,8.9901,8.7855,8.8346,281077.49,2021-01-10 23:00:00
1610323200000,8.8378,8.8812,8.4437,8.5,541650.06,2021-01-11 00:00:00
1610326800000,8.5,8.7551,8.4259,8.5252,404396.46,2021-01-11 01:00:00
1610330400000,8.5223,8.5687,8.1104,8.1348,576040.62,2021-01-11 02:00:00
1610334000000,8.1468,8.25,6.94,7.5583,1488898.19,2021-01-11 03:00:00
1610337600000,7.5655,7.731,7.2543,7.6201,724738.57,2021-01-11 04:00:00
1610341200000,7.6235,7.7597,7.5006,7.5952,806632.16,2021-01-11 05:00:00
1610344800000,7.593,7.6693,7.1,7.2794,1012127.62,2021-01-11 06:00:00
1610348400000,7.2794,7.4834,7.155,7.446,641158.67,2021-01-11 07:00:00
1610352000000,7.4465,7.6485,7.3243,7.6106,366179.31,2021-01-11 08:00:00
1610355600000,7.6048,7.9999,7.4575,7.9625,454550.12,2021-01-11 09:00:00
1610359200000,7.9555,8.0653,7.7175,7.7567,731894.49,2021-01-11 10:00:00
1610362800000,7.7509,7.8924,7.4468,7.5059,460893.74,2021-01-11 11:00:00
1610366400000,7.509,7.6486,7.338,7.4802,530426.04,2021-01-11 12:00:00
1610370000000,7.4759,7.5139,7.2175,7.2512,633304.68,2021-01-11 13:00:00
1610373600000,7.2251,7.4167,6.8628,7.2942,909692.74,2021-01-11 14:00:00
1610377200000,7.2976,7.3567,6.9,6.9158,687791.3,2021-01-11 15:00:00
1610380800000,6.9128,7.0254,6.2678,6.5898,1434401.55,2021-01-11 16:00:00
1610384400000,6.5898,6.886,6.3756,6.7489,718231.87,2021-01-11 17:00:00
1610388000000,6.7499,6.9267,6.6861,6.811,407097.96,2021-01-11 18:00:00
1610391600000,6.811,6.9,6.6304,6.8517,469975.43,2021-01-11 19:00:00
1610395200000,6.8479,6.9528,6.7265,6.9487,343744.44,2021-01-11 20:00:00
1610398800000,6.946,7.023,6.874,6.9857,383992.52,2021-01-11 21:00:00
1610402400000,6.9904,7.15,6.9496,7.1095,186610.4,2021-01-11 22:00:00
1610406000000,7.1095,7.3059,7.1022,7.2221,374987.38,2021-01-11 23:00:00
1610409600000,7.2198,7.2365,6.9605,7.0873,543776.08,2021-01-12 00:00:00
1610413200000,7.0865,7.181,6.8236,6.8685,356409.9,2021-01-12 01:00:00
1610416800000,6.8755,7.0371,6.84,7.0294,303455.93,2021-01-12 02:00:00
1610420400000,7.0276,7.3141,6.9752,7.2861,334726.29,2021-01-12 03:00:00
1610424000000,7.2861,7.3369,7.1655,7.2584,381313.0,2021-01-12 04:00:00
1610427600000,7.2622,7.5575,7.2256,7.5575,379432.46,2021-01-12 05:00:00
1610431200000,7.558,7.6762,7.4187,7.5584,556572.85,2021-01-12 06:00:00
1610434800000,7.5583,7.638,7.4113,7.589,311511.54,2021-01-12 07:00:00
1610438400000,7.5889,7.6,7.3645,7.438,318840.14,2021-01-12 08:00:00
1610442000000,7.4406,7.4906,7.3595,7.4243,282820.29,2021-01-12 09:00:00
1610445600000,7.4276,7.472,7.1469,7.3029,455764.82,2021-01-12 10:00:00
1610449200000,7.3038,7.4467,7.283,7.3306,236320.28,2021-01-12 11:00:00
1610452800000,7.3356,7.4447,7.2595,7.2649,156680.17,2021-01-12 12:00:00
1610456400000,7.2659,7.3195,6.9594,6.9812,428248.18,2021-01-12 13:00:00
1610460000000,6.9887,7.1197,6.8922,7.0573,431285.45,2021-01-12 14:00:00
1610463600000,7.0572,7.2047,7.0431,7.1024,196163.5,2021-01-12 15:00:00
