time,open,high,low,close,vol,time_stamp
1606543200000,0.14132,0.14232,0.14034,0.1423,13175606.2,2020-11-28 06:00:00
1606546800000,0.14223,0.14316,0.14121,0.14252,15474906.3,2020-11-28 07:00:00
1606550400000,0.14252,0.14341,0.14043,0.14084,20178054.8,2020-11-28 08:00:00
1606554000000,0.1408,0.14458,0.14078,0.14412,17044499.1,2020-11-28 09:00:00
1606557600000,0.14414,0.15073,0.14341,0.14876,59717498.2,2020-11-28 10:00:00
1606561200000,0.14878,0.15696,0.14693,0.155,63470014.3,2020-11-28 11:00:00
1606564800000,0.15503,0.15738,0.15244,0.15408,49736613.3,2020-11-28 12:00:00
1606568400000,0.15413,0.16957,0.15337,0.16849,137530397.9,2020-11-28 13:00:00
1606572000000,0.16848,0.16853,0.1635,0.16705,88366209.7,2020-11-28 14:00:00
1606575600000,0.16706,0.17233,0.16551,0.16802,110984195.0,2020-11-28 15:00:00
1606579200000,0.16804,0.16936,0.16073,0.16194,90521241.1,2020-11-28 16:00:00
1606582800000,0.16192,0.16475,0.15992,0.16433,51516664.6,2020-11-28 17:00:00
1606586400000,0.16437,0.16466,0.16256,0.1641,28487018.5,2020-11-28 18:00:00
1606590000000,0.16419,0.16662,0.16136,0.16517,40525725.7,2020-11-28 19:00:00
1606593600000,0.1652,0.16574,0.16134,0.16137,32657087.8,2020-11-28 20:00:00
1606597200000,0.16154,0.16539,0.16137,0.16457,27407715.0,2020-11-28 21:00:00
1606600800000,0.16447,0.16497,0.16212,0.16416,19040818.5,2020-11-28 22:00:00
1606604400000,0.16415,0.1695,0.16358,0.16489,46425427.1,2020-11-28 23:00:00
1606608000000,0.16487,0.16662,0.15751,0.162,62775090.8,2020-11-29 00:00:00
1606611600000,0.162,0.16228,0.15712,0.15968,41558436.6,2020-11-29 01:00:00
1606615200000,0.15963,0.16331,0.15801,0.16211,28770631.5,2020-11-29 02:00:00
1606618800000,0.16219,0.16306,0.16078,0.16268,21105753.0,2020-11-29 03:00:00
1606622400000,0.1626,0.16312,0.16063,0.16078,17613437.0,2020-11-29 04:00:00
1606626000000,0.16079,0.16175,0.15979,0.16003,16756648.8,2020-11-29 05:00:00
1606629600000,0.15998,0.16005,0.15802,0.15973,22398515.1,2020-11-29 06:00:00
1606633200000,0.15976,0.16685,0.15813,0.1659,50992423.4,2020-11-29 07:00:00
1606636800000,0.16594,0.16758,0.16393,0.16552,38441867.2,2020-11-29 08:00:00
1606640400000,0.16553,0.16559,0.16036,0.16201,38162727.7,2020-11-29 09:00:00
1606644000000,0.16209,0.16467,0.16084,0.16444,22773653.9,2020-11-29 10:00:00
1606647600000,0.16445,0.16445,0.1612,0.16274,27249556.0,2020-11-29 11:00:00
1606651200000,0.16276,0.16669,0.16051,0.16559,40332753.1,2020-11-29 12:00:00
1606654800000,0.16565,0.17136,0.16531,0.16821,86269891.3,2020-11-29 13:00:00
1606658400000,0.16826,0.16997,0.16563,0.16594,32635867.4,2020-11-29 14:00:00
1606662000000,0.16599,0.16687,0.16447,0.16659,26268189.6,2020-11-29 15:00:00
1606665600000,0.16658,0.16764,0.1613,0.16334,48957080.9,2020-11-29 16:00:00
1606669200000,0.16336,0.16532,0.16269,0.16368,20815704.9,2020-11-29 17:00:00
1606672800000,0.16368,0.16458,0.16199,0.16414,15300762.2,2020-11-29 18:00:00
1606676400000,0.16415,0.16439,0.16134,0.1617,16049042.2,2020-11-29 19:00:00
1606680000000,0.16173,0.16552,0.16158,0.16417,24743499.0,2020-11-29 20:00:00
1606683600000,0.16411,0.16665,0.16355,0.16488,21906748.1,2020-11-29 21:00:00
1606687200000,0.16488,0.1657,0.1631,0.16423,16259073.1,2020-11-29 22:00:00
1606690800000,0.1643,0.16727,0.1643,0.16663,25924222.5,2020-11-29 23:00:00
1606694400000,0.16666,0.17324,0.16665,0.17294,65421197.0,2020-11-30 00:00:00
1606698000000,0.173,0.17399,0.16988,0.17026,45874150.8,2020-11-30 01:00:00
1606701600000,0.17027,0.17109,0.1682,0.16929,32354311.5,2020-11-30 02:00:00
1606705200000,0.16938,0.17053,0.1684,0.16999,22759135.5,2020-11-30 03:00:00
1606708800000,0.16999,0.17101,0.1665,0.16765,31430533.0,2020-11-30 04:00:00
1606712400000,0.16765,0.16899,0.16717,0.16766,13929979.6,2020-11-30 05:00:00
1606719600000,0.16775,0.17,0.16754,0.16893,20209354.2,2020-11-30 07:00:00
1606723200000,0.16889,0.16913,0.1632,0.1636,46202555.0,2020-11-30 08:00:00
1606726800000,0.16365,0.16451,0.1613,0.16397,29015267.3,2020-11-30 09:00:00
1606730400000,0.16398,0.16521,0.16216,0.16237,24356259.7,2020-11-30 10:00:00
1606734000000,0.16237,0.16653,0.16203,0.16383,31296131.7,2020-11-30 11:00:00
1606737600000,0.16384,0.1653,0.16331,0.16456,23521240.0,2020-11-30 12:00:00
1606741200000,0.16459,0.16925,0.16011,0.16775,63498134.8,2020-11-30 13:00:00
1606744800000,0.16778,0.17171,0.16536,0.16786,75914339.7,2020-11-30 14:00:00
1606748400000,0.16795,0.1718,0.16661,0.16787,68368864.1,2020-11-30 15:00:00
1606752000000,0.16807,0.1735,0.1675,0.16888,73724874.8,2020-11-30 16:00:00
1606755600000,0.16895,0.16999,0.16748,0.16909,27583474.6,2020-11-30 17:00:00
1606759200000,0.16895,0.1699,0.16673,0.16737,19785596.1,2020-11-30 18:00:00
1606762800000,0.16738,0.1689,0.16702,0.16806,14089170.7,2020-11-30 19:00:00
1606766400000,0.16821,0.17052,0.167,0.16888,20407234.3,2020-11-30 20:00:00
1606770000000,0.16885,0.16925,0.16739,0.16824,14477717.0,2020-11-30 21:00:00
1606773600000,0.16818,0.16972,0.16721,0.16961,12246345.5,2020-11-30 22:00:00
1606777200000,0.16963,0.17306,0.16936,0.17204,34207583.9,2020-11-30 23:00:00
1606780800000,0.17207,0.17456,0.16873,0.16967,42625316.3,2020-12-01 00:00:00
1606784400000,0.16962,0.17153,0.169,0.17094,16571310.2,2020-12-01 01:00:00
1606788000000,0.17097,0.17163,0.16932,0.17011,13829362.4,2020-12-01 02:00:00
1606791600000,0.17011,0.17102,0.168,0.16829,16365758.5,2020-12-01 03:00:00
1606795200000,0.16825,0.16948,0.16745,0.16798,18224706.1,2020-12-01 04:00:00
1606798800000,0.16808,0.16946,0.16729,0.16879,11243008.8,2020-12-01 05:00:00
1606802400000,0.1688,0.17036,0.1655,0.16621,33162707.5,2020-12-01 06:00:00
1606806000000,0.16619,0.16949,0.16545,0.1692,32983452.5,2020-12-01 07:00:00
1606809600000,0.16921,0.17198,0.16874,0.17044,30854783.0,2020-12-01 08:00:00
1606813200000,0.1705,0.17137,0.16909,0.17053,17384794.3,2020-12-01 09:00:00
1606816800000,0.17052,0.1717,0.1698,0.17117,23127894.4,2020-12-01 10:00:00
1606820400000,0.17115,0.17268,0.1619,0.16716,80105612.4,2020-12-01 11:00:00
1606824000000,0.16712,0.16724,0.14132,0.15102,213979870.3,2020-12-01 12:00:00
1606827600000,0.15124,0.15895,0.14683,0.1576,110661209.2,2020-12-01 13:00:00
1606831200000,0.15761,0.16423,0.15584,0.1631,73464924.7,2020-12-01 14:00:00
1606834800000,0.16309,0.1644,0.15851,0.16106,58093536.8,2020-12-01 15:00:00
1606838400000,0.16106,0.16237,0.155,0.15678,66325470.2,2020-12-01 16:00:00
1606842000000,0.15679,0.15789,0.15334,0.15789,49935696.2,2020-12-01 17:00:00
1606845600000,0.1579,0.15793,0.15389,0.15491,31451270.0,2020-12-01 18:00:00
1606849200000,0.15493,0.15917,0.15465,0.15758,21611310.8,2020-12-01 19:00:00
1606852800000,0.15757,0.15821,0.15597,0.15709,21353333.9,2020-12-01 20:00:00
1606856400000,0.15707,0.15885,0.15674,0.15699,17655471.0,2020-12-01 21:00:00
1606860000000,0.15693,0.16014,0.15564,0.15633,20903752.2,2020-12-01 22:00:00
1606863600000,0.15623,0.157,0.15458,0.15562,17857260.4,2020-12-01 23:00:00
1606867200000,0.15554,0.15812,0.15205,0.15758,28153562.3,2020-12-02 00:00:00
1606870800000,0.15744,0.15839,0.15648,0.15817,19703813.6,2020-12-02 01:00:00
1606874400000,0.15811,0.15828,0.15483,0.15492,13002482.9,2020-12-02 02:00:00
1606878000000,0.15489,0.15693,0.15369,0.1546,20771451.7,2020-12-02 03:00:00
1606881600000,0.15461,0.15586,0.15151,0.15238,27471956.3,2020-12-02 04:00:00
1606885200000,0.15242,0.15339,0.15065,0.15333,24356177.1,2020-12-02 05:00:00
1606888800000,0.15333,0.15648,0.15307,0.15623,19837277.8,2020-12-02 06:00:00
1606892400000,0.15624,0.15947,0.15613,0.15877,23681645.3,2020-12-02 07:00:00
1606896000000,0.15877,0.15952,0.15721,0.15777,20951106.9,2020-12-02 08:00:00
1606899600000,0.15777,0.15997,0.15674,0.15712,25098188.3,2020-12-02 09:00:00
1606903200000,0.15715,0.15866,0.15705,0.15774,15197160.5,2020-12-02 10:00:00
1606906800000,0.15773,0.15971,0.15696,0.15888,14396619.1,2020-12-02 11:00:00
1606910400000,0.1589,0.159,0.15568,0.1576,20563011.1,2020-12-02 12:00:00
1606914000000,0.15763,0.15894,0.15716,0.15777,14207844.3,2020-12-02 13:00:00
1606917600000,0.15782,0.15884,0.15633,0.15672,14184546.0,2020-12-02 14:00:00
1606921200000,0.15671,0.15704,0.15373,0.15523,24252698.4,2020-12-02 15:00:00
1606924800000,0.15526,0.15547,0.15248,0.15254,21757197.8,2020-12-02 16:00:00
1606928400000,0.15247,0.15498,0.15234,0.15489,13586595.2,2020-12-02 17:00:00
1606932000000,0.15484,0.15663,0.15439,0.1559,12485759.2,2020-12-02 18:00:00
1606935600000,0.15588,0.15732,0.15584,0.1571,11310446.7,2020-12-02 19:00:00
1606939200000,0.15706,0.15811,0.15611,0.15789,12741226.8,2020-12-02 20:00:00
1606942800000,0.15782,0.15848,0.1564,0.1571,11218823.2,2020-12-02 21:00:00
1606946400000,0.15707,0.1586,0.15616,0.15677,8845161.2,2020-12-02 22:00:00
1606950000000,0.15673,0.15971,0.15661,0.15845,17245553.9,2020-12-02 23:00:00
1606953600000,0.15841,0.161,0.15834,0.15908,18769980.2,2020-12-03 00:00:00
1606957200000,0.15912,0.15919,0.1557,0.15699,20014795.8,2020-12-03 01:00:00
1606960800000,0.15701,0.15814,0.15663,0.15747,9730963.6,2020-12-03 02:00:00
1606964400000,0.15741,0.1581,0.15666,0.15774,5421135.6,2020-12-03 03:00:00
1606968000000,0.15769,0.15845,0.15669,0.1573,7614219.7,2020-12-03 04:00:00
1606971600000,0.1573,0.15932,0.15625,0.15683,16590359.3,2020-12-03 05:00:00
1606975200000,0.15663,0.15782,0.15612,0.15687,8850376.0,2020-12-03 06:00:00
1606978800000,0.15688,0.15865,0.15532,0.15844,17761924.7,2020-12-03 07:00:00
1606982400000,0.15841,0.16171,0.1578,0.16099,27368750.3,2020-12-03 08:00:00
1606986000000,0.16098,0.16127,0.15894,0.15964,16246298.8,2020-12-03 09:00:00
1606989600000,0.15959,0.1616,0.15935,0.16093,16033296.6,2020-12-03 10:00:00
1606993200000,0.1609,0.1617,0.15981,0.16115,15385731.9,2020-12-03 11:00:00
1606996800000,0.16114,0.16125,0.15902,0.15978,14835659.6,2020-12-03 12:00:00
1607000400000,0.15979,0.16062,0.15974,0.16004,8912021.8,2020-12-03 13:00:00
1607004000000,0.16003,0.16636,0.15994,0.16583,45416145.0,2020-12-03 14:00:00
1607007600000,0.16587,0.16842,0.16422,0.16543,41358160.9,2020-12-03 15:00:00
1607011200000,0.1655,0.16666,0.1615,0.16444,37118667.6,2020-12-03 16:00:00
1607014800000,0.16448,0.165,0.16275,0.16433,13829128.5,2020-12-03 17:00:00
1607018400000,0.16432,0.16511,0.16359,0.16399,13549473.4,2020-12-03 18:00:00
1607022000000,0.16398,0.16637,0.16378,0.16601,10706478.8,2020-12-03 19:00:00
1607025600000,0.16597,0.1668,0.16251,0.16324,19717453.0,2020-12-03 20:00:00
1607029200000,0.16329,0.1648,0.16312,0.1633,9878132.6,2020-12-03 21:00:00
1607032800000,0.16331,0.16487,0.16318,0.16409,9402718.2,2020-12-03 22:00:00
1607036400000,0.16409,0.16455,0.1636,0.16398,8992523.3,2020-12-03 23:00:00
1607040000000,0.16395,0.16464,0.16223,0.16378,12865140.6,2020-12-04 00:00:00
1607043600000,0.16378,0.16411,0.16261,0.16314,9785790.3,2020-12-04 01:00:00
1607047200000,0.16301,0.16341,0.1581,0.16025,27950231.7,2020-12-04 02:00:00
1607050800000,0.16024,0.16161,0.15759,0.1579,18938727.2,2020-12-04 03:00:00
1607054400000,0.15789,0.1609,0.15708,0.16059,18733341.8,2020-12-04 04:00:00
1607058000000,0.16063,0.16252,0.16,0.16041,20297325.5,2020-12-04 05:00:00
1607061600000,0.16035,0.16208,0.16021,0.1609,9038830.8,2020-12-04 06:00:00
1607065200000,0.16086,0.16134,0.16019,0.16034,8961221.7,2020-12-04 07:00:00
1607068800000,0.1603,0.16249,0.16003,0.16179,15387653.7,2020-12-04 08:00:00
1607072400000,0.16179,0.16181,0.16065,0.16096,8299737.3,2020-12-04 09:00:00
1607076000000,0.16095,0.16109,0.15412,0.15622,58608181.3,2020-12-04 10:00:00
1607079600000,0.15615,0.15785,0.1533,0.1542,25452511.2,2020-12-04 11:00:00
1607083200000,0.15417,0.15646,0.15265,0.15645,36879491.3,2020-12-04 12:00:00
1607086800000,0.15631,0.15637,0.15509,0.15579,13616982.2,2020-12-04 13:00:00
1607090400000,0.15581,0.15737,0.1542,0.15639,17786146.4,2020-12-04 14:00:00
1607094000000,0.15639,0.15705,0.15493,0.15498,12367112.3,2020-12-04 15:00:00
1607097600000,0.15496,0.15592,0.15296,0.15483,22936544.5,2020-12-04 16:00:00
1607101200000,0.15473,0.15573,0.15464,0.15515,10283928.8,2020-12-04 17:00:00
1607104800000,0.15513,0.15597,0.15381,0.15553,13381570.9,2020-12-04 18:00:00
1607108400000,0.15552,0.15634,0.15495,0.15622,7106201.8,2020-12-04 19:00:00
1607112000000,0.15624,0.15659,0.15392,0.15422,12504181.9,2020-12-04 20:00:00
1607115600000,0.15426,0.1544,0.1503,0.1514,32735523.3,2020-12-04 21:00:00
1607119200000,0.15144,0.15232,0.146,0.14683,31488113.9,2020-12-04 22:00:00
1607122800000,0.14684,0.15059,0.14613,0.14781,21493324.3,2020-12-04 23:00:00
1607126400000,0.14779,0.15139,0.14608,0.15125,31491593.9,2020-12-05 00:00:00
1607130000000,0.15127,0.1517,0.14836,0.14879,13901347.8,2020-12-05 01:00:00
1607133600000,0.14882,0.15109,0.14862,0.15038,9494471.7,2020-12-05 02:00:00
1607137200000,0.15037,0.15175,0.15,0.15096,8029579.6,2020-12-05 03:00:00
1607140800000,0.151,0.15492,0.15074,0.15333,25082558.5,2020-12-05 04:00:00
1607144400000,0.15333,0.15537,0.15291,0.15433,10024163.8,2020-12-05 05:00:00
1607148000000,0.15431,0.15789,0.15407,0.15687,22510478.8,2020-12-05 06:00:00
1607151600000,0.157,0.15744,0.1549,0.15536,11770610.9,2020-12-05 07:00:00
1607155200000,0.15537,0.1582,0.15537,0.15758,16942058.9,2020-12-05 08:00:00
1607158800000,0.15759,0.15784,0.15608,0.15756,7814844.2,2020-12-05 09:00:00
1607162400000,0.15759,0.16198,0.15716,0.1613,28329702.5,2020-12-05 10:00:00
1607166000000,0.16129,0.1618,0.15837,0.15925,20123463.8,2020-12-05 11:00:00
1607169600000,0.15925,0.16047,0.1585,0.1598,17412651.3,2020-12-05 12:00:00
1607173200000,0.15986,0.16015,0.15561,0.15703,27144429.4,2020-12-05 13:00:00
1607176800000,0.15706,0.15959,0.157,0.15928,15090060.7,2020-12-05 14:00:00
1607180400000,0.15933,0.15988,0.15825,0.15893,12110877.9,2020-12-05 15:00:00
1607184000000,0.15897,0.15972,0.1577,0.15932,12531920.7,2020-12-05 16:00:00
1607187600000,0.15932,0.1594,0.1579,0.15926,9714190.5,2020-12-05 17:00:00
1607191200000,0.15926,0.1595,0.15846,0.15873,6323177.2,2020-12-05 18:00:00
1607194800000,0.1587,0.15992,0.15831,0.15927,8769081.5,2020-12-05 19:00:00
1607198400000,0.15928,0.1598,0.15841,0.15893,7918286.4,2020-12-05 20:00:00
1607202000000,0.15897,0.1598,0.15871,0.15877,9656425.0,2020-12-05 21:00:00
1607205600000,0.15879,0.15907,0.15794,0.15856,6137988.7,2020-12-05 22:00:00
1607209200000,0.15857,0.16026,0.15795,0.15993,12671888.4,2020-12-05 23:00:00
1607212800000,0.15996,0.16288,0.15887,0.16245,29135260.6,2020-12-06 00:00:00
1607216400000,0.16242,0.16253,0.15908,0.15948,21328288.5,2020-12-06 01:00:00
1607220000000,0.15948,0.1595,0.1585,0.15867,11937217.7,2020-12-06 02:00:00
1607223600000,0.15865,0.15865,0.15693,0.15766,12982604.3,2020-12-06 03:00:00
1607227200000,0.15763,0.15805,0.1565,0.15755,9796947.7,2020-12-06 04:00:00
1607230800000,0.15755,0.15757,0.1565,0.15684,5786336.0,2020-12-06 05:00:00
1607234400000,0.15679,0.1578,0.15629,0.15731,4939370.8,2020-12-06 06:00:00
1607238000000,0.15731,0.15789,0.15631,0.15749,10608326.7,2020-12-06 07:00:00
1607241600000,0.15749,0.15757,0.15501,0.15532,14720801.4,2020-12-06 08:00:00
1607245200000,0.15525,0.15628,0.15371,0.15487,17014939.7,2020-12-06 09:00:00
1607248800000,0.15493,0.15572,0.15411,0.15508,9814159.9,2020-12-06 10:00:00
1607252400000,0.15509,0.15604,0.15417,0.15594,8522797.0,2020-12-06 11:00:00
1607256000000,0.15588,0.15588,0.15401,0.15434,8535778.9,2020-12-06 12:00:00
1607259600000,0.15435,0.15609,0.15301,0.1544,16981169.7,2020-12-06 13:00:00
1607263200000,0.1543,0.15656,0.15387,0.15637,17964664.9,2020-12-06 14:00:00
1607266800000,0.15637,0.15708,0.15547,0.15583,12651989.8,2020-12-06 15:00:00
1607270400000,0.15585,0.15718,0.15498,0.15619,11154951.8,2020-12-06 16:00:00
1607274000000,0.15618,0.15678,0.15559,0.15636,5407748.8,2020-12-06 17:00:00
1607277600000,0.15632,0.1569,0.15591,0.1564,4792235.6,2020-12-06 18:00:00
1607281200000,0.1564,0.1582,0.15625,0.15764,8370610.1,2020-12-06 19:00:00
1607284800000,0.15763,0.15833,0.157,0.15749,6077281.0,2020-12-06 20:00:00
1607288400000,0.15754,0.1588,0.15686,0.15876,6357242.4,2020-12-06 21:00:00
1607292000000,0.15873,0.16,0.15663,0.15781,16941938.4,2020-12-06 22:00:00
1607295600000,0.15787,0.16,0.15787,0.15873,18282563.9,2020-12-06 23:00:00
1607299200000,0.15875,0.15906,0.15708,0.15784,11631337.2,2020-12-07 00:00:00
1607302800000,0.15786,0.15813,0.1568,0.15727,7443837.1,2020-12-07 01:00:00
1607306400000,0.15727,0.15749,0.15611,0.15653,5656789.0,2020-12-07 02:00:00
1607310000000,0.15656,0.157,0.15605,0.15655,5205745.9,2020-12-07 03:00:00
1607313600000,0.15666,0.15712,0.15608,0.1569,5635339.4,2020-12-07 04:00:00
1607317200000,0.15696,0.15716,0.15622,0.15661,4727482.3,2020-12-07 05:00:00
1607320800000,0.15664,0.15757,0.15656,0.15685,6488851.3,2020-12-07 06:00:00
1607324400000,0.15686,0.15735,0.1566,0.15709,7603941.8,2020-12-07 07:00:00
1607328000000,0.15711,0.15722,0.15578,0.15624,8747350.1,2020-12-07 08:00:00
1607331600000,0.15618,0.15628,0.15488,0.15561,6357907.4,2020-12-07 09:00:00
1607335200000,0.15559,0.15559,0.15436,0.15508,10145727.4,2020-12-07 10:00:00
1607338800000,0.15499,0.15534,0.15404,0.15407,10815222.0,2020-12-07 11:00:00
1607342400000,0.15406,0.15622,0.15348,0.15619,15387777.2,2020-12-07 12:00:00
1607346000000,0.15621,0.15649,0.15545,0.15591,11630299.5,2020-12-07 13:00:00
1607349600000,0.1559,0.15637,0.15457,0.15552,9876797.8,2020-12-07 14:00:00
1607353200000,0.15551,0.156,0.1553,0.15544,6299032.4,2020-12-07 15:00:00
1607356800000,0.15542,0.1559,0.15484,0.15515,6550648.6,2020-12-07 16:00:00
1607360400000,0.15513,0.15588,0.15464,0.15489,4763985.0,2020-12-07 17:00:00
1607364000000,0.15489,0.15514,0.15132,0.15226,25576776.9,2020-12-07 18:00:00
1607367600000,0.1522,0.15319,0.15169,0.15207,14810105.0,2020-12-07 19:00:00
1607371200000,0.15207,0.15327,0.15154,0.15296,7384953.4,2020-12-07 20:00:00
1607374800000,0.15294,0.15359,0.15241,0.15314,4228115.7,2020-12-07 21:00:00
1607378400000,0.15314,0.15446,0.15282,0.15368,8852940.2,2020-12-07 22:00:00
1607382000000,0.1537,0.15468,0.15318,0.15401,7352541.6,2020-12-07 23:00:00
1607385600000,0.15401,0.15475,0.15294,0.15468,7662260.0,2020-12-08 00:00:00
1607389200000,0.15467,0.15479,0.15359,0.15416,3954863.0,2020-12-08 01:00:00
1607392800000,0.15416,0.15473,0.154,0.15429,3645046.9,2020-12-08 02:00:00
1607396400000,0.15426,0.15451,0.15331,0.1536,3651358.0,2020-12-08 03:00:00
1607400000000,0.15354,0.15435,0.1535,0.15402,3725198.5,2020-12-08 04:00:00
1607403600000,0.15406,0.15495,0.15398,0.1549,4235194.2,2020-12-08 05:00:00
1607407200000,0.15494,0.1552,0.15342,0.15394,6936831.2,2020-12-08 06:00:00
1607410800000,0.15398,0.15412,0.1526,0.15263,6387828.7,2020-12-08 07:00:00
1607414400000,0.15263,0.15302,0.14927,0.15106,30507158.1,2020-12-08 08:00:00
1607418000000,0.15106,0.15116,0.14402,0.1453,64915549.6,2020-12-08 09:00:00
1607421600000,0.14529,0.14689,0.14391,0.14658,31360500.4,2020-12-08 10:00:00
1607425200000,0.14656,0.147,0.145,0.14586,18786885.6,2020-12-08 11:00:00
1607428800000,0.14579,0.14671,0.143,0.14516,29869020.8,2020-12-08 12:00:00
1607432400000,0.14515,0.14853,0.14499,0.14849,21730026.5,2020-12-08 13:00:00
1607436000000,0.14847,0.14878,0.1473,0.14744,11060294.1,2020-12-08 14:00:00
1607439600000,0.14746,0.14838,0.14696,0.14709,11250595.6,2020-12-08 15:00:00
1607443200000,0.1471,0.14969,0.14532,0.14689,23553127.4,2020-12-08 16:00:00
1607446800000,0.14688,0.1488,0.14678,0.14867,9009208.8,2020-12-08 17:00:00
1607450400000,0.14866,0.14868,0.14711,0.14737,7352133.8,2020-12-08 18:00:00
1607454000000,0.14738,0.14816,0.14666,0.14688,7416235.2,2020-12-08 19:00:00
1607457600000,0.14683,0.14708,0.14303,0.14377,29306491.1,2020-12-08 20:00:00
1607461200000,0.14377,0.14481,0.14272,0.1444,16908921.4,2020-12-08 21:00:00
1607464800000,0.14438,0.1452,0.13956,0.13956,23887452.7,2020-12-08 22:00:00
1607468400000,0.13958,0.14166,0.13756,0.1412,54814110.7,2020-12-08 23:00:00
1607472000000,0.14117,0.14126,0.13731,0.13743,21151122.5,2020-12-09 00:00:00
1607475600000,0.13746,0.14,0.1363,0.13815,31589843.1,2020-12-09 01:00:00
1607479200000,0.13816,0.13944,0.13774,0.13862,16851209.2,2020-12-09 02:00:00
1607482800000,0.13868,0.13937,0.13788,0.13914,10169578.9,2020-12-09 03:00:00
1607486400000,0.13909,0.13935,0.13641,0.1367,9261405.4,2020-12-09 04:00:00
1607490000000,0.13668,0.13768,0.13556,0.13721,21701550.6,2020-12-09 05:00:00
1607493600000,0.13726,0.13853,0.13698,0.1383,10092214.6,2020-12-09 06:00:00
1607497200000,0.13826,0.13853,0.13301,0.13336,28898927.1,2020-12-09 07:00:00
1607500800000,0.13332,0.13594,0.12924,0.13517,71458865.6,2020-12-09 08:00:00
1607504400000,0.13523,0.13894,0.13469,0.1383,33917598.0,2020-12-09 09:00:00
1607508000000,0.13841,0.14011,0.13583,0.13977,27017035.4,2020-12-09 10:00:00
1607511600000,0.13981,0.14295,0.1384,0.14149,27594914.3,2020-12-09 11:00:00
1607515200000,0.14152,0.1447,0.14043,0.14264,40293022.8,2020-12-09 12:00:00
1607518800000,0.14267,0.14421,0.14104,0.14407,22435591.4,2020-12-09 13:00:00
1607522400000,0.14415,0.14442,0.14247,0.14302,16685786.1,2020-12-09 14:00:00
1607526000000,0.14305,0.1433,0.14091,0.14256,16215208.4,2020-12-09 15:00:00
1607529600000,0.14262,0.144,0.14107,0.14385,12696605.8,2020-12-09 16:00:00
1607533200000,0.14385,0.14514,0.14212,0.14325,19287539.9,2020-12-09 17:00:00
1607536800000,0.14334,0.14397,0.14149,0.14178,13235096.3,2020-12-09 18:00:00
1607540400000,0.1419,0.14352,0.14189,0.14315,9719261.0,2020-12-09 19:00:00
1607544000000,0.14321,0.14628,0.14318,0.14586,17871035.4,2020-12-09 20:00:00
1607547600000,0.1458,0.15025,0.14531,0.14935,34681897.0,2020-12-09 21:00:00
1607551200000,0.14936,0.14941,0.14726,0.1479,14062976.8,2020-12-09 22:00:00
1607554800000,0.14789,0.1491,0.14748,0.14796,11970881.5,2020-12-09 23:00:00
