time,open,high,low,close,vol,time_stamp
1618096500000,41.2126,41.3094,41.1544,41.2888,50191.88,2021-04-10 23:15:00
1618097400000,41.2888,41.6,41.2175,41.5055,37970.51,2021-04-10 23:30:00
1618098300000,41.4953,41.6736,41.3573,41.5868,38874.77,2021-04-10 23:45:00
1618099200000,41.6,41.7909,41.3041,41.7375,77621.06,2021-04-11 00:00:00
1618100100000,41.737,41.7498,41.5193,41.7224,38428.12,2021-04-11 00:15:00
1618101000000,41.7299,41.75,41.443,41.4989,55961.16,2021-04-11 00:30:00
1618101900000,41.5072,41.566,41.0996,41.1989,68309.56,2021-04-11 00:45:00
1618102800000,41.2061,41.287,41.1084,41.1708,28910.48,2021-04-11 01:00:00
1618103700000,41.1708,41.21,41.0767,41.1026,36601.13,2021-04-11 01:15:00
1618104600000,41.139,41.1445,40.9055,41.0016,95528.03,2021-04-11 01:30:00
1618105500000,40.9999,41.2523,40.9501,41.133,46312.69,2021-04-11 01:45:00
1618106400000,41.1298,41.1557,40.95,41.0761,48487.95,2021-04-11 02:00:00
1618107300000,41.0761,41.0761,40.9535,41.0001,36011.07,2021-04-11 02:15:00
1618108200000,41.0001,41.0363,40.8879,40.934,43663.73,2021-04-11 02:30:00
1618109100000,40.9393,41.0221,40.8163,40.9363,44305.8,2021-04-11 02:45:00
1618110000000,40.9374,41.0737,40.8798,40.94,42972.61,2021-04-11 03:00:00
1618110900000,40.9331,41.0191,40.76,40.8065,41133.95,2021-04-11 03:15:00
1618111800000,40.8065,40.9889,40.7928,40.9751,27821.29,2021-04-11 03:30:00
1618112700000,40.97,41.0355,40.8715,40.8977,37640.87,2021-04-11 03:45:00
1618113600000,40.8977,40.9402,40.5249,40.6723,81631.96,2021-04-11 04:00:00
1618114500000,40.6853,40.871,40.5936,40.6217,41847.4,2021-04-11 04:15:00
1618115400000,40.6082,40.7923,40.5011,40.511,47006.14,2021-04-11 04:30:00
1618116300000,40.5098,40.7239,40.439,40.5786,42611.18,2021-04-11 04:45:00
1618117200000,40.5956,40.7434,40.4014,40.4456,45205.51,2021-04-11 05:00:00
1618118100000,40.4363,40.6296,40.3479,40.4146,74568.16,2021-04-11 05:15:00
1618119000000,40.4016,40.518,40.0965,40.2991,97742.76,2021-04-11 05:30:00
1618119900000,40.2992,40.3919,40.1803,40.218,57131.3,2021-04-11 05:45:00
1618120800000,40.2273,40.3461,40.0319,40.1014,70482.68,2021-04-11 06:00:00
1618121700000,40.1039,40.485,40.1009,40.3813,68675.94,2021-04-11 06:15:00
1618122600000,40.3818,40.5199,40.1839,40.4504,75322.95,2021-04-11 06:30:00
1618123500000,40.4404,40.658,40.4333,40.5523,39628.87,2021-04-11 06:45:00
1618124400000,40.5519,40.6273,40.2435,40.2604,56958.01,2021-04-11 07:00:00
1618125300000,40.2587,40.6747,40.2435,40.6276,49833.09,2021-04-11 07:15:00
1618126200000,40.6283,40.7525,40.4738,40.7436,38272.67,2021-04-11 07:30:00
1618127100000,40.7414,40.7851,40.6618,40.6642,37874.77,2021-04-11 07:45:00
1618128000000,40.6642,40.9653,40.6642,40.9414,73039.55,2021-04-11 08:00:00
1618128900000,40.9627,40.9627,40.7858,40.8611,38909.85,2021-04-11 08:15:00
1618129800000,40.8641,40.8641,40.7075,40.7563,34826.01,2021-04-11 08:30:00
1618130700000,40.7578,40.9013,40.7288,40.7765,52465.57,2021-04-11 08:45:00
1618131600000,40.7769,40.8674,40.6187,40.6599,92303.19,2021-04-11 09:00:00
1618132500000,40.6588,40.6824,40.4014,40.5735,87019.73,2021-04-11 09:15:00
1618133400000,40.5732,40.6193,40.4018,40.4057,37847.3,2021-04-11 09:30:00
1618134300000,40.4087,40.52,40.4,40.4729,22085.88,2021-04-11 09:45:00
1618135200000,40.4729,40.6765,40.4211,40.6765,40796.24,2021-04-11 10:00:00
1618136100000,40.6765,40.7,40.41,40.4239,31369.98,2021-04-11 10:15:00
1618137000000,40.4297,40.5841,40.4234,40.48,32620.2,2021-04-11 10:30:00
1618137900000,40.4904,40.625,40.4123,40.4607,28041.47,2021-04-11 10:45:00
1618138800000,40.4535,40.6366,40.3241,40.3742,43369.57,2021-04-11 11:00:00
1618139700000,40.3582,40.5552,40.3098,40.5476,42634.87,2021-04-11 11:15:00
1618140600000,40.5401,40.761,40.5135,40.6931,39626.78,2021-04-11 11:30:00
1618141500000,40.6916,40.7198,40.5691,40.647,42867.85,2021-04-11 11:45:00
1618142400000,40.6577,40.7052,40.4708,40.4708,37477.27,2021-04-11 12:00:00
1618143300000,40.4708,40.526,40.2222,40.3223,58318.26,2021-04-11 12:15:00
1618144200000,40.3213,40.4859,40.2882,40.4441,42346.85,2021-04-11 12:30:00
1618145100000,40.4438,40.5483,40.3767,40.5317,51578.63,2021-04-11 12:45:00
1618146000000,40.5381,40.5804,40.3322,40.3857,49392.85,2021-04-11 13:00:00
1618146900000,40.3883,40.4567,40.21,40.2105,53456.42,2021-04-11 13:15:00
1618147800000,40.2235,40.3159,39.9818,40.3093,104296.08,2021-04-11 13:30:00
1618148700000,40.3029,40.4755,40.1519,40.21,40295.51,2021-04-11 13:45:00
1618149600000,40.21,40.3654,40.11,40.246,49804.65,2021-04-11 14:00:00
1618150500000,40.2461,40.45,40.1702,40.4189,44167.18,2021-04-11 14:15:00
1618151400000,40.4233,40.5168,40.4056,40.4836,64818.05,2021-04-11 14:30:00
1618152300000,40.4853,40.52,40.359,40.4078,38013.6,2021-04-11 14:45:00
1618153200000,40.4116,40.4854,40.3904,40.4297,36373.06,2021-04-11 15:00:00
1618154100000,40.4268,40.517,40.4,40.4566,64330.63,2021-04-11 15:15:00
1618155000000,40.4566,40.6517,40.3355,40.375,130281.27,2021-04-11 15:30:00
1618155900000,40.3749,40.5269,40.36,40.3821,51458.69,2021-04-11 15:45:00
1618156800000,40.3978,40.6153,40.214,40.558,105843.08,2021-04-11 16:00:00
1618157700000,40.5557,40.9622,40.3631,40.9565,97205.78,2021-04-11 16:15:00
1618158600000,40.954,41.3929,40.9411,41.17,157155.38,2021-04-11 16:30:00
1618159500000,41.17,41.1724,40.7813,40.8226,56056.73,2021-04-11 16:45:00
1618160400000,40.8234,40.9309,40.6624,40.8716,42540.12,2021-04-11 17:00:00
1618161300000,40.8716,41.2169,40.7702,41.2158,46450.48,2021-04-11 17:15:00
1618162200000,41.2159,41.3942,41.0368,41.0828,51427.51,2021-04-11 17:30:00
1618163100000,41.0664,41.2157,40.9593,41.1419,37979.22,2021-04-11 17:45:00
1618164000000,41.1561,41.2159,41.0182,41.0251,44024.86,2021-04-11 18:00:00
1618164900000,41.0364,41.1081,40.9816,41.0942,28650.94,2021-04-11 18:15:00
1618165800000,41.0962,41.2307,41.0754,41.2221,33327.35,2021-04-11 18:30:00
1618166700000,41.222,41.3768,41.222,41.2901,35955.31,2021-04-11 18:45:00
1618167600000,41.2901,41.469,41.2723,41.2905,47107.44,2021-04-11 19:00:00
1618168500000,41.29,41.432,41.0525,41.2176,42201.68,2021-04-11 19:15:00
1618169400000,41.2176,41.2826,40.9704,41.1596,56785.28,2021-04-11 19:30:00
1618170300000,41.1596,41.1934,40.9325,40.9836,53540.87,2021-04-11 19:45:00
1618171200000,40.975,41.0871,40.9495,41.0201,37622.63,2021-04-11 20:00:00
1618172100000,41.0201,41.4,41.0048,41.3397,86232.31,2021-04-11 20:15:00
1618173000000,41.3318,41.4233,41.1972,41.2543,29888.21,2021-04-11 20:30:00
1618173900000,41.2607,41.57,41.1304,41.5437,61876.27,2021-04-11 20:45:00
1618174800000,41.5468,41.5468,41.27,41.2883,34068.43,2021-04-11 21:00:00
1618175700000,41.2884,41.3614,41.1644,41.1836,23147.46,2021-04-11 21:15:00
1618176600000,41.1836,41.208,41.0497,41.1364,29563.19,2021-04-11 21:30:00
1618177500000,41.1362,41.1456,41.0329,41.0853,17078.32,2021-04-11 21:45:00
1618178400000,41.0812,41.1937,40.9617,41.1937,27217.35,2021-04-11 22:00:00
1618179300000,41.1848,41.4077,41.097,41.325,46881.31,2021-04-11 22:15:00
1618180200000,41.3223,41.5152,41.2644,41.3229,42147.35,2021-04-11 22:30:00
1618181100000,41.3351,41.8663,41.3202,41.866,129538.8,2021-04-11 22:45:00
1618182000000,41.866,41.87,41.4619,41.4823,60360.55,2021-04-11 23:00:00
1618182900000,41.4823,41.5592,41.2456,41.2951,43269.51,2021-04-11 23:15:00
1618183800000,41.3033,41.4619,41.2528,41.2529,46751.68,2021-04-11 23:30:00
1618184700000,41.2529,41.4259,41.2529,41.3196,21253.14,2021-04-11 23:45:00
1618185600000,41.3133,41.4454,41.0891,41.1436,69222.93,2021-04-12 00:00:00
1618186500000,41.137,41.2255,40.9315,41.0204,49156.09,2021-04-12 00:15:00
1618187400000,41.0085,41.1213,40.9453,40.9894,42107.56,2021-04-12 00:30:00
1618188300000,40.9726,41.0344,40.7977,40.8846,45784.47,2021-04-12 00:45:00
1618189200000,40.8865,41.0478,40.8201,40.9936,33803.77,2021-04-12 01:00:00
1618190100000,40.9894,41.187,40.9745,41.0352,43789.82,2021-04-12 01:15:00
1618191000000,41.0336,41.1338,40.9025,40.9025,32924.9,2021-04-12 01:30:00
1618191900000,40.9094,41.0117,40.8638,40.898,53349.44,2021-04-12 01:45:00
1618192800000,40.9154,40.9617,40.7936,40.8345,36522.14,2021-04-12 02:00:00
1618193700000,40.8369,40.8523,40.6951,40.7823,43536.18,2021-04-12 02:15:00
1618194600000,40.7831,40.85,40.6993,40.7178,52451.25,2021-04-12 02:30:00
1618195500000,40.7158,40.7741,40.6124,40.6752,35321.45,2021-04-12 02:45:00
1618196400000,40.6716,40.7771,40.651,40.746,41512.06,2021-04-12 03:00:00
1618197300000,40.7532,40.9945,40.7403,40.9876,53219.72,2021-04-12 03:15:00
1618198200000,40.9876,41.0508,40.8757,41.0388,50264.25,2021-04-12 03:30:00
1618199100000,41.0426,41.1276,40.9248,41.1112,56574.5,2021-04-12 03:45:00
1618200000000,41.1202,41.2951,40.9673,41.2138,73553.03,2021-04-12 04:00:00
1618200900000,41.2325,41.4336,41.1561,41.4081,63794.46,2021-04-12 04:15:00
1618201800000,41.4025,41.4959,41.2323,41.3667,80548.39,2021-04-12 04:30:00
1618202700000,41.3661,41.5,41.2955,41.3985,56298.24,2021-04-12 04:45:00
1618203600000,41.4001,41.51,41.2324,41.499,72577.18,2021-04-12 05:00:00
1618204500000,41.4915,41.5291,41.3043,41.3291,71392.86,2021-04-12 05:15:00
1618205400000,41.3282,41.3879,41.1063,41.2653,104322.26,2021-04-12 05:30:00
1618206300000,41.2652,41.2732,41.0902,41.2427,81552.46,2021-04-12 05:45:00
1618207200000,41.2437,41.337,41.1504,41.1889,77087.68,2021-04-12 06:00:00
1618208100000,41.189,41.3439,41.1506,41.3213,67993.18,2021-04-12 06:15:00
1618209000000,41.3339,41.5988,41.2791,41.4458,85527.62,2021-04-12 06:30:00
1618209900000,41.4505,41.741,41.3606,41.6029,112734.23,2021-04-12 06:45:00
1618210800000,41.6029,41.7699,41.4855,41.5791,106954.64,2021-04-12 07:00:00
1618211700000,41.5779,41.729,41.5371,41.6365,95419.88,2021-04-12 07:15:00
1618212600000,41.6366,41.7407,41.2696,41.5078,103900.23,2021-04-12 07:30:00
1618213500000,41.5217,41.5346,41.3184,41.3357,61077.06,2021-04-12 07:45:00
1618214400000,41.332,41.4694,41.1601,41.2657,72733.04,2021-04-12 08:00:00
1618215300000,41.2649,41.4086,41.203,41.3859,77714.53,2021-04-12 08:15:00
1618216200000,41.377,41.4127,41.1963,41.2141,80325.4,2021-04-12 08:30:00
1618217100000,41.2067,41.2067,41.0432,41.0607,81436.6,2021-04-12 08:45:00
1618218000000,41.0586,41.1462,40.9229,40.9793,115500.33,2021-04-12 09:00:00
1618218900000,40.9806,41.1516,40.93,40.9622,115962.09,2021-04-12 09:15:00
1618219800000,40.9622,41.1381,40.4439,40.461,266437.73,2021-04-12 09:30:00
1618220700000,40.4668,40.7001,40.0008,40.2377,230462.92,2021-04-12 09:45:00
1618221600000,40.2394,40.6,40.1645,40.4661,140401.72,2021-04-12 10:00:00
1618222500000,40.466,40.5254,40.2442,40.514,95040.47,2021-04-12 10:15:00
1618223400000,40.514,40.5423,40.04,40.1795,102756.53,2021-04-12 10:30:00
1618224300000,40.1761,40.4215,40.1322,40.3077,101099.88,2021-04-12 10:45:00
1618225200000,40.3077,40.8205,40.2738,40.7732,85709.31,2021-04-12 11:00:00
1618226100000,40.778,40.7873,40.5001,40.5198,103217.08,2021-04-12 11:15:00
1618227000000,40.52,40.6561,40.407,40.5668,89338.3,2021-04-12 11:30:00
1618227900000,40.5641,40.6153,40.4949,40.5805,53066.97,2021-04-12 11:45:00
1618228800000,40.5835,40.6868,40.53,40.6567,49220.91,2021-04-12 12:00:00
1618229700000,40.6521,40.675,40.4741,40.5501,51706.6,2021-04-12 12:15:00
1618230600000,40.5566,40.8196,40.55,40.7371,85671.72,2021-04-12 12:30:00
1618231500000,40.7321,40.7336,40.6118,40.6691,58602.81,2021-04-12 12:45:00
1618232400000,40.6692,40.7147,40.6,40.7097,39166.21,2021-04-12 13:00:00
1618233300000,40.7141,40.7141,40.5485,40.648,39396.76,2021-04-12 13:15:00
1618234200000,40.6365,40.746,40.6349,40.6949,50619.58,2021-04-12 13:30:00
1618235100000,40.6933,40.8589,40.642,40.716,63282.82,2021-04-12 13:45:00
1618236000000,40.7126,40.7661,40.5137,40.56,58269.18,2021-04-12 14:00:00
1618236900000,40.5575,40.6431,40.449,40.6268,48553.74,2021-04-12 14:15:00
1618237800000,40.6273,40.6542,40.2793,40.2801,59291.85,2021-04-12 14:30:00
1618238700000,40.2817,40.3749,40.0008,40.0013,107217.94,2021-04-12 14:45:00
1618239600000,40.0173,40.2557,39.3643,39.6368,254060.55,2021-04-12 15:00:00
1618240500000,39.6195,39.9,39.5716,39.7138,151141.7,2021-04-12 15:15:00
1618241400000,39.7324,39.95,39.5,39.95,74602.44,2021-04-12 15:30:00
1618242300000,39.95,40.0053,39.7678,39.7837,63631.82,2021-04-12 15:45:00
1618243200000,39.7835,39.8137,39.4022,39.7236,129481.08,2021-04-12 16:00:00
1618244100000,39.7236,40.0914,39.7236,40.0811,74319.39,2021-04-12 16:15:00
1618245000000,40.079,40.4498,40.0075,40.3692,100260.14,2021-04-12 16:30:00
1618245900000,40.3647,40.3764,40.16,40.3142,55888.35,2021-04-12 16:45:00
1618246800000,40.3057,40.3057,40.1186,40.2514,47960.55,2021-04-12 17:00:00
1618247700000,40.2514,40.3364,40.1213,40.1258,58475.9,2021-04-12 17:15:00
1618248600000,40.1217,40.3219,40.0278,40.2321,41229.42,2021-04-12 17:30:00
1618249500000,40.2319,40.3343,40.167,40.2147,31776.53,2021-04-12 17:45:00
1618250400000,40.2227,40.3238,40.1507,40.281,41707.23,2021-04-12 18:00:00
1618251300000,40.2914,40.3221,40.0845,40.2083,65927.34,2021-04-12 18:15:00
1618252200000,40.2004,40.313,40.1458,40.3075,38186.33,2021-04-12 18:30:00
1618253100000,40.3129,40.3718,40.26,40.3099,34145.59,2021-04-12 18:45:00
1618254000000,40.3019,40.4,40.2238,40.2573,29150.9,2021-04-12 19:00:00
1618254900000,40.2571,40.4384,40.2237,40.3677,29247.96,2021-04-12 19:15:00
1618255800000,40.362,40.42,40.3099,40.34,27778.67,2021-04-12 19:30:00
1618256700000,40.338,40.6282,40.3315,40.5945,32815.12,2021-04-12 19:45:00
1618257600000,40.6042,40.6398,40.375,40.5192,53771.26,2021-04-12 20:00:00
1618258500000,40.5123,40.6829,40.4764,40.6467,29932.01,2021-04-12 20:15:00
1618259400000,40.6412,40.7274,40.5673,40.6224,69164.74,2021-04-12 20:30:00
1618260300000,40.6161,40.7883,40.5763,40.7591,40535.16,2021-04-12 20:45:00
1618261200000,40.7589,40.8672,40.7116,40.7275,33560.1,2021-04-12 21:00:00
1618262100000,40.7327,40.8,40.4626,40.5183,35907.08,2021-04-12 21:15:00
1618263000000,40.5183,40.6776,40.5183,40.5837,20172.88,2021-04-12 21:30:00
1618263900000,40.5814,40.6363,40.4247,40.4592,19452.95,2021-04-12 21:45:00
1618264800000,40.4629,40.5841,40.4137,40.5571,26880.14,2021-04-12 22:00:00
1618265700000,40.5581,40.5763,40.4369,40.4369,22971.4,2021-04-12 22:15:00
1618266600000,40.4369,40.568,40.4223,40.5195,38586.69,2021-04-12 22:30:00
1618267500000,40.5179,40.76,40.4701,40.6456,36918.37,2021-04-12 22:45:00
1618268400000,40.6582,40.8793,40.612,40.8571,38054.19,2021-04-12 23:00:00
1618269300000,40.8596,40.8823,40.5804,40.6086,33364.04,2021-04-12 23:15:00
1618270200000,40.5995,40.6198,40.4789,40.5007,20943.81,2021-04-12 23:30:00
1618271100000,40.4992,40.6318,40.448,40.46,31020.75,2021-04-12 23:45:00
1618272000000,40.4601,40.8994,40.3914,40.8522,66416.0,2021-04-13 00:00:00
1618272900000,40.8389,40.8751,40.6741,40.708,48054.12,2021-04-13 00:15:00
1618273800000,40.7221,40.7355,40.52,40.5791,30853.1,2021-04-13 00:30:00
1618274700000,40.5793,40.6974,40.5107,40.6816,30491.37,2021-04-13 00:45:00
1618275600000,40.686,40.8,40.6255,40.7366,61735.13,2021-04-13 01:00:00
1618276500000,40.7322,40.7432,40.5882,40.6202,47796.29,2021-04-13 01:15:00
1618277400000,40.6222,40.6952,40.5735,40.6065,43609.37,2021-04-13 01:30:00
1618278300000,40.61,40.6542,40.5355,40.5698,43112.87,2021-04-13 01:45:00
1618279200000,40.5698,40.6372,39.892,40.3096,243540.21,2021-04-13 02:00:00
1618280100000,40.3096,40.3613,40.21,40.2487,63456.96,2021-04-13 02:15:00
1618281000000,40.2601,40.4295,40.2405,40.269,36831.62,2021-04-13 02:30:00
1618281900000,40.2743,40.4738,40.2691,40.4561,49159.54,2021-04-13 02:45:00
1618282800000,40.46,40.5359,40.3564,40.4656,36150.02,2021-04-13 03:00:00
1618283700000,40.4607,40.5353,40.4138,40.4663,36792.26,2021-04-13 03:15:00
1618284600000,40.4645,40.548,40.4371,40.4738,36109.26,2021-04-13 03:30:00
1618285500000,40.4703,40.4747,40.3285,40.3323,20201.95,2021-04-13 03:45:00
1618286400000,40.3321,40.4157,40.2404,40.2721,24375.91,2021-04-13 04:00:00
1618287300000,40.2774,40.3385,40.1909,40.301,35844.78,2021-04-13 04:15:00
1618288200000,40.2999,40.375,40.236,40.2866,44228.94,2021-04-13 04:30:00
1618289100000,40.2964,40.5497,40.2963,40.5174,36889.3,2021-04-13 04:45:00
1618290000000,40.49,40.508,40.3588,40.4252,25478.1,2021-04-13 05:00:00
1618290900000,40.4273,40.4838,40.3138,40.4557,34712.52,2021-04-13 05:15:00
1618291800000,40.4472,40.564,40.4275,40.5011,32494.69,2021-04-13 05:30:00
1618292700000,40.4999,40.5299,40.11,40.1567,91529.14,2021-04-13 05:45:00
1618293600000,40.1567,40.359,40.1329,40.359,55048.25,2021-04-13 06:00:00
1618294500000,40.3459,40.4553,40.2797,40.3132,90965.63,2021-04-13 06:15:00
1618295400000,40.3123,40.3872,40.13,40.1309,74952.06,2021-04-13 06:30:00
1618296300000,40.131,40.1541,39.8571,39.9528,108969.61,2021-04-13 06:45:00
1618297200000,39.9528,40.1971,39.9527,39.9858,71345.44,2021-04-13 07:00:00
1618298100000,39.9688,40.1124,39.8504,39.8966,74124.13,2021-04-13 07:15:00
1618299000000,39.8966,40.0992,39.809,40.0863,56652.55,2021-04-13 07:30:00
1618299900000,40.0863,40.3098,40.05,40.195,52436.07,2021-04-13 07:45:00
1618300800000,40.1865,40.4371,40.1441,40.3898,66680.45,2021-04-13 08:00:00
1618301700000,40.3938,41.1749,40.3609,41.1445,273394.71,2021-04-13 08:15:00
1618302600000,41.1335,41.344,40.8879,41.3355,266148.17,2021-04-13 08:30:00
1618303500000,41.3386,41.6111,41.1831,41.3703,234249.74,2021-04-13 08:45:00
1618304400000,41.3774,41.3824,41.085,41.2031,94018.9,2021-04-13 09:00:00
1618305300000,41.2031,41.2231,40.8823,40.8989,93274.41,2021-04-13 09:15:00
1618306200000,40.8989,41.1224,40.853,41.0274,74204.37,2021-04-13 09:30:00
1618307100000,41.0274,41.2159,41.0274,41.1584,110764.64,2021-04-13 09:45:00
1618308000000,41.1583,41.37,41.1542,41.1838,103986.48,2021-04-13 10:00:00
1618308900000,41.1907,41.4,41.1424,41.262,85695.78,2021-04-13 10:15:00
1618309800000,41.2638,41.2742,41.0416,41.1551,73309.08,2021-04-13 10:30:00
1618310700000,41.1502,41.1886,41.0312,41.053,81171.12,2021-04-13 10:45:00
1618311600000,41.0628,41.0847,40.8105,40.849,117153.83,2021-04-13 11:00:00
1618312500000,40.849,40.9191,40.5039,40.5615,274361.74,2021-04-13 11:15:00
1618313400000,40.5594,40.7371,40.3437,40.6092,224949.91,2021-04-13 11:30:00
1618314300000,40.617,40.8591,40.4779,40.811,121188.45,2021-04-13 11:45:00
1618315200000,40.8214,41.0736,40.6908,41.0082,133584.29,2021-04-13 12:00:00
1618316100000,41.0082,41.0966,40.892,40.9701,108329.25,2021-04-13 12:15:00
1618317000000,40.9701,41.1759,40.9632,41.162,98754.57,2021-04-13 12:30:00
1618317900000,41.1622,41.5425,41.15,41.3493,127573.93,2021-04-13 12:45:00
1618318800000,41.3588,41.37,41.1325,41.228,76771.05,2021-04-13 13:00:00
1618319700000,41.2102,41.3448,41.0391,41.1097,133715.83,2021-04-13 13:15:00
1618320600000,41.1097,41.2614,41.0929,41.1892,94020.28,2021-04-13 13:30:00
1618321500000,41.1893,41.2358,40.9537,41.0265,95534.6,2021-04-13 13:45:00
1618322400000,41.0265,41.1491,40.9901,41.1229,67674.29,2021-04-13 14:00:00
1618323300000,41.1247,41.4328,41.0921,41.3239,88493.96,2021-04-13 14:15:00
1618324200000,41.3239,41.6553,41.2466,41.6497,167267.02,2021-04-13 14:30:00
1618325100000,41.6389,41.6483,41.2774,41.294,121276.01,2021-04-13 14:45:00
1618326000000,41.2939,41.3499,41.1544,41.1986,94208.75,2021-04-13 15:00:00
1618326900000,41.185,41.2703,40.9537,41.2321,119421.32,2021-04-13 15:15:00
1618327800000,41.2321,41.2321,40.9678,41.0089,143739.26,2021-04-13 15:30:00
1618328700000,41.0089,41.1241,40.9603,41.0204,81536.12,2021-04-13 15:45:00
1618329600000,41.0317,41.3781,41.0172,41.1338,157296.38,2021-04-13 16:00:00
1618330500000,41.1339,41.138,40.942,41.0551,109702.28,2021-04-13 16:15:00
1618331400000,41.0547,41.649,41.0471,41.5794,112063.9,2021-04-13 16:30:00
1618332300000,41.5794,41.5947,41.3734,41.5925,125633.48,2021-04-13 16:45:00
1618333200000,41.5921,42.4391,41.5612,42.3657,316050.5,2021-04-13 17:00:00
1618334100000,42.3695,42.5456,42.1214,42.4001,186580.59,2021-04-13 17:15:00
1618335000000,42.4,42.6047,42.0011,42.0952,172066.64,2021-04-13 17:30:00
1618335900000,42.0947,42.2768,42.0471,42.2266,112144.2,2021-04-13 17:45:00
1618336800000,42.2266,42.7245,42.2123,42.5879,134657.7,2021-04-13 18:00:00
1618337700000,42.6052,43.1798,42.4438,43.0733,230675.04,2021-04-13 18:15:00
1618338600000,43.0653,43.25,42.6218,43.0895,199262.69,2021-04-13 18:30:00
1618339500000,43.0896,43.1471,42.0003,42.184,189494.97,2021-04-13 18:45:00
1618340400000,42.1968,42.6438,42.1874,42.587,108161.3,2021-04-13 19:00:00
1618341300000,42.5734,42.8337,42.285,42.285,99357.24,2021-04-13 19:15:00
1618342200000,42.2851,42.7689,42.1821,42.6475,113062.53,2021-04-13 19:30:00
1618343100000,42.639,42.8359,42.633,42.68,63731.36,2021-04-13 19:45:00
1618344000000,42.6866,43.0542,42.6866,42.8939,112361.69,2021-04-13 20:00:00
1618344900000,42.894,42.9075,42.3272,42.3946,81838.73,2021-04-13 20:15:00
1618345800000,42.4003,42.6261,42.3533,42.4484,94653.19,2021-04-13 20:30:00
1618346700000,42.4484,42.5156,42.324,42.4208,41622.86,2021-04-13 20:45:00
1618347600000,42.4209,42.4722,42.3316,42.4364,29047.03,2021-04-13 21:00:00
1618348500000,42.4365,42.6153,42.4227,42.4286,31488.44,2021-04-13 21:15:00
1618349400000,42.4285,42.51,42.1999,42.3701,46848.71,2021-04-13 21:30:00
1618350300000,42.3712,42.7851,42.3712,42.4387,91411.24,2021-04-13 21:45:00
1618351200000,42.4387,42.5,41.8885,41.9336,86879.76,2021-04-13 22:00:00
1618352100000,41.9336,42.2755,41.9331,42.2557,60380.73,2021-04-13 22:15:00
1618353000000,42.2705,42.3979,42.2552,42.3979,30190.43,2021-04-13 22:30:00
