time,open,high,low,close,vol,time_stamp
1582531200000,0.27361,0.27577,0.27159,0.27547,23874689.2,2020-02-24 08:00:00
1582545600000,0.27547,0.27645,0.27,0.27226,28411624.9,2020-02-24 12:00:00
1582560000000,0.27227,0.27315,0.26401,0.26797,47581907.1,2020-02-24 16:00:00
1582574400000,0.26799,0.27145,0.26566,0.2704,17461937.3,2020-02-24 20:00:00
1582588800000,0.2703,0.271,0.26676,0.2678,14136276.1,2020-02-25 00:00:00
1582603200000,0.26779,0.2683,0.26152,0.26299,30951722.8,2020-02-25 04:00:00
1582617600000,0.26299,0.26769,0.26201,0.26684,27224817.0,2020-02-25 08:00:00
1582632000000,0.26684,0.26882,0.25577,0.25793,54023936.1,2020-02-25 12:00:00
1582646400000,0.25797,0.25949,0.25145,0.25525,52330868.7,2020-02-25 16:00:00
1582660800000,0.25527,0.2585,0.251,0.25209,30864368.6,2020-02-25 20:00:00
1582675200000,0.25218,0.25512,0.235,0.2417,85756806.5,2020-02-26 00:00:00
1582689600000,0.24168,0.24578,0.23957,0.24046,33142960.8,2020-02-26 04:00:00
1582704000000,0.24056,0.24278,0.23796,0.23978,37378242.2,2020-02-26 08:00:00
1582718400000,0.23979,0.24517,0.23224,0.23414,78311133.4,2020-02-26 12:00:00
1582732800000,0.2342,0.23607,0.22271,0.23384,101109627.8,2020-02-26 16:00:00
1582747200000,0.23387,0.23613,0.22824,0.22915,30406462.2,2020-02-26 20:00:00
1582761600000,0.22917,0.23088,0.22363,0.23005,53659213.8,2020-02-27 00:00:00
1582776000000,0.23008,0.23575,0.22873,0.2347,34501632.4,2020-02-27 04:00:00
1582790400000,0.2347,0.23816,0.2334,0.23651,32167786.3,2020-02-27 08:00:00
1582804800000,0.23639,0.24292,0.23582,0.24134,44351163.2,2020-02-27 12:00:00
1582819200000,0.24136,0.24722,0.24077,0.24371,44671724.2,2020-02-27 16:00:00
1582833600000,0.2438,0.24391,0.23453,0.2385,40816730.0,2020-02-27 20:00:00
1582848000000,0.23854,0.244,0.23819,0.24046,29643096.2,2020-02-28 00:00:00
1582862400000,0.24045,0.24136,0.23326,0.23437,29744495.0,2020-02-28 04:00:00
1582876800000,0.23437,0.23703,0.22857,0.23339,48542526.4,2020-02-28 08:00:00
1582891200000,0.23339,0.23797,0.2285,0.23758,41787157.8,2020-02-28 12:00:00
1582905600000,0.23759,0.23813,0.23152,0.23371,25314079.5,2020-02-28 16:00:00
1582920000000,0.23372,0.23964,0.23346,0.23663,15812076.8,2020-02-28 20:00:00
1582934400000,0.23658,0.24044,0.23564,0.23838,16555277.0,2020-02-29 00:00:00
1582948800000,0.23838,0.24244,0.23783,0.2389,25026123.1,2020-02-29 04:00:00
1582963200000,0.23893,0.23939,0.23321,0.2368,17445800.8,2020-02-29 08:00:00
1582977600000,0.23687,0.23688,0.23202,0.23438,18884538.4,2020-02-29 12:00:00
1582992000000,0.23443,0.23585,0.2325,0.23491,13455051.2,2020-02-29 16:00:00
1583006400000,0.23497,0.23518,0.2287,0.22892,13235343.7,2020-02-29 20:00:00
1583020800000,0.22897,0.236,0.22875,0.23333,23358366.6,2020-03-01 00:00:00
1583035200000,0.23336,0.23488,0.23019,0.23107,16192747.5,2020-03-01 04:00:00
1583049600000,0.23106,0.23465,0.23067,0.23409,13066141.3,2020-03-01 08:00:00
1583064000000,0.23419,0.23607,0.23109,0.23182,18662028.7,2020-03-01 12:00:00
1583078400000,0.23171,0.23283,0.22428,0.22706,37391209.1,2020-03-01 16:00:00
1583092800000,0.22707,0.22941,0.22439,0.22696,16548823.0,2020-03-01 20:00:00
1583107200000,0.22699,0.23013,0.22582,0.22851,18290015.2,2020-03-02 00:00:00
1583121600000,0.22851,0.2316,0.22842,0.23048,17934555.4,2020-03-02 04:00:00
1583136000000,0.23051,0.235,0.23026,0.23441,21174185.3,2020-03-02 08:00:00
1583150400000,0.23441,0.23823,0.23204,0.23725,31832249.0,2020-03-02 12:00:00
1583164800000,0.23725,0.24129,0.23685,0.23987,31689914.4,2020-03-02 16:00:00
1583179200000,0.23987,0.24149,0.23745,0.23958,17378735.3,2020-03-02 20:00:00
1583193600000,0.23968,0.2397,0.23501,0.23828,21588840.3,2020-03-03 00:00:00
1583208000000,0.23822,0.23834,0.23336,0.23419,18522205.5,2020-03-03 04:00:00
1583222400000,0.23418,0.23753,0.23334,0.23707,18826535.0,2020-03-03 08:00:00
1583236800000,0.23713,0.238,0.23189,0.23349,37222975.0,2020-03-03 12:00:00
1583251200000,0.2335,0.23448,0.22942,0.23416,23623203.1,2020-03-03 16:00:00
1583265600000,0.23416,0.23572,0.23199,0.23428,10850143.6,2020-03-03 20:00:00
1583280000000,0.23433,0.23643,0.23269,0.23475,15668691.2,2020-03-04 00:00:00
1583294400000,0.23476,0.23839,0.23388,0.23743,21865775.9,2020-03-04 04:00:00
1583308800000,0.23736,0.23794,0.23159,0.23299,10837929.0,2020-03-04 08:00:00
1583323200000,0.23296,0.23453,0.23069,0.23119,19413475.2,2020-03-04 12:00:00
1583337600000,0.2312,0.23329,0.23,0.23246,12575144.4,2020-03-04 16:00:00
1583352000000,0.23246,0.23535,0.23084,0.23453,12209627.8,2020-03-04 20:00:00
1583366400000,0.23449,0.23734,0.23449,0.2355,19534665.2,2020-03-05 00:00:00
1583380800000,0.2355,0.23853,0.23547,0.23655,15798770.5,2020-03-05 04:00:00
1583395200000,0.23659,0.2415,0.23653,0.24054,30245242.2,2020-03-05 08:00:00
1583409600000,0.24053,0.24243,0.23819,0.24009,26424254.6,2020-03-05 12:00:00
1583424000000,0.24004,0.2432,0.23941,0.24165,24534538.9,2020-03-05 16:00:00
1583438400000,0.24165,0.24179,0.23772,0.23909,14407240.5,2020-03-05 20:00:00
1583452800000,0.23907,0.24149,0.23804,0.23959,15656734.8,2020-03-06 00:00:00
1583467200000,0.23958,0.24326,0.23839,0.24167,23106525.5,2020-03-06 04:00:00
1583481600000,0.24163,0.24629,0.24067,0.2442,26461568.1,2020-03-06 08:00:00
1583496000000,0.24421,0.24446,0.24022,0.24047,24578630.6,2020-03-06 12:00:00
1583510400000,0.24046,0.24285,0.24035,0.24137,16296305.9,2020-03-06 16:00:00
1583524800000,0.24139,0.2449,0.24134,0.24477,10463504.7,2020-03-06 20:00:00
1583539200000,0.24475,0.245,0.24254,0.24364,9702985.8,2020-03-07 00:00:00
1583553600000,0.24364,0.24416,0.24069,0.24172,14629151.0,2020-03-07 04:00:00
1583568000000,0.24172,0.24319,0.24094,0.2416,11732752.6,2020-03-07 08:00:00
1583582400000,0.24159,0.2432,0.23912,0.24222,13187021.5,2020-03-07 12:00:00
1583596800000,0.24223,0.24411,0.235,0.23704,36632997.4,2020-03-07 16:00:00
1583611200000,0.23702,0.2381,0.23565,0.23622,9960555.9,2020-03-07 20:00:00
1583625600000,0.23624,0.23624,0.22972,0.23179,27575550.6,2020-03-08 00:00:00
1583640000000,0.2318,0.23297,0.23012,0.23218,10881252.2,2020-03-08 04:00:00
1583654400000,0.23217,0.2329,0.23048,0.2317,17340214.6,2020-03-08 08:00:00
1583668800000,0.2317,0.23178,0.214,0.21814,69286474.3,2020-03-08 12:00:00
1583683200000,0.21814,0.2183,0.2,0.21251,108180809.4,2020-03-08 16:00:00
1583697600000,0.21252,0.21342,0.202,0.20385,38153117.5,2020-03-08 20:00:00
1583712000000,0.20387,0.21071,0.20288,0.2076,59871229.2,2020-03-09 00:00:00
1583726400000,0.2076,0.21028,0.20123,0.20844,63863479.1,2020-03-09 04:00:00
1583740800000,0.20836,0.2115,0.20615,0.2074,31633121.7,2020-03-09 08:00:00
1583755200000,0.20745,0.20993,0.19787,0.20235,69211152.9,2020-03-09 12:00:00
1583769600000,0.20245,0.20704,0.19975,0.20389,44075283.3,2020-03-09 16:00:00
1583784000000,0.20392,0.21012,0.20265,0.20952,19956243.2,2020-03-09 20:00:00
1583798400000,0.20946,0.21017,0.2068,0.20859,22319532.3,2020-03-10 00:00:00
1583812800000,0.20866,0.20913,0.2053,0.20622,15910534.7,2020-03-10 04:00:00
1583827200000,0.20623,0.21285,0.20619,0.212,25706418.3,2020-03-10 08:00:00
1583841600000,0.21195,0.21567,0.19979,0.20776,58146442.1,2020-03-10 12:00:00
1583856000000,0.20776,0.21278,0.20714,0.21242,33077865.2,2020-03-10 16:00:00
1583870400000,0.2124,0.21376,0.2111,0.21185,27098922.2,2020-03-10 20:00:00
1583884800000,0.21181,0.2138,0.21103,0.21265,19344751.2,2020-03-11 00:00:00
1583899200000,0.21266,0.2129,0.20811,0.20893,23888545.9,2020-03-11 04:00:00
1583913600000,0.20895,0.21094,0.20412,0.20681,34814980.1,2020-03-11 08:00:00
1583928000000,0.20681,0.20859,0.20358,0.20551,22852940.3,2020-03-11 12:00:00
1583942400000,0.20554,0.20709,0.199,0.20513,58555462.6,2020-03-11 16:00:00
1583956800000,0.20517,0.20904,0.20487,0.20813,19195951.4,2020-03-11 20:00:00
1583971200000,0.20824,0.20988,0.19805,0.19876,36996006.7,2020-03-12 00:00:00
1583985600000,0.19884,0.19885,0.18336,0.1876,79148977.0,2020-03-12 04:00:00
1584000000000,0.1876,0.18981,0.14186,0.15336,183676189.9,2020-03-12 08:00:00
1584014400000,0.15336,0.1685,0.15104,0.16537,215646927.3,2020-03-12 12:00:00
1584028800000,0.16536,0.16942,0.15849,0.16218,107815947.0,2020-03-12 16:00:00
1584043200000,0.16229,0.16254,0.12798,0.13549,147941307.5,2020-03-12 20:00:00
1584057600000,0.13536,0.15081,0.10129,0.14017,379283557.0,2020-03-13 00:00:00
1584072000000,0.14002,0.16013,0.12836,0.15378,196855957.8,2020-03-13 04:00:00
1584086400000,0.15374,0.15986,0.14498,0.15292,159619253.6,2020-03-13 08:00:00
1584100800000,0.15291,0.16614,0.13925,0.14737,212738271.7,2020-03-13 12:00:00
1584115200000,0.14737,0.15335,0.13665,0.15057,208334217.1,2020-03-13 16:00:00
1584129600000,0.15074,0.16171,0.14775,0.15872,77718809.6,2020-03-13 20:00:00
1584144000000,0.15875,0.161,0.1536,0.15818,71693004.6,2020-03-14 00:00:00
1584158400000,0.15812,0.159,0.15437,0.15628,37919677.6,2020-03-14 04:00:00
1584172800000,0.15636,0.15641,0.14781,0.15281,66800418.2,2020-03-14 08:00:00
1584187200000,0.1528,0.15295,0.1491,0.1506,46600995.4,2020-03-14 12:00:00
1584201600000,0.1506,0.15439,0.14971,0.15144,47269359.2,2020-03-14 16:00:00
1584216000000,0.15142,0.15279,0.14351,0.14588,47070712.4,2020-03-14 20:00:00
1584230400000,0.1459,0.14748,0.14449,0.14594,30084412.5,2020-03-15 00:00:00
1584244800000,0.14597,0.1522,0.14597,0.15,27369666.9,2020-03-15 04:00:00
1584259200000,0.15004,0.1567,0.1478,0.15402,51008732.6,2020-03-15 08:00:00
1584273600000,0.15406,0.15896,0.14989,0.15263,53486605.3,2020-03-15 12:00:00
1584288000000,0.15266,0.15419,0.15161,0.15206,26333684.2,2020-03-15 16:00:00
1584302400000,0.15203,0.16422,0.1485,0.15308,104605059.7,2020-03-15 20:00:00
1584316800000,0.15306,0.15338,0.1485,0.15094,51224104.7,2020-03-16 00:00:00
1584331200000,0.15094,0.15143,0.13644,0.13669,98840274.3,2020-03-16 04:00:00
1584345600000,0.13668,0.14129,0.12815,0.13238,141225079.7,2020-03-16 08:00:00
1584360000000,0.13239,0.14494,0.13029,0.14415,136520291.2,2020-03-16 12:00:00
1584374400000,0.14414,0.14583,0.13761,0.13977,61266556.4,2020-03-16 16:00:00
1584388800000,0.13971,0.1422,0.13723,0.14102,45325229.6,2020-03-16 20:00:00
1584403200000,0.1411,0.15095,0.13962,0.14706,83562142.1,2020-03-17 00:00:00
1584417600000,0.14699,0.15138,0.14486,0.14931,46158663.7,2020-03-17 04:00:00
1584432000000,0.14936,0.1519,0.14539,0.14725,43852011.8,2020-03-17 08:00:00
1584446400000,0.14727,0.14918,0.1428,0.1481,65123625.4,2020-03-17 12:00:00
1584460800000,0.1482,0.15025,0.14593,0.14709,49444627.4,2020-03-17 16:00:00
1584475200000,0.14709,0.15,0.14632,0.14694,29408935.0,2020-03-17 20:00:00
1584489600000,0.14691,0.14883,0.14584,0.14875,24035760.9,2020-03-18 00:00:00
1584504000000,0.14875,0.14938,0.14222,0.14339,34620462.4,2020-03-18 04:00:00
1584518400000,0.14342,0.14532,0.1415,0.14289,40561486.3,2020-03-18 08:00:00
1584532800000,0.14289,0.14715,0.14001,0.14509,64814854.7,2020-03-18 12:00:00
1584547200000,0.14506,0.14557,0.14155,0.14466,44594553.7,2020-03-18 16:00:00
1584561600000,0.14466,0.14762,0.1442,0.1476,24460266.9,2020-03-18 20:00:00
1584576000000,0.14749,0.14879,0.14428,0.14582,26551888.4,2020-03-19 00:00:00
1584590400000,0.14581,0.14854,0.14518,0.14809,29238095.8,2020-03-19 04:00:00
1584604800000,0.14806,0.15291,0.14732,0.15088,52283527.6,2020-03-19 08:00:00
1584619200000,0.15101,0.15671,0.15087,0.1559,74964843.7,2020-03-19 12:00:00
1584633600000,0.1559,0.1679,0.15425,0.16161,108424495.0,2020-03-19 16:00:00
1584648000000,0.1616,0.17257,0.16096,0.1646,65814763.0,2020-03-19 20:00:00
1584662400000,0.16458,0.16666,0.15758,0.15924,53776399.8,2020-03-20 00:00:00
1584676800000,0.15918,0.1656,0.1583,0.16464,43401276.0,2020-03-20 04:00:00
1584691200000,0.1646,0.175,0.16446,0.16832,125836982.4,2020-03-20 08:00:00
1584705600000,0.16825,0.17021,0.16382,0.16844,71461854.0,2020-03-20 12:00:00
1584720000000,0.16848,0.16935,0.15665,0.15786,90201209.6,2020-03-20 16:00:00
1584734400000,0.15793,0.15941,0.14504,0.15695,126835476.0,2020-03-20 20:00:00
1584748800000,0.15705,0.1615,0.15419,0.15899,54126169.6,2020-03-21 00:00:00
1584763200000,0.15893,0.16,0.15373,0.15568,35928535.9,2020-03-21 04:00:00
1584777600000,0.15565,0.15608,0.15156,0.15593,55448438.8,2020-03-21 08:00:00
1584792000000,0.15588,0.15839,0.15512,0.1577,42699698.7,2020-03-21 12:00:00
1584806400000,0.1577,0.15853,0.15386,0.15709,34881575.2,2020-03-21 16:00:00
1584820800000,0.15718,0.16196,0.15556,0.15797,46929661.8,2020-03-21 20:00:00
1584835200000,0.15798,0.16117,0.15641,0.16099,27536966.9,2020-03-22 00:00:00
1584849600000,0.16087,0.16178,0.15898,0.15943,17862770.0,2020-03-22 04:00:00
1584864000000,0.1594,0.1595,0.15498,0.1556,28110780.3,2020-03-22 08:00:00
1584878400000,0.15561,0.15565,0.15072,0.15357,50899561.9,2020-03-22 12:00:00
1584892800000,0.15354,0.15466,0.14967,0.14978,44145000.8,2020-03-22 16:00:00
1584907200000,0.14986,0.15469,0.14611,0.14776,52533181.0,2020-03-22 20:00:00
1584921600000,0.14774,0.1524,0.14472,0.15138,40520489.3,2020-03-23 00:00:00
1584936000000,0.15138,0.15231,0.14965,0.1502,24328082.0,2020-03-23 04:00:00
1584950400000,0.15019,0.15114,0.14757,0.1499,34003556.6,2020-03-23 08:00:00
1584964800000,0.14982,0.16163,0.14982,0.15475,105724321.8,2020-03-23 12:00:00
1584979200000,0.15475,0.1579,0.15474,0.15635,38521150.9,2020-03-23 16:00:00
1584993600000,0.15631,0.15901,0.15591,0.15854,38938483.7,2020-03-23 20:00:00
1585008000000,0.15853,0.16161,0.158,0.15827,49230190.3,2020-03-24 00:00:00
1585022400000,0.15818,0.16018,0.15689,0.15932,32554491.3,2020-03-24 04:00:00
1585036800000,0.1593,0.16387,0.15918,0.16239,59701736.2,2020-03-24 08:00:00
1585051200000,0.1624,0.16252,0.1582,0.15992,53276147.2,2020-03-24 12:00:00
1585065600000,0.15996,0.16241,0.1588,0.16215,31370032.6,2020-03-24 16:00:00
1585080000000,0.16216,0.16326,0.16008,0.16225,24386782.2,2020-03-24 20:00:00
1585094400000,0.16229,0.16369,0.15975,0.16024,34368839.9,2020-03-25 00:00:00
1585108800000,0.16024,0.16282,0.15988,0.16226,24748020.1,2020-03-25 04:00:00
1585123200000,0.16224,0.16524,0.15667,0.1581,64665116.6,2020-03-25 08:00:00
1585137600000,0.15813,0.16177,0.15758,0.15938,41978907.8,2020-03-25 12:00:00
1585152000000,0.15936,0.16093,0.1592,0.16026,18471806.2,2020-03-25 16:00:00
1585166400000,0.16031,0.16206,0.15872,0.16168,16352028.6,2020-03-25 20:00:00
1585180800000,0.1617,0.16309,0.16042,0.16175,23104668.4,2020-03-26 00:00:00
1585195200000,0.16175,0.16234,0.15984,0.16122,21899952.1,2020-03-26 04:00:00
1585209600000,0.16122,0.1624,0.16023,0.16112,18574452.0,2020-03-26 08:00:00
1585224000000,0.16112,0.16241,0.15985,0.16145,28812399.6,2020-03-26 12:00:00
1585238400000,0.1614,0.16306,0.16099,0.16295,21305544.5,2020-03-26 16:00:00
1585252800000,0.16292,0.17742,0.16286,0.17593,92326258.3,2020-03-26 20:00:00
1585267200000,0.17591,0.18,0.1735,0.17674,53565673.4,2020-03-27 00:00:00
1585281600000,0.17674,0.17718,0.17066,0.17342,42089625.6,2020-03-27 04:00:00
1585296000000,0.17341,0.17857,0.16936,0.17655,41535591.0,2020-03-27 08:00:00
1585310400000,0.17657,0.17659,0.17181,0.17532,50101891.9,2020-03-27 12:00:00
1585324800000,0.17532,0.18444,0.17362,0.18105,56573840.1,2020-03-27 16:00:00
1585339200000,0.18105,0.18724,0.17037,0.17269,72281106.4,2020-03-27 20:00:00
1585353600000,0.17271,0.17443,0.16637,0.16814,82113484.9,2020-03-28 00:00:00
1585368000000,0.16809,0.17074,0.16715,0.1699,30214861.1,2020-03-28 04:00:00
1585382400000,0.16988,0.17097,0.16713,0.16874,39472459.2,2020-03-28 08:00:00
1585396800000,0.16875,0.17204,0.16665,0.17054,32624323.8,2020-03-28 12:00:00
1585411200000,0.17053,0.17699,0.16998,0.17508,78764253.4,2020-03-28 16:00:00
1585425600000,0.17506,0.17984,0.17402,0.17543,45288551.5,2020-03-28 20:00:00
1585440000000,0.1754,0.1767,0.16903,0.17443,32341478.4,2020-03-29 00:00:00
1585454400000,0.17441,0.1747,0.17236,0.17386,14854021.7,2020-03-29 04:00:00
1585468800000,0.17388,0.174,0.17044,0.17202,29819058.9,2020-03-29 08:00:00
1585483200000,0.17201,0.17416,0.1705,0.1732,22549596.1,2020-03-29 12:00:00
1585497600000,0.17318,0.17348,0.1647,0.16479,45459207.1,2020-03-29 16:00:00
1585512000000,0.16479,0.16596,0.16184,0.16278,42096087.9,2020-03-29 20:00:00
1585526400000,0.16279,0.16782,0.16242,0.16679,25960660.0,2020-03-30 00:00:00
1585540800000,0.1668,0.1741,0.16645,0.17209,39670433.5,2020-03-30 04:00:00
1585555200000,0.17205,0.17518,0.1714,0.17381,28623909.3,2020-03-30 08:00:00
1585569600000,0.17383,0.17462,0.17036,0.17205,33425858.2,2020-03-30 12:00:00
1585584000000,0.17205,0.17456,0.17155,0.17281,22379562.4,2020-03-30 16:00:00
1585598400000,0.17281,0.17546,0.17081,0.17112,31743667.9,2020-03-30 20:00:00
1585612800000,0.17109,0.17338,0.17081,0.17213,19557512.0,2020-03-31 00:00:00
1585627200000,0.17213,0.1728,0.17044,0.17252,22704198.7,2020-03-31 04:00:00
1585641600000,0.17252,0.17357,0.17128,0.17255,19779317.5,2020-03-31 08:00:00
1585656000000,0.17254,0.17783,0.17151,0.17664,40549846.1,2020-03-31 12:00:00
1585670400000,0.17666,0.17789,0.17409,0.17637,27781434.4,2020-03-31 16:00:00
1585684800000,0.17639,0.17788,0.17342,0.17353,28241469.9,2020-03-31 20:00:00
1585699200000,0.17359,0.17442,0.17155,0.17404,26389255.3,2020-04-01 00:00:00
1585713600000,0.17405,0.17445,0.17206,0.17283,18409383.6,2020-04-01 04:00:00
1585728000000,0.17283,0.17397,0.17062,0.1739,26623825.7,2020-04-01 08:00:00
1585742400000,0.1739,0.17505,0.171,0.17127,29672019.2,2020-04-01 12:00:00
1585756800000,0.17127,0.17147,0.16783,0.17079,35492974.5,2020-04-01 16:00:00
1585771200000,0.17076,0.1763,0.17048,0.17494,47429652.6,2020-04-01 20:00:00
1585785600000,0.17497,0.1767,0.17384,0.17524,27775181.8,2020-04-02 00:00:00
1585800000000,0.17523,0.17797,0.17462,0.17693,22973839.9,2020-04-02 04:00:00
1585814400000,0.17695,0.17742,0.17563,0.17684,19367832.3,2020-04-02 08:00:00
1585828800000,0.17685,0.17936,0.17522,0.17865,36850706.6,2020-04-02 12:00:00
1585843200000,0.17867,0.1865,0.1771,0.17889,82516661.2,2020-04-02 16:00:00
1585857600000,0.17885,0.17961,0.17473,0.17828,33913984.2,2020-04-02 20:00:00
1585872000000,0.17828,0.17995,0.17766,0.17861,22639254.6,2020-04-03 00:00:00
1585886400000,0.17865,0.18127,0.17804,0.18098,22835727.1,2020-04-03 04:00:00
1585900800000,0.18098,0.18247,0.17975,0.1823,32282924.4,2020-04-03 08:00:00
1585915200000,0.18229,0.18277,0.17758,0.17866,40692944.2,2020-04-03 12:00:00
1585929600000,0.17864,0.17956,0.17568,0.17888,35338395.8,2020-04-03 16:00:00
1585944000000,0.17888,0.17998,0.17757,0.17957,16874198.4,2020-04-03 20:00:00
1585958400000,0.17956,0.18,0.1777,0.17903,20892393.9,2020-04-04 00:00:00
1585972800000,0.17903,0.17969,0.17863,0.17919,10902857.7,2020-04-04 04:00:00
1585987200000,0.17925,0.18167,0.17799,0.17876,27889541.9,2020-04-04 08:00:00
1586001600000,0.17878,0.18009,0.17786,0.17952,14763370.0,2020-04-04 12:00:00
1586016000000,0.17952,0.18092,0.17921,0.17995,13616815.2,2020-04-04 16:00:00
1586030400000,0.17999,0.18365,0.17846,0.18114,29083808.6,2020-04-04 20:00:00
1586044800000,0.18114,0.18206,0.1804,0.18046,11077836.4,2020-04-05 00:00:00
1586059200000,0.1804,0.18129,0.179,0.17951,13694114.3,2020-04-05 04:00:00
1586073600000,0.1795,0.18042,0.1787,0.17925,12173912.0,2020-04-05 08:00:00
1586088000000,0.17925,0.18062,0.17869,0.1799,12993108.8,2020-04-05 12:00:00
1586102400000,0.1799,0.17997,0.17627,0.1793,23277986.9,2020-04-05 16:00:00
1586116800000,0.17927,0.17939,0.17746,0.17925,10424347.9,2020-04-05 20:00:00
1586131200000,0.17927,0.18149,0.17917,0.1811,17135073.3,2020-04-06 00:00:00
1586145600000,0.1811,0.1862,0.18105,0.18569,43623525.9,2020-04-06 04:00:00
1586160000000,0.18565,0.18952,0.18543,0.18749,41644833.0,2020-04-06 08:00:00
1586174400000,0.1875,0.191,0.18738,0.19091,34701747.3,2020-04-06 12:00:00
1586188800000,0.19094,0.19625,0.19029,0.19494,53821704.3,2020-04-06 16:00:00
1586203200000,0.19493,0.19834,0.19288,0.19803,34506349.6,2020-04-06 20:00:00
1586217600000,0.198,0.205,0.1952,0.19869,65557585.6,2020-04-07 00:00:00
1586232000000,0.19866,0.2014,0.19517,0.20133,39964191.7,2020-04-07 04:00:00
1586246400000,0.20133,0.20446,0.19932,0.20231,32818466.0,2020-04-07 08:00:00
1586260800000,0.20234,0.20519,0.19664,0.20034,54485181.1,2020-04-07 12:00:00
1586275200000,0.20031,0.20281,0.19708,0.19731,28431576.5,2020-04-07 16:00:00
1586289600000,0.19734,0.19734,0.18986,0.19285,50203618.1,2020-04-07 20:00:00
1586304000000,0.19283,0.20074,0.19155,0.1989,35618413.0,2020-04-08 00:00:00
1586318400000,0.19898,0.20294,0.19826,0.19983,28887944.7,2020-04-08 04:00:00
1586332800000,0.19982,0.20003,0.19481,0.19839,31401876.7,2020-04-08 08:00:00
1586347200000,0.19842,0.19965,0.1962,0.19871,22751840.7,2020-04-08 12:00:00
1586361600000,0.19868,0.20088,0.19779,0.19985,17478615.2,2020-04-08 16:00:00
1586376000000,0.19988,0.20247,0.19988,0.20192,18702964.7,2020-04-08 20:00:00
1586390400000,0.20192,0.20231,0.1981,0.19875,17519303.2,2020-04-09 00:00:00
1586404800000,0.19873,0.20028,0.19677,0.2,13222821.1,2020-04-09 04:00:00
1586419200000,0.19999,0.2005,0.19535,0.19632,19592011.4,2020-04-09 08:00:00
1586433600000,0.19637,0.2004,0.1938,0.19965,30907083.6,2020-04-09 12:00:00
1586448000000,0.19964,0.20011,0.1974,0.19766,11824544.5,2020-04-09 16:00:00
1586462400000,0.19766,0.1992,0.19742,0.19829,11355490.0,2020-04-09 20:00:00
1586476800000,0.19826,0.19872,0.19506,0.19545,14018305.4,2020-04-10 00:00:00
1586491200000,0.19542,0.19542,0.18973,0.19088,49167269.4,2020-04-10 04:00:00
1586505600000,0.19093,0.19136,0.18565,0.18731,27307986.5,2020-04-10 08:00:00
1586520000000,0.1873,0.18866,0.18172,0.18206,33690224.6,2020-04-10 12:00:00
1586534400000,0.18203,0.18966,0.18119,0.18843,24264354.1,2020-04-10 16:00:00
