time,open,high,low,close,vol,time_stamp
1606979700000,30.5702,30.6828,30.56,30.6828,5279.74,2020-12-03 07:15:00
1606980600000,30.6828,30.7424,30.64,30.7129,5644.06,2020-12-03 07:30:00
1606981500000,30.7117,30.7367,30.6812,30.6894,4534.35,2020-12-03 07:45:00
1606982400000,30.6894,30.6915,30.6001,30.6495,9438.28,2020-12-03 08:00:00
1606983300000,30.6505,30.7405,30.6505,30.6707,4807.21,2020-12-03 08:15:00
1606984200000,30.6617,30.6711,30.5178,30.5554,8193.92,2020-12-03 08:30:00
1606985100000,30.5554,30.5916,30.5526,30.5799,1899.13,2020-12-03 08:45:00
1606986000000,30.5809,30.6258,30.5083,30.5224,5953.05,2020-12-03 09:00:00
1606986900000,30.5178,30.5709,30.5115,30.526,3301.28,2020-12-03 09:15:00
1606987800000,30.5241,30.5565,30.522,30.5393,3385.71,2020-12-03 09:30:00
1606988700000,30.5393,30.6104,30.5343,30.572,4863.19,2020-12-03 09:45:00
1606989600000,30.5727,30.5752,30.49,30.5215,10566.5,2020-12-03 10:00:00
1606990500000,30.5176,30.5564,30.516,30.5463,3914.58,2020-12-03 10:15:00
1606991400000,30.5467,30.6309,30.5395,30.6309,5833.45,2020-12-03 10:30:00
1606992300000,30.6319,30.6703,30.544,30.554,4989.11,2020-12-03 10:45:00
1606993200000,30.5539,30.6162,30.5,30.5161,7791.25,2020-12-03 11:00:00
1606994100000,30.5161,30.5651,30.4969,30.5258,7990.15,2020-12-03 11:15:00
1606995000000,30.5258,30.5263,30.4627,30.4805,3068.8,2020-12-03 11:30:00
1606995900000,30.4804,30.5411,30.4802,30.5169,5081.6,2020-12-03 11:45:00
1606996800000,30.5169,30.5607,30.4627,30.4766,6911.59,2020-12-03 12:00:00
1606997700000,30.4766,30.5397,30.4212,30.5326,10504.78,2020-12-03 12:15:00
1606998600000,30.5326,30.5379,30.4606,30.4896,3330.01,2020-12-03 12:30:00
1606999500000,30.4906,30.5058,30.4677,30.4861,2182.75,2020-12-03 12:45:00
1607000400000,30.4865,30.6017,30.486,30.601,7933.81,2020-12-03 13:00:00
1607001300000,30.6003,30.6536,30.6001,30.616,3347.27,2020-12-03 13:15:00
1607002200000,30.6171,30.6337,30.598,30.61,5332.04,2020-12-03 13:30:00
1607003100000,30.6114,30.625,30.5125,30.5546,5375.19,2020-12-03 13:45:00
1607004000000,30.5543,30.6134,30.5397,30.6075,3795.0,2020-12-03 14:00:00
1607004900000,30.6075,30.6204,30.5734,30.5806,4874.22,2020-12-03 14:15:00
1607005800000,30.5797,30.5812,30.5396,30.5623,1531.54,2020-12-03 14:30:00
1607006700000,30.5692,30.6092,30.5484,30.6092,6095.24,2020-12-03 14:45:00
1607007600000,30.6082,30.6731,30.6032,30.6731,4090.76,2020-12-03 15:00:00
1607008500000,30.669,30.7236,30.6242,30.6804,9876.14,2020-12-03 15:15:00
1607009400000,30.6778,30.7044,30.6331,30.653,5565.96,2020-12-03 15:30:00
1607010300000,30.653,30.6655,30.6089,30.6432,2424.52,2020-12-03 15:45:00
1607011200000,30.6488,30.7199,30.49,30.497,16125.92,2020-12-03 16:00:00
1607012100000,30.497,30.6526,30.497,30.6526,8288.7,2020-12-03 16:15:00
1607013000000,30.6525,30.7299,30.5992,30.6027,4927.0,2020-12-03 16:30:00
1607013900000,30.6024,30.6341,30.5437,30.56,1473.26,2020-12-03 16:45:00
1607014800000,30.5596,30.6134,30.5429,30.5429,2181.84,2020-12-03 17:00:00
1607015700000,30.5455,30.5891,30.5396,30.5774,1714.57,2020-12-03 17:15:00
1607016600000,30.5834,30.6184,30.5587,30.5587,817.24,2020-12-03 17:30:00
1607017500000,30.5666,30.675,30.56,30.6561,2143.41,2020-12-03 17:45:00
1607018400000,30.6584,30.6809,30.5563,30.6083,1639.86,2020-12-03 18:00:00
1607019300000,30.6075,30.6592,30.5986,30.6338,1063.25,2020-12-03 18:15:00
1607020200000,30.6246,30.634,30.5413,30.5998,1736.38,2020-12-03 18:30:00
1607021100000,30.5985,30.5985,30.5323,30.5626,1185.52,2020-12-03 18:45:00
1607022000000,30.5614,30.5767,30.5317,30.5368,389.33,2020-12-03 19:00:00
1607022900000,30.542,30.5421,30.49,30.4953,3531.54,2020-12-03 19:15:00
1607023800000,30.4952,30.498,30.4401,30.4578,5005.34,2020-12-03 19:30:00
1607024700000,30.4503,30.5069,30.4276,30.4559,6435.25,2020-12-03 19:45:00
1607025600000,30.4559,30.4559,30.3218,30.4037,14680.86,2020-12-03 20:00:00
1607026500000,30.4025,30.4605,30.3572,30.3621,2765.77,2020-12-03 20:15:00
1607027400000,30.3668,30.4223,30.3668,30.3882,1845.2,2020-12-03 20:30:00
1607028300000,30.3906,30.4379,30.3666,30.3964,5169.14,2020-12-03 20:45:00
1607029200000,30.388,30.4508,30.3667,30.4405,3093.6,2020-12-03 21:00:00
1607030100000,30.4487,30.4487,30.3996,30.4297,613.73,2020-12-03 21:15:00
1607031000000,30.4223,30.4331,30.4052,30.4331,1199.19,2020-12-03 21:30:00
1607031900000,30.4254,30.4522,30.3198,30.4051,6239.54,2020-12-03 21:45:00
1607032800000,30.4072,30.4381,30.3872,30.4275,1320.39,2020-12-03 22:00:00
1607033700000,30.4275,30.4331,30.2109,30.4134,11261.97,2020-12-03 22:15:00
1607034600000,30.4135,30.4349,30.3504,30.4162,1973.95,2020-12-03 22:30:00
1607035500000,30.411,30.4576,30.39,30.4441,4169.48,2020-12-03 22:45:00
1607036400000,30.4465,30.4711,30.423,30.443,2369.53,2020-12-03 23:00:00
1607037300000,30.4512,30.49,30.3895,30.3924,6775.32,2020-12-03 23:15:00
1607038200000,30.3859,30.3909,30.2996,30.3173,3179.01,2020-12-03 23:30:00
1607039100000,30.3234,30.4759,30.3037,30.4246,3687.94,2020-12-03 23:45:00
1607040000000,30.4205,30.4535,30.3767,30.4505,3071.6,2020-12-04 00:00:00
1607040900000,30.4476,30.4505,30.4242,30.4283,767.42,2020-12-04 00:15:00
1607041800000,30.4311,30.4822,30.4279,30.4777,2308.02,2020-12-04 00:30:00
1607042700000,30.4777,30.5007,30.4648,30.4865,1341.57,2020-12-04 00:45:00
1607043600000,30.4847,30.4871,30.4262,30.4349,1836.65,2020-12-04 01:00:00
1607044500000,30.4345,30.4688,30.3552,30.4299,4315.82,2020-12-04 01:15:00
1607045400000,30.4264,30.4416,30.3598,30.387,4196.43,2020-12-04 01:30:00
1607046300000,30.3869,30.3987,30.3599,30.3603,1407.77,2020-12-04 01:45:00
1607047200000,30.3624,30.4414,30.3624,30.4131,1915.18,2020-12-04 02:00:00
1607048100000,30.4094,30.4508,30.3557,30.4471,2370.18,2020-12-04 02:15:00
1607049000000,30.4476,30.4523,30.3085,30.3203,4323.75,2020-12-04 02:30:00
1607049900000,30.3282,30.3828,30.3042,30.3069,4950.28,2020-12-04 02:45:00
1607050800000,30.3037,30.3457,30.2616,30.327,4420.1,2020-12-04 03:00:00
1607051700000,30.3232,30.3331,30.2782,30.2829,3133.85,2020-12-04 03:15:00
1607052600000,30.2829,30.327,30.23,30.327,4646.92,2020-12-04 03:30:00
1607053500000,30.3295,30.3328,30.2412,30.3029,4689.25,2020-12-04 03:45:00
1607054400000,30.3028,30.327,30.248,30.2955,3928.16,2020-12-04 04:00:00
1607055300000,30.2922,30.3268,30.2788,30.3228,2905.26,2020-12-04 04:15:00
1607056200000,30.3227,30.3598,30.3023,30.3515,3187.97,2020-12-04 04:30:00
1607057100000,30.3523,30.3798,30.3349,30.342,3872.41,2020-12-04 04:45:00
1607058000000,30.3432,30.3979,30.3296,30.3933,4089.48,2020-12-04 05:00:00
1607058900000,30.3921,30.4158,30.3653,30.3831,2947.81,2020-12-04 05:15:00
1607059800000,30.3834,30.4071,30.3493,30.3518,3213.85,2020-12-04 05:30:00
1607060700000,30.3477,30.352,30.285,30.2936,3768.85,2020-12-04 05:45:00
1607061600000,30.2949,30.3591,30.2949,30.3408,4234.17,2020-12-04 06:00:00
1607062500000,30.3411,30.3659,30.2747,30.3643,4654.36,2020-12-04 06:15:00
1607063400000,30.3617,30.3907,30.3463,30.3506,3307.11,2020-12-04 06:30:00
1607064300000,30.3437,30.3586,30.3299,30.3465,2111.89,2020-12-04 06:45:00
1607065200000,30.3454,30.3616,30.3347,30.3427,2588.31,2020-12-04 07:00:00
1607066100000,30.3407,30.3616,30.3378,30.3402,1212.03,2020-12-04 07:15:00
1607067000000,30.3409,30.3588,30.2884,30.3454,6394.02,2020-12-04 07:30:00
1607067900000,30.3403,30.3403,30.2394,30.2709,7485.12,2020-12-04 07:45:00
1607068800000,30.2719,30.3894,30.2601,30.3328,8121.71,2020-12-04 08:00:00
1607069700000,30.3392,30.3905,30.3296,30.3786,6644.3,2020-12-04 08:15:00
1607070600000,30.3702,30.4125,30.3479,30.4019,5772.46,2020-12-04 08:30:00
1607071500000,30.4013,30.4703,30.4013,30.4624,8132.18,2020-12-04 08:45:00
1607072400000,30.4607,30.5121,30.3753,30.4626,21408.55,2020-12-04 09:00:00
1607073300000,30.4627,30.5283,30.4501,30.47,3286.95,2020-12-04 09:15:00
1607074200000,30.4686,30.502,30.4686,30.4734,2885.34,2020-12-04 09:30:00
1607075100000,30.4768,30.5215,30.4701,30.4987,2880.35,2020-12-04 09:45:00
1607076000000,30.4989,30.5022,30.3,30.3283,18145.67,2020-12-04 10:00:00
1607076900000,30.3225,30.3238,30.1456,30.1959,20861.0,2020-12-04 10:15:00
1607077800000,30.1938,30.3074,30.1362,30.2741,7610.7,2020-12-04 10:30:00
1607078700000,30.2701,30.2959,30.1948,30.2261,8946.11,2020-12-04 10:45:00
1607079600000,30.2195,30.2911,30.1999,30.221,17793.76,2020-12-04 11:00:00
1607080500000,30.2211,30.2255,30.12,30.1483,6966.72,2020-12-04 11:15:00
1607081400000,30.1445,30.2532,30.12,30.2078,9701.43,2020-12-04 11:30:00
1607082300000,30.1966,30.251,30.1478,30.1555,19236.7,2020-12-04 11:45:00
1607083200000,30.1586,30.2045,29.8,30.012,54739.4,2020-12-04 12:00:00
1607084100000,30.0119,30.0796,29.9792,30.0796,17661.07,2020-12-04 12:15:00
1607085000000,30.0808,30.1527,30.0808,30.1443,10481.12,2020-12-04 12:30:00
1607085900000,30.15,30.16,30.0721,30.1553,4398.72,2020-12-04 12:45:00
1607086800000,30.1531,30.1531,30.0323,30.0416,3879.55,2020-12-04 13:00:00
1607087700000,30.0436,30.0925,30.022,30.0817,5196.79,2020-12-04 13:15:00
1607088600000,30.0816,30.1041,29.9994,30.0155,2809.01,2020-12-04 13:30:00
1607089500000,30.02,30.0379,30.0021,30.0203,4115.79,2020-12-04 13:45:00
1607090400000,30.0269,30.1143,29.9508,30.0448,10007.0,2020-12-04 14:00:00
1607091300000,30.0448,30.0991,29.9991,30.0487,13458.62,2020-12-04 14:15:00
1607092200000,30.0488,30.0707,30.0418,30.06,4807.36,2020-12-04 14:30:00
1607093100000,30.0595,30.0636,30.0152,30.0376,5101.54,2020-12-04 14:45:00
1607094000000,30.0454,30.0643,30.0004,30.002,5969.42,2020-12-04 15:00:00
1607094900000,30.0091,30.0242,29.967,29.9831,5845.69,2020-12-04 15:15:00
1607095800000,29.9736,29.9914,29.6811,29.8932,28221.22,2020-12-04 15:30:00
1607096700000,29.8952,29.925,29.729,29.729,7607.34,2020-12-04 15:45:00
1607097600000,29.7245,29.7268,29.436,29.5969,30284.61,2020-12-04 16:00:00
1607098500000,29.6054,29.6954,29.51,29.6889,7933.68,2020-12-04 16:15:00
1607099400000,29.69,29.69,29.5777,29.6227,3561.09,2020-12-04 16:30:00
1607100300000,29.6306,29.7456,29.5985,29.7444,2298.27,2020-12-04 16:45:00
1607101200000,29.7407,29.8074,29.7361,29.8074,1639.11,2020-12-04 17:00:00
1607102100000,29.8089,29.8102,29.628,29.6349,3855.49,2020-12-04 17:15:00
1607103000000,29.6296,29.6922,29.5771,29.5871,4716.35,2020-12-04 17:30:00
1607103900000,29.5869,29.6202,29.5578,29.587,2664.47,2020-12-04 17:45:00
1607104800000,29.5841,29.619,29.5529,29.566,2392.14,2020-12-04 18:00:00
1607105700000,29.5718,29.5863,29.5424,29.5776,2601.32,2020-12-04 18:15:00
1607106600000,29.5786,29.6241,29.5779,29.6102,729.28,2020-12-04 18:30:00
1607107500000,29.6103,29.6813,29.5948,29.6051,2904.25,2020-12-04 18:45:00
1607108400000,29.6069,29.6132,29.5576,29.5873,934.66,2020-12-04 19:00:00
1607109300000,29.5872,29.5872,29.5007,29.5091,1515.08,2020-12-04 19:15:00
1607110200000,29.5127,29.5427,29.49,29.5406,2803.22,2020-12-04 19:30:00
1607111100000,29.5435,29.5461,29.49,29.5102,1046.09,2020-12-04 19:45:00
1607112000000,29.5004,29.5162,29.4525,29.4609,4524.67,2020-12-04 20:00:00
1607112900000,29.4609,29.495,29.3572,29.37,12495.07,2020-12-04 20:15:00
1607113800000,29.37,29.37,29.2312,29.2964,6823.75,2020-12-04 20:30:00
1607114700000,29.2854,29.3119,29.2625,29.2625,679.2,2020-12-04 20:45:00
1607115600000,29.2667,29.2853,29.2345,29.2627,1842.25,2020-12-04 21:00:00
1607116500000,29.2627,29.2732,29.1112,29.1292,9035.36,2020-12-04 21:15:00
1607117400000,29.126,29.195,29.1,29.1,5282.65,2020-12-04 21:30:00
1607118300000,29.1035,29.104,28.9173,28.9796,37043.06,2020-12-04 21:45:00
1607119200000,28.9765,29.0515,28.9441,29.0465,6585.97,2020-12-04 22:00:00
1607120100000,29.0511,29.0891,28.9708,28.994,4851.72,2020-12-04 22:15:00
1607121000000,28.9906,29.0364,28.9679,28.9771,6205.73,2020-12-04 22:30:00
1607121900000,28.977,29.0607,28.924,29.0428,12278.06,2020-12-04 22:45:00
1607122800000,29.0428,29.1855,28.9923,29.1855,8782.31,2020-12-04 23:00:00
1607123700000,29.1838,29.2324,29.1465,29.2262,2401.36,2020-12-04 23:15:00
1607124600000,29.2261,29.2325,29.0841,29.0935,4223.56,2020-12-04 23:30:00
1607125500000,29.085,29.0945,29.0085,29.0085,6088.69,2020-12-04 23:45:00
1607126400000,29.0061,29.1093,28.9174,29.02,15750.18,2020-12-05 00:00:00
1607127300000,29.02,29.1105,29.0126,29.0213,4971.52,2020-12-05 00:15:00
1607128200000,29.0213,29.1449,29.0053,29.1449,4168.38,2020-12-05 00:30:00
1607129100000,29.1468,29.2454,29.1431,29.1636,2183.51,2020-12-05 00:45:00
1607130000000,29.176,29.2338,29.0919,29.2188,5352.18,2020-12-05 01:00:00
1607130900000,29.222,29.2779,29.158,29.202,7388.45,2020-12-05 01:15:00
1607131800000,29.1961,29.2708,29.1919,29.2636,3537.55,2020-12-05 01:30:00
1607132700000,29.2635,29.3061,29.2277,29.2558,10398.58,2020-12-05 01:45:00
1607133600000,29.2622,29.3217,29.239,29.304,11578.74,2020-12-05 02:00:00
1607134500000,29.3058,29.3058,29.2565,29.2816,2186.29,2020-12-05 02:15:00
1607135400000,29.2812,29.3536,29.2685,29.3465,3528.03,2020-12-05 02:30:00
1607136300000,29.3445,29.3701,29.2964,29.3249,3705.91,2020-12-05 02:45:00
1607137200000,29.3249,29.3607,29.2817,29.3061,3209.53,2020-12-05 03:00:00
1607138100000,29.3077,29.335,29.2727,29.3,3129.79,2020-12-05 03:15:00
1607139000000,29.3126,29.3421,29.2985,29.3365,5646.11,2020-12-05 03:30:00
1607139900000,29.336,29.3996,29.333,29.3779,2633.29,2020-12-05 03:45:00
1607140800000,29.3929,29.4148,29.3912,29.4008,2816.15,2020-12-05 04:00:00
1607141700000,29.4045,29.4301,29.4012,29.4183,3094.97,2020-12-05 04:15:00
1607142600000,29.4185,29.43,29.4001,29.4135,3106.74,2020-12-05 04:30:00
1607143500000,29.4111,29.4121,29.3602,29.3721,2286.99,2020-12-05 04:45:00
1607144400000,29.3645,29.49,29.364,29.4038,3858.56,2020-12-05 05:00:00
1607145300000,29.4095,29.4423,29.4038,29.4171,4724.95,2020-12-05 05:15:00
1607146200000,29.4173,29.6436,29.4168,29.5203,14473.78,2020-12-05 05:30:00
1607147100000,29.5191,29.535,29.4139,29.4234,3631.05,2020-12-05 05:45:00
1607148000000,29.4216,29.4443,29.3762,29.3762,4240.12,2020-12-05 06:00:00
1607148900000,29.3812,29.5567,29.3626,29.5567,5649.65,2020-12-05 06:15:00
1607149800000,29.5513,29.702,29.5502,29.7,11896.03,2020-12-05 06:30:00
1607150700000,29.7,29.7295,29.5956,29.5956,4927.75,2020-12-05 06:45:00
1607151600000,29.5956,29.6291,29.5802,29.5895,4061.32,2020-12-05 07:00:00
1607152500000,29.5903,29.6283,29.5883,29.6009,1821.2,2020-12-05 07:15:00
1607153400000,29.601,29.6439,29.596,29.634,2459.72,2020-12-05 07:30:00
1607154300000,29.634,29.6693,29.5645,29.6251,5659.23,2020-12-05 07:45:00
1607155200000,29.6163,29.6917,29.6064,29.6308,5178.04,2020-12-05 08:00:00
1607156100000,29.6318,29.81,29.6318,29.7802,11546.43,2020-12-05 08:15:00
1607157000000,29.7716,29.83,29.7374,29.7905,6560.66,2020-12-05 08:30:00
1607157900000,29.7904,29.7908,29.7197,29.7843,3831.85,2020-12-05 08:45:00
1607158800000,29.7843,29.8147,29.7791,29.7791,2617.28,2020-12-05 09:00:00
1607159700000,29.776,29.7775,29.6884,29.6886,1526.93,2020-12-05 09:15:00
1607160600000,29.6902,29.6902,29.5862,29.6361,2780.68,2020-12-05 09:30:00
1607161500000,29.6507,29.6788,29.6402,29.6731,1179.17,2020-12-05 09:45:00
1607162400000,29.6745,29.6908,29.6322,29.6427,2930.37,2020-12-05 10:00:00
1607163300000,29.6428,29.6508,29.4934,29.496,8120.92,2020-12-05 10:15:00
1607164200000,29.493,29.5874,29.4839,29.542,2681.63,2020-12-05 10:30:00
1607165100000,29.5432,29.5776,29.5211,29.5713,2282.99,2020-12-05 10:45:00
1607166000000,29.5602,29.6439,29.4413,29.62,10615.11,2020-12-05 11:00:00
1607166900000,29.6177,29.677,29.5939,29.5954,5340.28,2020-12-05 11:15:00
1607167800000,29.5971,29.6614,29.5665,29.5763,3346.15,2020-12-05 11:30:00
1607168700000,29.5718,29.7,29.5718,29.6886,2631.64,2020-12-05 11:45:00
1607169600000,29.6922,29.8375,29.6866,29.771,6475.11,2020-12-05 12:00:00
1607170500000,29.7684,29.8756,29.7294,29.85,4356.44,2020-12-05 12:15:00
1607171400000,29.85,29.8709,29.85,29.8534,902.43,2020-12-05 12:30:00
1607172300000,29.8533,29.856,29.787,29.787,1201.24,2020-12-05 12:45:00
1607173200000,29.7871,29.7909,29.7484,29.7613,1684.92,2020-12-05 13:00:00
1607174100000,29.7613,29.809,29.7412,29.7578,5144.41,2020-12-05 13:15:00
1607175000000,29.758,29.759,29.6888,29.703,9158.52,2020-12-05 13:30:00
1607175900000,29.7031,29.7588,29.6927,29.7578,4424.1,2020-12-05 13:45:00
1607176800000,29.7604,29.7884,29.7535,29.7631,1329.31,2020-12-05 14:00:00
1607177700000,29.766,29.7695,29.7167,29.7324,1259.07,2020-12-05 14:15:00
1607178600000,29.7307,29.7806,29.7212,29.7777,1961.93,2020-12-05 14:30:00
1607179500000,29.7804,29.839,29.775,29.819,5689.57,2020-12-05 14:45:00
1607180400000,29.8259,29.8844,29.8174,29.8708,4237.57,2020-12-05 15:00:00
1607181300000,29.866,29.8684,29.8098,29.8344,1938.48,2020-12-05 15:15:00
1607182200000,29.8343,29.8708,29.8206,29.8404,4962.24,2020-12-05 15:30:00
1607183100000,29.8423,30.0081,29.8205,29.9938,7253.09,2020-12-05 15:45:00
1607184000000,29.9938,30.0397,29.95,30.0394,6399.35,2020-12-05 16:00:00
1607184900000,30.0394,30.1836,30.028,30.0632,8210.27,2020-12-05 16:15:00
1607185800000,30.05,30.1129,29.847,30.0752,5890.88,2020-12-05 16:30:00
1607186700000,30.0808,30.1092,30.0789,30.1,1681.2,2020-12-05 16:45:00
1607187600000,30.1009,30.1111,30.0668,30.0802,742.78,2020-12-05 17:00:00
1607188500000,30.0798,30.0889,29.8906,29.9119,3338.67,2020-12-05 17:15:00
1607189400000,29.9075,29.9337,29.8157,29.857,5272.15,2020-12-05 17:30:00
1607190300000,29.8571,29.8775,29.8336,29.8519,2270.54,2020-12-05 17:45:00
1607191200000,29.8519,30.0281,29.826,30.0082,9157.09,2020-12-05 18:00:00
1607192100000,30.0091,30.0101,29.9256,29.9723,985.81,2020-12-05 18:15:00
1607193000000,29.9694,30.0011,29.9481,29.9481,676.03,2020-12-05 18:30:00
1607193900000,29.9504,30.0045,29.9371,29.9494,4292.94,2020-12-05 18:45:00
1607194800000,29.9517,29.9733,29.9056,29.9295,2200.03,2020-12-05 19:00:00
1607195700000,29.9363,29.9629,29.9008,29.9008,1560.63,2020-12-05 19:15:00
1607196600000,29.9116,29.9304,29.9007,29.9175,1188.95,2020-12-05 19:30:00
1607197500000,29.9203,29.9252,29.8968,29.9026,655.31,2020-12-05 19:45:00
1607198400000,29.9006,29.906,29.8738,29.8738,585.16,2020-12-05 20:00:00
1607199300000,29.8882,29.9043,29.8811,29.8883,676.03,2020-12-05 20:15:00
1607200200000,29.8895,29.9138,29.8846,29.8956,1265.62,2020-12-05 20:30:00
1607201100000,29.8947,29.9159,29.7427,29.7656,6288.19,2020-12-05 20:45:00
1607202000000,29.7704,29.8582,29.7704,29.8406,2223.46,2020-12-05 21:00:00
1607202900000,29.8447,29.8447,29.7739,29.7739,3381.35,2020-12-05 21:15:00
1607203800000,29.7779,29.81,29.7467,29.7573,872.18,2020-12-05 21:30:00
1607204700000,29.751,29.7628,29.727,29.7504,491.7,2020-12-05 21:45:00
1607205600000,29.7512,29.7512,29.7129,29.713,378.73,2020-12-05 22:00:00
1607206500000,29.7129,29.7266,29.6851,29.6876,868.24,2020-12-05 22:15:00
1607207400000,29.6938,29.7069,29.688,29.7025,496.2,2020-12-05 22:30:00
1607208300000,29.7085,29.7138,29.68,29.7027,584.66,2020-12-05 22:45:00
1607209200000,29.7028,29.8121,29.7028,29.793,366.02,2020-12-05 23:00:00
1607210100000,29.7976,29.7976,29.7315,29.7679,387.49,2020-12-05 23:15:00
1607211000000,29.7701,29.8375,29.757,29.8365,771.61,2020-12-05 23:30:00
1607211900000,29.8343,29.8659,29.8329,29.8579,659.81,2020-12-05 23:45:00
1607212800000,29.8593,29.9617,29.8593,29.8905,2396.8,2020-12-06 00:00:00
1607213700000,29.8886,29.8888,29.8283,29.8394,620.32,2020-12-06 00:15:00
1607214600000,29.8398,29.9556,29.8398,29.8604,2637.42,2020-12-06 00:30:00
1607215500000,29.8578,30.0782,29.8578,30.0153,6177.41,2020-12-06 00:45:00
1607216400000,30.0172,30.0172,29.9034,29.9505,2284.28,2020-12-06 01:00:00
1607217300000,29.9484,29.9916,29.9432,29.9432,1653.76,2020-12-06 01:15:00
1607218200000,29.949,29.9629,29.9061,29.908,435.33,2020-12-06 01:30:00
1607219100000,29.9184,29.9348,29.8825,29.9202,766.18,2020-12-06 01:45:00
1607220000000,29.9202,29.9206,29.8075,29.8382,2109.97,2020-12-06 02:00:00
1607220900000,29.834,29.9012,29.8239,29.9012,835.77,2020-12-06 02:15:00
1607221800000,29.9012,29.9226,29.8509,29.8761,1571.41,2020-12-06 02:30:00
1607222700000,29.8909,29.8952,29.8094,29.8803,3755.6,2020-12-06 02:45:00
1607223600000,29.873,29.9163,29.873,29.9103,1478.38,2020-12-06 03:00:00
1607224500000,29.8923,29.9417,29.8492,29.9082,2807.53,2020-12-06 03:15:00
1607225400000,29.9133,29.9133,29.8315,29.8606,1986.41,2020-12-06 03:30:00
1607226300000,29.8641,29.8911,29.842,29.8725,522.29,2020-12-06 03:45:00
1607227200000,29.8635,29.8739,29.8411,29.8446,379.22,2020-12-06 04:00:00
1607228100000,29.8446,29.9481,29.8433,29.9292,799.48,2020-12-06 04:15:00
1607229000000,29.91,29.9301,29.91,29.9221,635.52,2020-12-06 04:30:00
1607229900000,29.929,29.9294,29.8971,29.9001,302.5,2020-12-06 04:45:00
1607230800000,29.8968,29.9263,29.8744,29.9194,1723.78,2020-12-06 05:00:00
1607231700000,29.9195,29.9195,29.837,29.8394,1345.69,2020-12-06 05:15:00
1607232600000,29.8321,29.8979,29.8321,29.8492,868.47,2020-12-06 05:30:00
1607233500000,29.8468,29.8774,29.8338,29.8562,1303.29,2020-12-06 05:45:00
1607234400000,29.8506,29.8681,29.8167,29.8195,513.21,2020-12-06 06:00:00
1607235300000,29.8164,29.8921,29.816,29.8663,1647.9,2020-12-06 06:15:00
1607236200000,29.8684,29.8882,29.8492,29.8532,155.58,2020-12-06 06:30:00
1607237100000,29.8595,29.907,29.851,29.8957,1315.41,2020-12-06 06:45:00
1607238000000,29.8947,29.9335,29.8947,29.9149,956.8,2020-12-06 07:00:00
1607238900000,29.9125,29.9181,29.8776,29.9071,2491.99,2020-12-06 07:15:00
1607239800000,29.9071,29.9299,29.8691,29.9,3601.8,2020-12-06 07:30:00
1607240700000,29.9001,29.9345,29.9,29.9224,1306.88,2020-12-06 07:45:00
1607241600000,29.922,29.9329,29.7806,29.8117,3642.22,2020-12-06 08:00:00
1607242500000,29.8045,29.8156,29.6941,29.7501,4400.96,2020-12-06 08:15:00
1607243400000,29.75,29.8117,29.7412,29.784,3297.01,2020-12-06 08:30:00
