time,open,high,low,close,vol,time_stamp
1600598700000,10970.0,10984.0,10969.25,10983.64,268.993724,2020-09-20 10:45:00
1600599600000,10983.64,10983.64,10968.77,10969.18,273.67756,2020-09-20 11:00:00
1600600500000,10969.38,10975.64,10960.22,10968.2,225.237255,2020-09-20 11:15:00
1600601400000,10968.32,10970.44,10947.23,10956.86,480.90577,2020-09-20 11:30:00
1600602300000,10956.85,10963.5,10939.0,10951.17,443.628621,2020-09-20 11:45:00
1600603200000,10951.17,10958.18,10930.0,10931.07,407.692433,2020-09-20 12:00:00
1600604100000,10931.07,10931.08,10825.1,10875.34,1815.282529,2020-09-20 12:15:00
1600605000000,10875.65,10883.58,10855.3,10862.85,569.659306,2020-09-20 12:30:00
1600605900000,10862.85,10872.22,10847.16,10850.64,408.33842,2020-09-20 12:45:00
1600606800000,10850.63,10861.61,10775.0,10844.73,1578.012778,2020-09-20 13:00:00
1600607700000,10844.73,10860.14,10819.94,10857.85,541.85112,2020-09-20 13:15:00
1600608600000,10857.86,10870.84,10850.0,10858.69,618.830843,2020-09-20 13:30:00
1600609500000,10858.68,10870.0,10831.03,10866.07,334.506936,2020-09-20 13:45:00
1600610400000,10866.07,10868.01,10848.09,10852.33,357.615934,2020-09-20 14:00:00
1600611300000,10852.33,10861.21,10833.31,10843.72,429.039924,2020-09-20 14:15:00
1600612200000,10843.71,10855.0,10835.0,10854.01,433.009223,2020-09-20 14:30:00
1600613100000,10854.01,10854.01,10836.82,10838.55,258.248102,2020-09-20 14:45:00
1600614000000,10838.55,10846.75,10829.0,10838.37,492.26528,2020-09-20 15:00:00
1600614900000,10838.36,10867.07,10837.29,10861.99,365.293504,2020-09-20 15:15:00
1600615800000,10862.0,10876.48,10846.39,10861.97,435.208316,2020-09-20 15:30:00
1600616700000,10861.97,10861.98,10831.12,10834.58,475.203616,2020-09-20 15:45:00
1600617600000,10834.62,10843.17,10809.79,10820.77,820.99832,2020-09-20 16:00:00
1600618500000,10820.78,10830.27,10723.0,10770.27,1370.438997,2020-09-20 16:15:00
1600619400000,10770.28,10849.53,10761.21,10846.4,849.752816,2020-09-20 16:30:00
1600620300000,10846.4,10858.77,10825.62,10852.25,543.36018,2020-09-20 16:45:00
1600621200000,10852.26,10875.0,10850.0,10860.23,544.948434,2020-09-20 17:00:00
1600622100000,10860.22,10879.44,10854.82,10870.76,607.975732,2020-09-20 17:15:00
1600623000000,10870.76,10895.99,10862.48,10885.08,581.245353,2020-09-20 17:30:00
1600623900000,10885.08,10898.79,10871.18,10894.66,273.246725,2020-09-20 17:45:00
1600624800000,10894.67,10903.77,10876.0,10880.28,397.948473,2020-09-20 18:00:00
1600625700000,10880.28,10884.51,10865.0,10865.0,244.845189,2020-09-20 18:15:00
1600626600000,10865.01,10892.36,10864.38,10890.0,212.051743,2020-09-20 18:30:00
1600627500000,10890.0,10893.54,10875.87,10891.25,228.685932,2020-09-20 18:45:00
1600628400000,10891.25,10897.86,10883.57,10891.55,216.272406,2020-09-20 19:00:00
1600629300000,10891.55,10899.91,10888.19,10890.01,218.439454,2020-09-20 19:15:00
1600630200000,10890.01,10899.0,10864.91,10866.11,246.224437,2020-09-20 19:30:00
1600631100000,10865.42,10877.15,10855.16,10871.03,296.252737,2020-09-20 19:45:00
1600632000000,10871.03,10878.39,10857.17,10863.52,227.213162,2020-09-20 20:00:00
1600632900000,10863.51,10863.94,10837.85,10847.97,531.311008,2020-09-20 20:15:00
1600633800000,10847.97,10865.59,10842.11,10858.96,636.647791,2020-09-20 20:30:00
1600634700000,10858.95,10860.0,10850.0,10850.7,276.363668,2020-09-20 20:45:00
1600635600000,10850.7,10855.85,10824.43,10829.18,385.069039,2020-09-20 21:00:00
1600636500000,10829.19,10891.79,10813.51,10876.53,913.68002,2020-09-20 21:15:00
1600637400000,10876.53,10893.27,10876.53,10881.22,253.648682,2020-09-20 21:30:00
1600638300000,10881.21,10887.56,10870.35,10871.67,184.304805,2020-09-20 21:45:00
1600639200000,10871.66,10885.96,10832.13,10836.15,378.435472,2020-09-20 22:00:00
1600640100000,10836.14,10852.49,10827.26,10848.98,443.44409,2020-09-20 22:15:00
1600641000000,10848.97,10861.75,10837.56,10861.75,252.144663,2020-09-20 22:30:00
1600641900000,10861.56,10877.69,10860.73,10874.66,201.105903,2020-09-20 22:45:00
1600642800000,10874.66,10932.83,10874.66,10919.6,737.616536,2020-09-20 23:00:00
1600643700000,10919.59,10928.96,10907.79,10914.11,276.652914,2020-09-20 23:15:00
1600644600000,10914.11,10938.02,10898.8,10927.01,388.575437,2020-09-20 23:30:00
1600645500000,10927.02,10934.38,10913.29,10920.28,341.505799,2020-09-20 23:45:00
1600646400000,10920.28,10929.12,10894.42,10920.1,602.129147,2020-09-21 00:00:00
1600647300000,10920.1,10947.94,10918.06,10942.11,401.289424,2020-09-21 00:15:00
1600648200000,10942.12,10956.96,10931.53,10941.37,344.983379,2020-09-21 00:30:00
1600649100000,10941.36,10971.42,10928.37,10953.93,630.835871,2020-09-21 00:45:00
1600650000000,10953.94,10975.0,10941.41,10945.97,473.915194,2020-09-21 01:00:00
1600650900000,10945.98,10974.67,10943.55,10973.34,366.419803,2020-09-21 01:15:00
1600651800000,10973.11,10978.0,10960.0,10969.0,274.577,2020-09-21 01:30:00
1600652700000,10969.0,10969.01,10942.12,10943.91,301.995116,2020-09-21 01:45:00
1600653600000,10943.77,10965.95,10943.52,10965.73,306.342047,2020-09-21 02:00:00
1600654500000,10965.74,10970.16,10947.64,10953.63,318.947015,2020-09-21 02:15:00
1600655400000,10953.64,10954.58,10942.51,10946.35,291.272777,2020-09-21 02:30:00
1600656300000,10946.36,10950.0,10936.01,10940.27,238.310012,2020-09-21 02:45:00
1600657200000,10940.26,10943.89,10927.9,10932.92,233.239963,2020-09-21 03:00:00
1600658100000,10932.92,10947.7,10918.44,10940.0,303.427852,2020-09-21 03:15:00
1600659000000,10940.0,10954.13,10940.0,10946.44,262.847627,2020-09-21 03:30:00
1600659900000,10946.45,10963.11,10946.43,10962.76,337.471461,2020-09-21 03:45:00
1600660800000,10962.76,10973.72,10962.76,10969.16,308.327734,2020-09-21 04:00:00
1600661700000,10969.37,10985.64,10958.77,10983.02,429.870245,2020-09-21 04:15:00
1600662600000,10983.02,10988.86,10958.65,10963.11,307.944495,2020-09-21 04:30:00
1600663500000,10963.11,10966.08,10954.45,10956.75,306.955489,2020-09-21 04:45:00
1600664400000,10956.76,10961.18,10945.4,10951.01,220.440332,2020-09-21 05:00:00
1600665300000,10951.01,10956.37,10940.31,10945.51,238.507008,2020-09-21 05:15:00
1600666200000,10945.45,10946.66,10931.88,10943.78,377.222957,2020-09-21 05:30:00
1600667100000,10943.78,10961.17,10943.26,10959.75,221.463856,2020-09-21 05:45:00
1600668000000,10959.75,10976.36,10959.75,10968.57,388.557832,2020-09-21 06:00:00
1600668900000,10968.57,10973.58,10941.25,10944.24,289.602929,2020-09-21 06:15:00
1600669800000,10944.24,10951.28,10929.95,10938.73,334.364235,2020-09-21 06:30:00
1600670700000,10938.74,10948.26,10934.27,10946.2,294.27849,2020-09-21 06:45:00
1600671600000,10946.2,10955.11,10923.15,10928.24,326.008017,2020-09-21 07:00:00
1600672500000,10928.23,10930.66,10910.56,10925.0,531.892829,2020-09-21 07:15:00
1600673400000,10924.99,10926.57,10894.76,10915.51,661.500411,2020-09-21 07:30:00
1600674300000,10915.76,10919.56,10889.0,10902.58,561.940507,2020-09-21 07:45:00
1600675200000,10902.58,10912.62,10865.49,10878.36,764.274428,2020-09-21 08:00:00
1600676100000,10878.23,10878.37,10839.54,10860.62,1307.013269,2020-09-21 08:15:00
1600677000000,10860.63,10870.73,10831.08,10833.5,763.755749,2020-09-21 08:30:00
1600677900000,10833.92,10857.68,10800.0,10851.83,1294.904173,2020-09-21 08:45:00
1600678800000,10851.83,10860.0,10831.55,10859.52,602.783934,2020-09-21 09:00:00
1600679700000,10859.52,10859.53,10782.09,10789.31,901.545852,2020-09-21 09:15:00
1600680600000,10789.32,10811.94,10765.38,10791.76,1303.819956,2020-09-21 09:30:00
1600681500000,10791.77,10791.77,10688.0,10700.01,2902.655575,2020-09-21 09:45:00
1600682400000,10700.01,10735.0,10660.05,10673.93,2361.137891,2020-09-21 10:00:00
1600683300000,10674.83,10725.82,10650.0,10702.29,1398.390379,2020-09-21 10:15:00
1600684200000,10702.28,10722.99,10664.0,10673.39,1054.543136,2020-09-21 10:30:00
1600685100000,10673.39,10687.71,10635.0,10668.58,1199.757258,2020-09-21 10:45:00
1600686000000,10668.59,10687.86,10636.44,10673.33,937.377839,2020-09-21 11:00:00
1600686900000,10673.34,10673.34,10586.22,10628.9,1569.80791,2020-09-21 11:15:00
1600687800000,10629.16,10639.22,10580.0,10602.86,1128.779526,2020-09-21 11:30:00
1600688700000,10602.85,10640.0,10581.0,10636.47,1228.993581,2020-09-21 11:45:00
1600689600000,10636.46,10636.46,10566.16,10597.51,1415.18372,2020-09-21 12:00:00
1600690500000,10598.06,10611.01,10527.0,10537.64,1756.073499,2020-09-21 12:15:00
1600691400000,10537.64,10566.86,10503.08,10542.6,1228.629309,2020-09-21 12:30:00
1600692300000,10542.6,10586.17,10538.53,10570.3,752.013577,2020-09-21 12:45:00
1600693200000,10570.22,10635.17,10554.46,10610.6,1115.632719,2020-09-21 13:00:00
1600694100000,10610.6,10638.1,10586.16,10598.55,825.043923,2020-09-21 13:15:00
1600695000000,10598.55,10634.64,10567.42,10594.54,904.569693,2020-09-21 13:30:00
1600695900000,10594.29,10625.01,10583.08,10590.06,759.631197,2020-09-21 13:45:00
1600696800000,10590.01,10604.32,10555.05,10586.72,757.507059,2020-09-21 14:00:00
1600697700000,10586.73,10586.73,10480.03,10490.06,1777.063992,2020-09-21 14:15:00
1600698600000,10490.06,10519.84,10296.35,10371.22,4090.493923,2020-09-21 14:30:00
1600699500000,10371.92,10436.99,10368.71,10414.98,1836.398736,2020-09-21 14:45:00
1600700400000,10413.55,10452.95,10390.0,10398.82,966.497124,2020-09-21 15:00:00
1600701300000,10397.74,10399.98,10348.35,10390.55,1502.682161,2020-09-21 15:15:00
1600702200000,10390.55,10418.2,10368.69,10405.18,792.754496,2020-09-21 15:30:00
1600703100000,10405.19,10445.73,10402.61,10418.76,1087.744949,2020-09-21 15:45:00
1600704000000,10418.77,10419.83,10378.5,10380.0,1063.726335,2020-09-21 16:00:00
1600704900000,10380.01,10407.82,10356.54,10406.53,778.129596,2020-09-21 16:15:00
1600705800000,10406.53,10438.53,10403.05,10408.58,684.331594,2020-09-21 16:30:00
1600706700000,10407.94,10426.33,10381.0,10384.64,589.85368,2020-09-21 16:45:00
1600707600000,10384.64,10406.58,10370.0,10401.1,538.509864,2020-09-21 17:00:00
1600708500000,10400.98,10425.64,10400.11,10407.38,619.792145,2020-09-21 17:15:00
1600709400000,10407.23,10430.55,10400.22,10409.89,592.080021,2020-09-21 17:30:00
1600710300000,10409.87,10420.0,10391.85,10394.22,404.247539,2020-09-21 17:45:00
1600711200000,10394.22,10415.28,10392.01,10407.39,503.68576,2020-09-21 18:00:00
1600712100000,10407.47,10412.0,10391.21,10406.88,398.353241,2020-09-21 18:15:00
1600713000000,10406.87,10407.22,10374.54,10384.85,557.688754,2020-09-21 18:30:00
1600713900000,10384.85,10444.64,10379.23,10444.05,594.103108,2020-09-21 18:45:00
1600714800000,10444.02,10490.99,10435.21,10490.69,1018.930328,2020-09-21 19:00:00
1600715700000,10490.69,10497.69,10471.66,10479.26,625.430852,2020-09-21 19:15:00
1600716600000,10479.26,10482.38,10455.69,10472.07,631.142731,2020-09-21 19:30:00
1600717500000,10472.06,10499.0,10470.02,10498.55,579.289367,2020-09-21 19:45:00
1600718400000,10498.55,10499.0,10485.03,10497.58,589.008699,2020-09-21 20:00:00
1600719300000,10497.58,10526.84,10497.43,10516.52,624.059993,2020-09-21 20:15:00
1600720200000,10516.52,10533.46,10507.03,10526.02,547.933782,2020-09-21 20:30:00
1600721100000,10526.02,10529.7,10470.8,10477.79,551.871289,2020-09-21 20:45:00
1600722000000,10477.79,10496.15,10477.39,10483.75,283.221951,2020-09-21 21:00:00
1600722900000,10483.75,10484.44,10461.51,10472.62,281.540599,2020-09-21 21:15:00
1600723800000,10472.61,10519.44,10469.82,10516.11,284.768244,2020-09-21 21:30:00
1600724700000,10516.11,10533.42,10503.89,10504.0,374.6163,2020-09-21 21:45:00
1600725600000,10504.0,10505.44,10466.68,10489.91,403.33392,2020-09-21 22:00:00
1600726500000,10489.8,10507.9,10481.79,10500.85,297.07456,2020-09-21 22:15:00
1600727400000,10500.84,10533.32,10491.17,10504.87,331.001253,2020-09-21 22:30:00
1600728300000,10504.88,10504.89,10477.46,10478.14,339.772537,2020-09-21 22:45:00
1600729200000,10478.14,10488.39,10465.0,10486.35,445.209046,2020-09-21 23:00:00
1600730100000,10486.35,10506.17,10430.34,10458.73,482.825638,2020-09-21 23:15:00
1600731000000,10458.74,10477.93,10452.57,10469.5,288.443701,2020-09-21 23:30:00
1600731900000,10469.49,10472.0,10410.0,10417.22,605.113165,2020-09-21 23:45:00
1600732800000,10417.22,10477.1,10353.0,10467.86,1431.738083,2020-09-22 00:00:00
1600733700000,10467.85,10489.0,10457.02,10487.03,483.938251,2020-09-22 00:15:00
1600734600000,10487.03,10491.32,10447.15,10456.48,387.707846,2020-09-22 00:30:00
1600735500000,10456.47,10472.8,10447.15,10457.99,381.274535,2020-09-22 00:45:00
1600736400000,10457.98,10470.93,10431.21,10444.91,274.834277,2020-09-22 01:00:00
1600737300000,10444.91,10444.91,10406.16,10418.63,392.299101,2020-09-22 01:15:00
1600738200000,10418.62,10438.24,10409.69,10425.6,292.146816,2020-09-22 01:30:00
1600739100000,10425.6,10451.99,10423.18,10437.57,181.607729,2020-09-22 01:45:00
1600740000000,10437.56,10459.27,10428.45,10428.93,281.494118,2020-09-22 02:00:00
1600740900000,10428.93,10454.72,10422.54,10450.32,283.321361,2020-09-22 02:15:00
1600741800000,10450.31,10461.61,10436.62,10441.8,289.265914,2020-09-22 02:30:00
1600742700000,10441.8,10468.56,10430.05,10468.55,342.994735,2020-09-22 02:45:00
1600743600000,10468.56,10478.0,10453.38,10469.56,215.798913,2020-09-22 03:00:00
1600744500000,10469.57,10469.77,10445.49,10449.0,270.005055,2020-09-22 03:15:00
1600745400000,10449.01,10468.22,10445.93,10461.8,238.309982,2020-09-22 03:30:00
1600746300000,10461.8,10464.45,10436.0,10449.95,226.061176,2020-09-22 03:45:00
1600747200000,10449.94,10476.03,10449.94,10471.72,385.680839,2020-09-22 04:00:00
1600748100000,10471.72,10478.38,10467.7,10474.74,225.74892,2020-09-22 04:15:00
1600749000000,10474.75,10486.32,10457.01,10470.68,363.693435,2020-09-22 04:30:00
1600749900000,10470.68,10470.68,10450.37,10463.99,228.336691,2020-09-22 04:45:00
1600750800000,10463.99,10471.71,10441.97,10442.42,269.410808,2020-09-22 05:00:00
1600751700000,10442.42,10455.25,10441.09,10447.0,306.09302,2020-09-22 05:15:00
1600752600000,10447.0,10460.0,10442.53,10454.94,252.391738,2020-09-22 05:30:00
1600753500000,10454.75,10470.01,10454.75,10461.61,316.771678,2020-09-22 05:45:00
1600754400000,10461.61,10502.79,10461.61,10476.74,616.310169,2020-09-22 06:00:00
1600755300000,10476.74,10485.97,10441.37,10451.89,451.219685,2020-09-22 06:15:00
1600756200000,10451.89,10451.89,10418.2,10435.27,790.06478,2020-09-22 06:30:00
1600757100000,10435.27,10440.04,10402.38,10423.27,668.445705,2020-09-22 06:45:00
1600758000000,10423.27,10442.51,10412.28,10423.38,597.560954,2020-09-22 07:00:00
1600758900000,10423.53,10439.2,10410.76,10412.11,550.289315,2020-09-22 07:15:00
1600759800000,10412.11,10428.38,10360.0,10365.61,1151.75979,2020-09-22 07:30:00
1600760700000,10365.61,10390.0,10363.72,10372.9,649.621659,2020-09-22 07:45:00
1600761600000,10372.91,10439.98,10372.9,10434.32,741.921166,2020-09-22 08:00:00
1600762500000,10434.32,10447.0,10396.6,10429.77,646.817288,2020-09-22 08:15:00
1600763400000,10429.78,10479.7,10426.36,10448.08,834.834097,2020-09-22 08:30:00
1600764300000,10448.07,10463.34,10434.0,10463.18,453.765168,2020-09-22 08:45:00
1600765200000,10463.18,10471.0,10442.87,10452.19,461.756094,2020-09-22 09:00:00
1600766100000,10452.2,10458.24,10439.22,10445.04,528.929668,2020-09-22 09:15:00
1600767000000,10445.04,10469.0,10441.33,10455.87,377.150703,2020-09-22 09:30:00
1600767900000,10455.87,10465.0,10447.26,10452.03,440.201348,2020-09-22 09:45:00
1600768800000,10452.17,10477.18,10451.89,10454.76,688.869535,2020-09-22 10:00:00
1600769700000,10454.76,10457.25,10427.06,10442.32,485.362268,2020-09-22 10:15:00
1600770600000,10442.32,10468.63,10437.12,10465.88,351.571949,2020-09-22 10:30:00
1600771500000,10465.88,10469.89,10455.0,10458.4,390.195403,2020-09-22 10:45:00
1600772400000,10458.39,10469.47,10450.0,10455.6,343.855899,2020-09-22 11:00:00
1600773300000,10455.6,10491.67,10450.17,10484.57,406.366581,2020-09-22 11:15:00
1600774200000,10484.56,10503.0,10466.95,10473.98,715.081371,2020-09-22 11:30:00
1600775100000,10474.07,10480.0,10441.05,10452.26,519.747397,2020-09-22 11:45:00
1600776000000,10452.11,10460.8,10438.25,10446.26,433.646403,2020-09-22 12:00:00
1600776900000,10446.25,10453.83,10416.0,10450.03,511.97131,2020-09-22 12:15:00
1600777800000,10450.03,10486.64,10449.4,10483.68,494.984144,2020-09-22 12:30:00
1600778700000,10483.69,10495.17,10473.34,10487.47,631.924709,2020-09-22 12:45:00
1600779600000,10486.88,10520.0,10470.0,10478.66,864.088997,2020-09-22 13:00:00
1600780500000,10478.66,10519.0,10474.68,10507.37,525.157878,2020-09-22 13:15:00
1600781400000,10507.37,10507.45,10474.38,10486.99,682.230461,2020-09-22 13:30:00
1600782300000,10486.99,10494.26,10456.68,10473.43,557.145163,2020-09-22 13:45:00
1600783200000,10473.43,10497.58,10465.0,10491.13,418.420974,2020-09-22 14:00:00
1600784100000,10491.14,10505.01,10480.01,10504.0,454.789236,2020-09-22 14:15:00
1600785000000,10504.0,10506.6,10471.0,10473.25,568.391528,2020-09-22 14:30:00
1600785900000,10473.24,10479.35,10439.25,10439.25,713.462711,2020-09-22 14:45:00
1600786800000,10439.25,10474.34,10420.0,10466.88,866.250548,2020-09-22 15:00:00
1600787700000,10466.87,10470.16,10446.59,10461.0,489.288536,2020-09-22 15:15:00
1600788600000,10461.24,10467.66,10437.27,10450.65,429.191646,2020-09-22 15:30:00
1600789500000,10450.66,10463.55,10446.08,10451.07,403.649979,2020-09-22 15:45:00
1600790400000,10451.06,10486.78,10450.02,10469.9,600.966341,2020-09-22 16:00:00
1600791300000,10469.9,10490.49,10466.84,10481.11,491.628476,2020-09-22 16:15:00
1600792200000,10481.11,10483.75,10464.56,10473.94,546.447335,2020-09-22 16:30:00
1600793100000,10473.94,10476.0,10450.0,10455.13,395.048459,2020-09-22 16:45:00
1600794000000,10454.88,10465.69,10447.53,10462.91,423.55281,2020-09-22 17:00:00
1600794900000,10462.78,10478.5,10454.88,10469.0,335.639746,2020-09-22 17:15:00
1600795800000,10469.24,10475.21,10448.34,10475.09,394.945027,2020-09-22 17:30:00
1600796700000,10475.1,10492.0,10475.1,10491.0,518.227638,2020-09-22 17:45:00
1600797600000,10490.99,10505.57,10486.16,10504.0,616.784795,2020-09-22 18:00:00
1600798500000,10504.0,10505.54,10490.0,10505.0,421.046975,2020-09-22 18:15:00
1600799400000,10505.0,10506.22,10485.0,10489.12,388.556876,2020-09-22 18:30:00
1600800300000,10489.11,10494.77,10484.34,10489.25,370.10886,2020-09-22 18:45:00
1600801200000,10489.25,10494.49,10475.99,10477.64,296.168919,2020-09-22 19:00:00
1600802100000,10477.64,10485.0,10473.93,10481.07,313.638711,2020-09-22 19:15:00
1600803000000,10481.06,10482.86,10467.36,10470.19,252.286606,2020-09-22 19:30:00
1600803900000,10470.2,10495.04,10468.44,10491.97,335.959318,2020-09-22 19:45:00
1600804800000,10491.98,10498.1,10488.91,10491.94,243.742178,2020-09-22 20:00:00
1600805700000,10491.95,10491.95,10480.0,10489.0,325.839998,2020-09-22 20:15:00
1600806600000,10489.01,10506.22,10489.0,10501.3,442.944978,2020-09-22 20:30:00
1600807500000,10501.31,10516.67,10501.3,10512.77,259.528004,2020-09-22 20:45:00
1600808400000,10512.69,10572.71,10453.0,10493.15,1404.685236,2020-09-22 21:00:00
1600809300000,10493.13,10536.36,10489.73,10526.62,426.985036,2020-09-22 21:15:00
1600810200000,10526.62,10571.68,10525.53,10539.27,413.939602,2020-09-22 21:30:00
1600811100000,10539.13,10556.65,10528.17,10547.17,319.640612,2020-09-22 21:45:00
1600812000000,10547.17,10552.98,10517.13,10524.16,388.263802,2020-09-22 22:00:00
1600812900000,10524.15,10526.99,10505.2,10512.64,210.748551,2020-09-22 22:15:00
1600813800000,10512.65,10525.36,10500.0,10520.76,354.009256,2020-09-22 22:30:00
1600814700000,10520.75,10521.11,10494.49,10508.4,271.860632,2020-09-22 22:45:00
1600815600000,10508.4,10522.55,10500.41,10520.01,198.86392,2020-09-22 23:00:00
1600816500000,10520.0,10522.72,10506.88,10510.2,237.323606,2020-09-22 23:15:00
1600817400000,10510.19,10512.75,10494.15,10504.14,270.95994,2020-09-22 23:30:00
