time,open,high,low,close,vol,time_stamp
1615083300000,11.182,11.23,11.118,11.165,23802.05,2021-03-07 02:15:00
1615084200000,11.157,11.284,11.15,11.153,23112.55,2021-03-07 02:30:00
1615085100000,11.173,11.259,11.132,11.226,30684.958,2021-03-07 02:45:00
1615086000000,11.226,11.262,11.15,11.214,37376.919,2021-03-07 03:00:00
1615086900000,11.214,11.243,11.157,11.219,20531.065,2021-03-07 03:15:00
1615087800000,11.211,11.221,11.153,11.161,15380.602,2021-03-07 03:30:00
1615088700000,11.161,11.22,11.138,11.182,33783.19,2021-03-07 03:45:00
1615089600000,11.181,11.199,11.123,11.149,12242.537,2021-03-07 04:00:00
1615090500000,11.14,11.165,11.0,11.026,17876.265,2021-03-07 04:15:00
1615091400000,11.027,11.15,11.026,11.052,14316.502,2021-03-07 04:30:00
1615092300000,11.049,11.14,11.0,11.034,23647.282,2021-03-07 04:45:00
1615093200000,11.033,11.081,10.971,11.011,24531.213,2021-03-07 05:00:00
1615094100000,11.022,11.07,10.904,11.006,37585.862,2021-03-07 05:15:00
1615095000000,11.02,11.038,10.915,10.995,19988.452,2021-03-07 05:30:00
1615095900000,10.995,11.07,10.926,11.054,15454.735,2021-03-07 05:45:00
1615096800000,11.053,11.089,10.972,11.05,20087.59,2021-03-07 06:00:00
1615097700000,11.05,11.074,10.998,11.0,16343.663,2021-03-07 06:15:00
1615098600000,10.998,11.06,10.994,11.058,7849.786,2021-03-07 06:30:00
1615099500000,11.063,11.11,11.034,11.109,21960.826,2021-03-07 06:45:00
1615100400000,11.108,11.12,11.06,11.111,15637.346,2021-03-07 07:00:00
1615101300000,11.097,11.192,11.097,11.192,20920.916,2021-03-07 07:15:00
1615102200000,11.195,11.212,11.01,11.12,55234.928,2021-03-07 07:30:00
1615103100000,11.113,11.196,11.098,11.122,24035.486,2021-03-07 07:45:00
1615104000000,11.121,11.352,11.1,11.217,82896.579,2021-03-07 08:00:00
1615104900000,11.217,11.25,11.198,11.245,22486.279,2021-03-07 08:15:00
1615105800000,11.245,11.261,11.223,11.244,34881.099,2021-03-07 08:30:00
1615106700000,11.243,11.25,11.093,11.12,37904.733,2021-03-07 08:45:00
1615107600000,11.121,11.219,11.102,11.208,59026.516,2021-03-07 09:00:00
1615108500000,11.176,11.39,11.176,11.311,88416.422,2021-03-07 09:15:00
1615109400000,11.31,11.42,11.214,11.383,92081.413,2021-03-07 09:30:00
1615110300000,11.395,11.681,11.35,11.67,107169.857,2021-03-07 09:45:00
1615111200000,11.675,11.93,11.62,11.921,282798.976,2021-03-07 10:00:00
1615112100000,11.914,12.0,11.847,11.989,135170.688,2021-03-07 10:15:00
1615113000000,11.985,12.2,11.601,11.798,230446.84,2021-03-07 10:30:00
1615113900000,11.798,12.0,11.764,11.972,100548.479,2021-03-07 10:45:00
1615114800000,11.971,11.998,11.85,11.978,48514.517,2021-03-07 11:00:00
1615115700000,11.978,12.2,11.953,12.033,86676.247,2021-03-07 11:15:00
1615116600000,12.044,12.156,12.0,12.038,67476.65,2021-03-07 11:30:00
1615117500000,12.029,12.039,11.9,12.001,49704.539,2021-03-07 11:45:00
1615118400000,12.002,12.035,11.96,12.035,33291.472,2021-03-07 12:00:00
1615119300000,12.03,12.034,11.761,11.782,76768.885,2021-03-07 12:15:00
1615120200000,11.781,11.94,11.781,11.935,37909.628,2021-03-07 12:30:00
1615121100000,11.935,11.94,11.81,11.88,27389.985,2021-03-07 12:45:00
1615122000000,11.879,11.959,11.812,11.901,27995.229,2021-03-07 13:00:00
1615122900000,11.886,11.95,11.737,11.792,56959.932,2021-03-07 13:15:00
1615123800000,11.793,11.82,11.68,11.756,91362.641,2021-03-07 13:30:00
1615124700000,11.756,11.81,11.69,11.782,23383.999,2021-03-07 13:45:00
1615125600000,11.789,11.999,11.777,11.85,75422.158,2021-03-07 14:00:00
1615126500000,11.86,11.898,11.52,11.647,93476.803,2021-03-07 14:15:00
1615127400000,11.648,11.814,11.574,11.615,56120.149,2021-03-07 14:30:00
1615128300000,11.637,11.711,11.587,11.7,33635.19,2021-03-07 14:45:00
1615129200000,11.699,11.7,11.577,11.617,17025.157,2021-03-07 15:00:00
1615130100000,11.626,11.747,11.611,11.662,31794.641,2021-03-07 15:15:00
1615131000000,11.662,11.692,11.459,11.53,36033.355,2021-03-07 15:30:00
1615131900000,11.541,11.597,11.442,11.5,33820.66,2021-03-07 15:45:00
1615132800000,11.5,11.698,11.489,11.672,32286.849,2021-03-07 16:00:00
1615133700000,11.672,11.7,11.61,11.61,31842.461,2021-03-07 16:15:00
1615134600000,11.61,11.66,11.552,11.622,16265.017,2021-03-07 16:30:00
1615135500000,11.635,11.811,11.622,11.77,75753.267,2021-03-07 16:45:00
1615136400000,11.771,11.799,11.68,11.7,25467.443,2021-03-07 17:00:00
1615137300000,11.7,11.714,11.62,11.679,22548.361,2021-03-07 17:15:00
1615138200000,11.679,11.771,11.679,11.754,46304.258,2021-03-07 17:30:00
1615139100000,11.744,11.819,11.733,11.78,55828.959,2021-03-07 17:45:00
1615140000000,11.789,11.8,11.58,11.746,34941.847,2021-03-07 18:00:00
1615140900000,11.746,11.78,11.557,11.617,47069.564,2021-03-07 18:15:00
1615141800000,11.654,11.69,11.58,11.663,50497.365,2021-03-07 18:30:00
1615142700000,11.688,11.7,11.505,11.542,25814.517,2021-03-07 18:45:00
1615143600000,11.538,11.538,11.447,11.467,34290.66,2021-03-07 19:00:00
1615144500000,11.467,11.489,11.414,11.45,16547.926,2021-03-07 19:15:00
1615145400000,11.449,11.5,11.411,11.423,17150.851,2021-03-07 19:30:00
1615146300000,11.423,11.477,11.351,11.423,25037.829,2021-03-07 19:45:00
1615147200000,11.423,11.423,11.2,11.222,52945.964,2021-03-07 20:00:00
1615148100000,11.222,11.292,11.103,11.207,44970.188,2021-03-07 20:15:00
1615149000000,11.202,11.407,11.2,11.397,21976.676,2021-03-07 20:30:00
1615149900000,11.397,11.462,11.35,11.379,29078.038,2021-03-07 20:45:00
1615150800000,11.38,11.388,11.28,11.331,19715.74,2021-03-07 21:00:00
1615151700000,11.319,11.388,11.283,11.353,10899.349,2021-03-07 21:15:00
1615152600000,11.349,11.496,11.34,11.496,12030.53,2021-03-07 21:30:00
1615153500000,11.471,11.499,11.418,11.443,17438.321,2021-03-07 21:45:00
1615154400000,11.444,11.468,11.349,11.468,18962.814,2021-03-07 22:00:00
1615155300000,11.468,11.498,11.41,11.465,11339.049,2021-03-07 22:15:00
1615156200000,11.46,11.64,11.455,11.526,32266.812,2021-03-07 22:30:00
1615157100000,11.527,11.527,11.429,11.458,16666.412,2021-03-07 22:45:00
1615158000000,11.457,11.492,11.401,11.45,27911.031,2021-03-07 23:00:00
1615158900000,11.448,11.631,11.447,11.552,18338.544,2021-03-07 23:15:00
1615159800000,11.566,11.576,11.488,11.54,25541.435,2021-03-07 23:30:00
1615160700000,11.54,11.698,11.511,11.678,55587.267,2021-03-07 23:45:00
1615161600000,11.668,11.8,11.641,11.75,64752.647,2021-03-08 00:00:00
1615162500000,11.75,11.8,11.701,11.737,30821.799,2021-03-08 00:15:00
1615163400000,11.734,11.835,11.71,11.752,38007.954,2021-03-08 00:30:00
1615164300000,11.745,11.75,11.532,11.599,42781.918,2021-03-08 00:45:00
1615165200000,11.598,11.72,11.586,11.72,30581.994,2021-03-08 01:00:00
1615166100000,11.714,11.801,11.704,11.714,56698.334,2021-03-08 01:15:00
1615167000000,11.714,11.736,11.619,11.699,27058.065,2021-03-08 01:30:00
1615167900000,11.698,11.718,11.61,11.649,15096.162,2021-03-08 01:45:00
1615168800000,11.657,11.698,11.517,11.596,42488.801,2021-03-08 02:00:00
1615169700000,11.595,11.596,11.389,11.424,69608.213,2021-03-08 02:15:00
1615170600000,11.414,11.556,11.39,11.42,38252.904,2021-03-08 02:30:00
1615171500000,11.414,11.7,11.39,11.549,46266.443,2021-03-08 02:45:00
1615172400000,11.562,11.59,11.42,11.442,31721.312,2021-03-08 03:00:00
1615173300000,11.444,11.55,11.436,11.504,11287.569,2021-03-08 03:15:00
1615174200000,11.518,11.61,11.49,11.513,18618.964,2021-03-08 03:30:00
1615175100000,11.508,11.599,11.502,11.578,19854.052,2021-03-08 03:45:00
1615176000000,11.592,11.592,11.461,11.482,20184.702,2021-03-08 04:00:00
1615176900000,11.476,11.61,11.43,11.521,13688.699,2021-03-08 04:15:00
1615177800000,11.52,11.585,11.435,11.493,14285.449,2021-03-08 04:30:00
1615178700000,11.493,11.636,11.492,11.631,40954.809,2021-03-08 04:45:00
1615179600000,11.616,11.789,11.601,11.715,47095.87,2021-03-08 05:00:00
1615180500000,11.714,11.794,11.678,11.709,33269.674,2021-03-08 05:15:00
1615181400000,11.711,11.763,11.646,11.69,20889.866,2021-03-08 05:30:00
1615182300000,11.69,11.85,11.69,11.795,25294.506,2021-03-08 05:45:00
1615183200000,11.786,11.83,11.726,11.726,21586.751,2021-03-08 06:00:00
1615184100000,11.727,11.727,11.55,11.698,55188.375,2021-03-08 06:15:00
1615185000000,11.698,11.7,11.551,11.615,31584.717,2021-03-08 06:30:00
1615185900000,11.616,11.667,11.569,11.636,17677.463,2021-03-08 06:45:00
1615186800000,11.632,11.799,11.55,11.557,38908.802,2021-03-08 07:00:00
1615187700000,11.574,11.586,11.34,11.376,53730.552,2021-03-08 07:15:00
1615188600000,11.377,11.441,11.312,11.344,55285.233,2021-03-08 07:30:00
1615189500000,11.34,11.442,11.318,11.325,38939.058,2021-03-08 07:45:00
1615190400000,11.325,11.4,11.205,11.22,45919.622,2021-03-08 08:00:00
1615191300000,11.221,11.41,11.15,11.346,49262.86,2021-03-08 08:15:00
1615192200000,11.345,11.39,11.265,11.274,16655.955,2021-03-08 08:30:00
1615193100000,11.261,11.3,11.153,11.229,40280.724,2021-03-08 08:45:00
1615194000000,11.226,11.316,11.157,11.17,59143.276,2021-03-08 09:00:00
1615194900000,11.171,11.246,11.15,11.166,35167.353,2021-03-08 09:15:00
1615195800000,11.152,11.191,11.036,11.186,91843.278,2021-03-08 09:30:00
1615196700000,11.187,11.45,11.021,11.246,63639.591,2021-03-08 09:45:00
1615197600000,11.264,11.379,11.167,11.243,33727.207,2021-03-08 10:00:00
1615198500000,11.238,11.361,11.231,11.306,37498.142,2021-03-08 10:15:00
1615199400000,11.306,11.439,11.299,11.423,24643.599,2021-03-08 10:30:00
1615200300000,11.423,11.429,11.321,11.345,23773.716,2021-03-08 10:45:00
1615201200000,11.335,11.4,11.227,11.291,30877.265,2021-03-08 11:00:00
1615202100000,11.302,11.302,11.201,11.233,35236.325,2021-03-08 11:15:00
1615203000000,11.233,11.34,11.22,11.254,39456.68,2021-03-08 11:30:00
1615203900000,11.264,11.4,11.254,11.382,31191.733,2021-03-08 11:45:00
1615204800000,11.382,11.395,11.3,11.31,18695.398,2021-03-08 12:00:00
1615205700000,11.302,11.321,11.2,11.234,38869.001,2021-03-08 12:15:00
1615206600000,11.235,11.282,11.17,11.22,25849.595,2021-03-08 12:30:00
1615207500000,11.221,11.235,11.16,11.172,29306.311,2021-03-08 12:45:00
1615208400000,11.185,11.29,11.167,11.289,34894.988,2021-03-08 13:00:00
1615209300000,11.289,11.375,11.253,11.339,35995.759,2021-03-08 13:15:00
1615210200000,11.328,11.377,11.265,11.314,21349.756,2021-03-08 13:30:00
1615211100000,11.314,11.348,11.267,11.348,27946.781,2021-03-08 13:45:00
1615212000000,11.348,11.39,11.307,11.318,20563.028,2021-03-08 14:00:00
1615212900000,11.318,11.44,11.316,11.41,43000.005,2021-03-08 14:15:00
1615213800000,11.417,11.45,11.25,11.342,54529.348,2021-03-08 14:30:00
1615214700000,11.342,11.43,11.303,11.416,39274.726,2021-03-08 14:45:00
1615215600000,11.408,11.425,11.32,11.349,28907.342,2021-03-08 15:00:00
1615216500000,11.349,11.369,11.33,11.359,22534.75,2021-03-08 15:15:00
1615217400000,11.361,11.367,11.34,11.347,33442.807,2021-03-08 15:30:00
1615218300000,11.343,11.522,11.343,11.501,112501.164,2021-03-08 15:45:00
1615219200000,11.501,11.56,11.342,11.435,66341.415,2021-03-08 16:00:00
1615220100000,11.435,11.5,11.435,11.47,27824.219,2021-03-08 16:15:00
1615221000000,11.469,11.493,11.368,11.377,22238.279,2021-03-08 16:30:00
1615221900000,11.368,11.412,11.322,11.412,44697.119,2021-03-08 16:45:00
1615222800000,11.406,11.466,11.4,11.441,17651.189,2021-03-08 17:00:00
1615223700000,11.434,11.441,11.36,11.361,18384.485,2021-03-08 17:15:00
1615224600000,11.362,11.378,11.301,11.344,31941.571,2021-03-08 17:30:00
1615225500000,11.344,11.425,11.328,11.359,22401.119,2021-03-08 17:45:00
1615226400000,11.343,11.371,11.281,11.286,25246.801,2021-03-08 18:00:00
1615227300000,11.281,11.342,11.281,11.342,12036.649,2021-03-08 18:15:00
1615228200000,11.33,11.47,11.305,11.366,21720.918,2021-03-08 18:30:00
1615229100000,11.364,11.421,11.322,11.339,19282.181,2021-03-08 18:45:00
1615230000000,11.337,11.38,11.315,11.328,16257.437,2021-03-08 19:00:00
1615230900000,11.326,11.388,11.322,11.369,20881.387,2021-03-08 19:15:00
1615231800000,11.37,11.516,11.369,11.491,41784.984,2021-03-08 19:30:00
1615232700000,11.491,11.5,11.37,11.372,43112.423,2021-03-08 19:45:00
1615233600000,11.372,11.44,11.371,11.428,21331.61,2021-03-08 20:00:00
1615234500000,11.428,11.6,11.422,11.545,98537.874,2021-03-08 20:15:00
1615235400000,11.531,11.618,11.433,11.59,82753.418,2021-03-08 20:30:00
1615236300000,11.59,11.618,11.527,11.6,82527.939,2021-03-08 20:45:00
1615237200000,11.601,11.62,11.55,11.581,51092.549,2021-03-08 21:00:00
1615238100000,11.587,11.626,11.52,11.531,38687.39,2021-03-08 21:15:00
1615239000000,11.531,11.552,11.443,11.485,21825.582,2021-03-08 21:30:00
1615239900000,11.473,11.732,11.47,11.684,153590.878,2021-03-08 21:45:00
1615240800000,11.684,11.749,11.578,11.696,55033.28,2021-03-08 22:00:00
1615241700000,11.7,11.724,11.53,11.566,30065.089,2021-03-08 22:15:00
1615242600000,11.584,11.63,11.531,11.587,28665.929,2021-03-08 22:30:00
1615243500000,11.587,11.649,11.541,11.579,24704.983,2021-03-08 22:45:00
1615244400000,11.585,11.779,11.556,11.718,49572.361,2021-03-08 23:00:00
1615245300000,11.716,11.773,11.682,11.748,26971.965,2021-03-08 23:15:00
1615246200000,11.763,11.8,11.725,11.79,26392.013,2021-03-08 23:30:00
1615247100000,11.791,11.944,11.781,11.936,153278.199,2021-03-08 23:45:00
1615248000000,11.935,11.937,11.769,11.794,78621.416,2021-03-09 00:00:00
1615248900000,11.8,11.85,11.66,11.68,53493.351,2021-03-09 00:15:00
1615249800000,11.68,11.771,11.661,11.771,35534.176,2021-03-09 00:30:00
1615250700000,11.771,11.79,11.654,11.739,30424.463,2021-03-09 00:45:00
1615251600000,11.739,11.898,11.739,11.894,37612.667,2021-03-09 01:00:00
1615252500000,11.883,11.949,11.836,11.93,34423.129,2021-03-09 01:15:00
1615253400000,11.93,12.08,11.907,11.942,84038.164,2021-03-09 01:30:00
1615254300000,11.956,12.1,11.762,12.053,108528.603,2021-03-09 01:45:00
1615255200000,12.054,12.08,11.95,11.992,50022.937,2021-03-09 02:00:00
1615256100000,11.998,12.186,11.956,12.175,62933.945,2021-03-09 02:15:00
1615257000000,12.174,12.291,12.045,12.257,135479.196,2021-03-09 02:30:00
1615257900000,12.273,12.595,12.262,12.577,161465.924,2021-03-09 02:45:00
1615258800000,12.563,12.747,12.404,12.604,185369.313,2021-03-09 03:00:00
1615259700000,12.591,12.78,12.586,12.755,113688.227,2021-03-09 03:15:00
1615260600000,12.75,12.84,12.575,12.68,90718.509,2021-03-09 03:30:00
1615261500000,12.68,12.7,12.469,12.485,67387.019,2021-03-09 03:45:00
1615262400000,12.479,12.522,12.21,12.266,83363.334,2021-03-09 04:00:00
1615263300000,12.263,12.47,12.22,12.432,68616.372,2021-03-09 04:15:00
1615264200000,12.446,12.495,12.402,12.481,36318.184,2021-03-09 04:30:00
1615265100000,12.48,12.539,12.405,12.417,35529.098,2021-03-09 04:45:00
1615266000000,12.411,12.578,12.41,12.466,45461.975,2021-03-09 05:00:00
1615266900000,12.473,12.598,12.466,12.57,28238.585,2021-03-09 05:15:00
1615267800000,12.556,12.57,12.452,12.538,32358.349,2021-03-09 05:30:00
1615268700000,12.539,12.567,12.411,12.43,44624.898,2021-03-09 05:45:00
1615269600000,12.43,12.45,12.338,12.439,61297.867,2021-03-09 06:00:00
1615270500000,12.421,12.598,12.369,12.37,48071.032,2021-03-09 06:15:00
1615271400000,12.37,12.392,12.27,12.378,63688.743,2021-03-09 06:30:00
1615272300000,12.378,12.421,12.332,12.374,39567.41,2021-03-09 06:45:00
1615273200000,12.379,12.388,12.131,12.231,52952.076,2021-03-09 07:00:00
1615274100000,12.233,12.39,12.2,12.34,66507.723,2021-03-09 07:15:00
1615275000000,12.355,12.39,12.222,12.358,31008.151,2021-03-09 07:30:00
1615275900000,12.36,12.42,12.25,12.258,68884.757,2021-03-09 07:45:00
1615276800000,12.258,12.499,12.248,12.475,42631.346,2021-03-09 08:00:00
1615277700000,12.488,12.6,12.439,12.533,51572.172,2021-03-09 08:15:00
1615278600000,12.533,12.574,12.387,12.512,35869.777,2021-03-09 08:30:00
1615279500000,12.508,12.553,12.454,12.528,31456.587,2021-03-09 08:45:00
1615280400000,12.527,12.84,12.514,12.835,94532.926,2021-03-09 09:00:00
1615281300000,12.806,13.26,12.806,13.193,216747.606,2021-03-09 09:15:00
1615282200000,13.209,13.5,13.1,13.194,244381.36,2021-03-09 09:30:00
1615283100000,13.2,13.349,13.045,13.19,109405.746,2021-03-09 09:45:00
1615284000000,13.19,13.58,13.183,13.571,142198.618,2021-03-09 10:00:00
1615284900000,13.57,14.0,13.569,13.711,224031.437,2021-03-09 10:15:00
1615285800000,13.713,13.86,13.36,13.63,198798.063,2021-03-09 10:30:00
1615286700000,13.63,13.698,13.469,13.648,86513.284,2021-03-09 10:45:00
1615287600000,13.648,13.65,13.331,13.334,80392.184,2021-03-09 11:00:00
1615288500000,13.332,13.364,13.081,13.163,117050.918,2021-03-09 11:15:00
1615289400000,13.164,13.479,13.16,13.46,124359.755,2021-03-09 11:30:00
1615290300000,13.46,13.469,13.274,13.445,51414.693,2021-03-09 11:45:00
1615291200000,13.445,13.65,13.365,13.483,94861.966,2021-03-09 12:00:00
1615292100000,13.458,13.76,13.45,13.587,96976.912,2021-03-09 12:15:00
1615293000000,13.596,13.602,13.071,13.142,128592.661,2021-03-09 12:30:00
1615293900000,13.115,13.257,12.924,13.031,134661.299,2021-03-09 12:45:00
1615294800000,13.014,13.2,12.93,13.09,104933.016,2021-03-09 13:00:00
1615295700000,13.072,13.333,13.058,13.214,77101.519,2021-03-09 13:15:00
1615296600000,13.214,13.35,13.127,13.31,48742.953,2021-03-09 13:30:00
1615297500000,13.312,13.439,13.26,13.287,75769.309,2021-03-09 13:45:00
1615298400000,13.287,13.287,13.119,13.206,42100.628,2021-03-09 14:00:00
1615299300000,13.2,13.33,13.153,13.315,34836.676,2021-03-09 14:15:00
1615300200000,13.297,13.41,13.287,13.34,55676.752,2021-03-09 14:30:00
1615301100000,13.328,13.56,13.266,13.545,68169.938,2021-03-09 14:45:00
1615302000000,13.531,13.876,13.529,13.634,178827.846,2021-03-09 15:00:00
1615302900000,13.634,13.759,13.455,13.666,122546.419,2021-03-09 15:15:00
1615303800000,13.667,13.7,13.502,13.627,74791.166,2021-03-09 15:30:00
1615304700000,13.66,13.66,13.38,13.571,88527.214,2021-03-09 15:45:00
1615305600000,13.573,13.62,13.377,13.378,50217.018,2021-03-09 16:00:00
1615306500000,13.378,13.55,13.299,13.354,60622.885,2021-03-09 16:15:00
1615307400000,13.356,13.646,13.34,13.6,50043.358,2021-03-09 16:30:00
1615308300000,13.611,13.749,13.502,13.69,57870.023,2021-03-09 16:45:00
1615309200000,13.69,13.7,13.593,13.668,47774.314,2021-03-09 17:00:00
1615310100000,13.65,13.737,13.53,13.6,78056.686,2021-03-09 17:15:00
1615311000000,13.606,13.619,13.35,13.487,47607.633,2021-03-09 17:30:00
1615311900000,13.487,13.565,13.344,13.344,48291.114,2021-03-09 17:45:00
1615312800000,13.366,13.406,13.2,13.224,80299.979,2021-03-09 18:00:00
1615313700000,13.22,13.41,13.205,13.273,44518.858,2021-03-09 18:15:00
1615314600000,13.272,13.32,13.217,13.27,35329.125,2021-03-09 18:30:00
1615315500000,13.271,13.389,13.2,13.316,31272.919,2021-03-09 18:45:00
1615316400000,13.297,13.394,13.293,13.37,16216.972,2021-03-09 19:00:00
1615317300000,13.378,13.46,13.37,13.412,14190.774,2021-03-09 19:15:00
1615318200000,13.412,13.47,13.396,13.449,19468.95,2021-03-09 19:30:00
1615319100000,13.449,13.45,13.396,13.415,32515.678,2021-03-09 19:45:00
1615320000000,13.403,13.465,13.352,13.386,30605.232,2021-03-09 20:00:00
1615320900000,13.396,13.523,13.375,13.522,33899.871,2021-03-09 20:15:00
1615321800000,13.522,13.76,13.446,13.674,48350.789,2021-03-09 20:30:00
1615322700000,13.697,13.759,13.539,13.651,41019.998,2021-03-09 20:45:00
1615323600000,13.69,13.978,13.65,13.938,76379.224,2021-03-09 21:00:00
1615324500000,13.918,14.0,13.781,13.928,158312.862,2021-03-09 21:15:00
1615325400000,13.919,13.986,13.712,13.853,51786.447,2021-03-09 21:30:00
1615326300000,13.852,13.946,13.8,13.819,34673.713,2021-03-09 21:45:00
1615327200000,13.801,14.41,13.728,14.4,215082.886,2021-03-09 22:00:00
1615328100000,14.4,14.691,14.271,14.496,262329.069,2021-03-09 22:15:00
1615329000000,14.462,14.548,14.333,14.46,83111.323,2021-03-09 22:30:00
1615329900000,14.453,14.469,14.259,14.347,79213.105,2021-03-09 22:45:00
1615330800000,14.347,14.4,14.101,14.261,70665.187,2021-03-09 23:00:00
1615331700000,14.259,14.303,14.1,14.266,101611.163,2021-03-09 23:15:00
1615332600000,14.217,14.263,13.921,14.201,86469.892,2021-03-09 23:30:00
1615333500000,14.2,14.343,14.151,14.201,54745.505,2021-03-09 23:45:00
1615334400000,14.2,14.328,14.052,14.178,46657.574,2021-03-10 00:00:00
1615335300000,14.183,14.388,14.169,14.35,152306.712,2021-03-10 00:15:00
1615336200000,14.368,14.369,14.1,14.192,108719.569,2021-03-10 00:30:00
1615337100000,14.196,14.285,13.926,14.045,83720.009,2021-03-10 00:45:00
1615338000000,14.048,14.15,13.762,13.762,58460.784,2021-03-10 01:00:00
1615338900000,13.764,14.0,13.543,13.693,86713.411,2021-03-10 01:15:00
1615339800000,13.677,13.695,13.24,13.349,75510.843,2021-03-10 01:30:00
1615340700000,13.348,13.551,13.21,13.536,79902.713,2021-03-10 01:45:00
