time,open,high,low,close,vol,time_stamp
1600603200000,4.8551,4.8592,4.8477,4.8477,15995.73,2020-09-20 12:00:00
1600604100000,4.8477,4.8477,4.8,4.8331,223729.61,2020-09-20 12:15:00
1600605000000,4.8354,4.8413,4.8135,4.8162,77746.24,2020-09-20 12:30:00
1600605900000,4.8136,4.8164,4.7506,4.7701,241777.82,2020-09-20 12:45:00
1600606800000,4.7654,4.7735,4.5841,4.6372,1651691.0,2020-09-20 13:00:00
1600607700000,4.6372,4.693,4.6077,4.6875,408078.1,2020-09-20 13:15:00
1600608600000,4.6875,4.7048,4.6521,4.6886,216346.28,2020-09-20 13:30:00
1600609500000,4.6884,4.6981,4.671,4.6849,121903.59,2020-09-20 13:45:00
1600610400000,4.6827,4.6842,4.6385,4.6474,122039.98,2020-09-20 14:00:00
1600611300000,4.6497,4.65,4.6372,4.6478,97121.17,2020-09-20 14:15:00
1600612200000,4.6475,4.6797,4.6257,4.6785,133626.22,2020-09-20 14:30:00
1600613100000,4.6788,4.6788,4.6277,4.6314,47085.5,2020-09-20 14:45:00
1600614000000,4.6309,4.6432,4.594,4.5983,66421.63,2020-09-20 15:00:00
1600614900000,4.5994,4.6669,4.5965,4.6557,164220.64,2020-09-20 15:15:00
1600615800000,4.6538,4.658,4.6152,4.6184,153277.15,2020-09-20 15:30:00
1600616700000,4.6172,4.6184,4.5865,4.5865,186560.01,2020-09-20 15:45:00
1600617600000,4.5891,4.5895,4.5335,4.5541,180234.47,2020-09-20 16:00:00
1600618500000,4.5492,4.5878,4.3814,4.4,941881.94,2020-09-20 16:15:00
1600619400000,4.4,4.5154,4.3715,4.51,1204537.78,2020-09-20 16:30:00
1600620300000,4.51,4.5557,4.4511,4.5444,208519.81,2020-09-20 16:45:00
1600621200000,4.5461,4.5889,4.5216,4.5722,221861.85,2020-09-20 17:00:00
1600622100000,4.5722,4.5967,4.5617,4.5959,70143.78,2020-09-20 17:15:00
1600623000000,4.5958,4.6215,4.594,4.6085,92721.31,2020-09-20 17:30:00
1600623900000,4.6066,4.6168,4.6012,4.6124,38735.1,2020-09-20 17:45:00
1600624800000,4.6107,4.6532,4.61,4.6466,243046.17,2020-09-20 18:00:00
1600625700000,4.6439,4.68,4.639,4.6627,75810.4,2020-09-20 18:15:00
1600626600000,4.66,4.6677,4.6594,4.6677,29647.82,2020-09-20 18:30:00
1600627500000,4.6658,4.7014,4.6658,4.7014,36477.87,2020-09-20 18:45:00
1600628400000,4.6985,4.7025,4.6883,4.692,50979.49,2020-09-20 19:00:00
1600629300000,4.6923,4.6947,4.6344,4.6841,113460.83,2020-09-20 19:15:00
1600630200000,4.6843,4.6874,4.6314,4.6314,22714.74,2020-09-20 19:30:00
1600631100000,4.632,4.6525,4.6304,4.6445,33736.32,2020-09-20 19:45:00
1600632000000,4.6452,4.6515,4.6235,4.6356,39059.99,2020-09-20 20:00:00
1600632900000,4.6343,4.6356,4.6,4.6146,57046.47,2020-09-20 20:15:00
1600633800000,4.6149,4.6279,4.59,4.5931,47098.43,2020-09-20 20:30:00
1600634700000,4.593,4.5934,4.5224,4.524,312948.6,2020-09-20 20:45:00
1600635600000,4.5224,4.5474,4.4928,4.5307,139793.31,2020-09-20 21:00:00
1600636500000,4.5298,4.5946,4.4966,4.5697,102590.37,2020-09-20 21:15:00
1600637400000,4.5697,4.6061,4.5194,4.5388,108800.02,2020-09-20 21:30:00
1600638300000,4.5388,4.5891,4.5375,4.5492,165315.82,2020-09-20 21:45:00
1600639200000,4.5484,4.5854,4.4622,4.4918,184997.75,2020-09-20 22:00:00
1600640100000,4.4987,4.53,4.4782,4.5099,106939.94,2020-09-20 22:15:00
1600641000000,4.5099,4.553,4.5,4.553,46063.33,2020-09-20 22:30:00
1600641900000,4.5533,4.6283,4.5514,4.6273,124003.63,2020-09-20 22:45:00
1600642800000,4.6277,4.6526,4.6012,4.6521,88106.52,2020-09-20 23:00:00
1600643700000,4.65,4.6848,4.6334,4.6422,143498.12,2020-09-20 23:15:00
1600644600000,4.6401,4.6859,4.6291,4.6773,55106.43,2020-09-20 23:30:00
1600645500000,4.6749,4.6903,4.6518,4.6518,52297.75,2020-09-20 23:45:00
1600646400000,4.656,4.6681,4.6013,4.6405,61487.0,2020-09-21 00:00:00
1600647300000,4.6412,4.6791,4.6382,4.6623,43361.91,2020-09-21 00:15:00
1600648200000,4.6639,4.6668,4.6057,4.6215,169188.34,2020-09-21 00:30:00
1600649100000,4.6193,4.6682,4.6141,4.6411,90000.31,2020-09-21 00:45:00
1600650000000,4.6449,4.6709,4.6449,4.6567,66041.94,2020-09-21 01:00:00
1600650900000,4.6609,4.6818,4.655,4.6781,30179.18,2020-09-21 01:15:00
1600651800000,4.6817,4.6969,4.677,4.6802,36219.86,2020-09-21 01:30:00
1600652700000,4.678,4.6798,4.6358,4.6408,49240.1,2020-09-21 01:45:00
1600653600000,4.6399,4.6619,4.6363,4.6549,43383.22,2020-09-21 02:00:00
1600654500000,4.6585,4.6588,4.61,4.6144,38450.75,2020-09-21 02:15:00
1600655400000,4.6134,4.6134,4.5714,4.6032,75955.01,2020-09-21 02:30:00
1600656300000,4.6063,4.607,4.5781,4.5931,31628.34,2020-09-21 02:45:00
1600657200000,4.597,4.6053,4.5806,4.5861,27750.64,2020-09-21 03:00:00
1600658100000,4.5861,4.5948,4.577,4.5881,14331.39,2020-09-21 03:15:00
1600659000000,4.5913,4.641,4.5913,4.6257,136495.4,2020-09-21 03:30:00
1600659900000,4.6229,4.6564,4.622,4.6469,58936.4,2020-09-21 03:45:00
1600660800000,4.6466,4.6539,4.6052,4.6156,53654.47,2020-09-21 04:00:00
1600661700000,4.6139,4.632,4.606,4.6233,33144.91,2020-09-21 04:15:00
1600662600000,4.624,4.634,4.5947,4.5978,22241.62,2020-09-21 04:30:00
1600663500000,4.6,4.6052,4.5769,4.5857,37026.78,2020-09-21 04:45:00
1600664400000,4.5857,4.6049,4.5736,4.6027,53350.6,2020-09-21 05:00:00
1600665300000,4.5997,4.5997,4.5748,4.5882,31038.87,2020-09-21 05:15:00
1600666200000,4.5879,4.5897,4.5716,4.5806,17782.05,2020-09-21 05:30:00
1600667100000,4.5835,4.622,4.5835,4.6169,19746.47,2020-09-21 05:45:00
1600668000000,4.6204,4.6697,4.6159,4.6476,97410.49,2020-09-21 06:00:00
1600668900000,4.6476,4.6551,4.6265,4.6294,82863.84,2020-09-21 06:15:00
1600669800000,4.6306,4.6358,4.6258,4.629,30058.72,2020-09-21 06:30:00
1600670700000,4.6327,4.6328,4.6199,4.6287,30301.62,2020-09-21 06:45:00
1600671600000,4.6289,4.6333,4.5955,4.6023,24716.38,2020-09-21 07:00:00
1600672500000,4.5983,4.6036,4.5943,4.5981,22055.07,2020-09-21 07:15:00
1600673400000,4.5963,4.601,4.5769,4.5918,52819.49,2020-09-21 07:30:00
1600674300000,4.5917,4.5933,4.5756,4.5811,32851.19,2020-09-21 07:45:00
1600675200000,4.5811,4.5915,4.4765,4.4791,287605.51,2020-09-21 08:00:00
1600676100000,4.4809,4.4868,4.3861,4.4514,868646.53,2020-09-21 08:15:00
1600677000000,4.4541,4.4678,4.3928,4.4054,309977.05,2020-09-21 08:30:00
1600677900000,4.4044,4.4258,4.3029,4.346,893114.27,2020-09-21 08:45:00
1600678800000,4.3481,4.4157,4.3437,4.4034,356346.01,2020-09-21 09:00:00
1600679700000,4.4034,4.4054,4.18,4.2216,598262.9,2020-09-21 09:15:00
1600680600000,4.2268,4.2419,4.0799,4.1145,1265470.42,2020-09-21 09:30:00
1600681500000,4.1159,4.1809,4.05,4.1233,597088.76,2020-09-21 09:45:00
1600682400000,4.1158,4.2,4.091,4.1535,563626.1,2020-09-21 10:00:00
1600683300000,4.1489,4.2321,4.0802,4.2116,490002.85,2020-09-21 10:15:00
1600684200000,4.2093,4.243,4.2,4.2103,281744.98,2020-09-21 10:30:00
1600685100000,4.2114,4.2472,4.1919,4.242,204497.87,2020-09-21 10:45:00
1600686000000,4.2445,4.2794,4.2,4.2547,223712.61,2020-09-21 11:00:00
1600686900000,4.2558,4.2571,4.1039,4.1587,333361.83,2020-09-21 11:15:00
1600687800000,4.1551,4.2043,4.1144,4.1832,377268.67,2020-09-21 11:30:00
1600688700000,4.1804,4.218,4.164,4.2101,159697.64,2020-09-21 11:45:00
1600689600000,4.2086,4.2212,4.1562,4.18,257531.4,2020-09-21 12:00:00
1600690500000,4.1799,4.1882,4.019,4.022,453734.72,2020-09-21 12:15:00
1600691400000,4.0191,4.1117,4.0037,4.0999,436791.35,2020-09-21 12:30:00
1600692300000,4.105,4.1677,4.0974,4.1353,192214.92,2020-09-21 12:45:00
1600693200000,4.1323,4.1926,4.098,4.1644,332198.7,2020-09-21 13:00:00
1600694100000,4.1668,4.1944,4.1168,4.1213,189862.63,2020-09-21 13:15:00
1600695000000,4.1203,4.1659,4.1061,4.1347,140132.87,2020-09-21 13:30:00
1600695900000,4.134,4.1629,4.13,4.1322,168300.49,2020-09-21 13:45:00
1600696800000,4.1312,4.1453,4.12,4.1235,141651.33,2020-09-21 14:00:00
1600697700000,4.1201,4.1201,4.018,4.0254,341635.99,2020-09-21 14:15:00
1600698600000,4.0254,4.061,3.91,3.9809,737646.97,2020-09-21 14:30:00
1600699500000,3.9823,4.0759,3.9786,4.0491,490350.47,2020-09-21 14:45:00
1600700400000,4.0459,4.1068,4.0451,4.0692,222548.87,2020-09-21 15:00:00
1600701300000,4.073,4.0789,4.0222,4.0502,176014.09,2020-09-21 15:15:00
1600702200000,4.0468,4.1,4.0297,4.0795,143237.79,2020-09-21 15:30:00
1600703100000,4.0816,4.101,4.0244,4.0285,138711.32,2020-09-21 15:45:00
1600704000000,4.0276,4.032,3.9254,3.9352,429628.6,2020-09-21 16:00:00
1600704900000,3.9372,3.9814,3.92,3.9796,263662.55,2020-09-21 16:15:00
1600705800000,3.9796,4.0785,3.9789,4.0575,316524.28,2020-09-21 16:30:00
1600706700000,4.0529,4.0587,3.99,4.0147,179085.46,2020-09-21 16:45:00
1600707600000,4.0145,4.0364,3.9897,4.0121,118561.17,2020-09-21 17:00:00
1600708500000,4.0164,4.029,3.9525,3.9706,213210.63,2020-09-21 17:15:00
1600709400000,3.9706,4.0376,3.9623,4.0279,224816.8,2020-09-21 17:30:00
1600710300000,4.0236,4.029,3.9898,4.0071,126655.43,2020-09-21 17:45:00
1600711200000,4.0067,4.1066,4.0041,4.0937,125191.74,2020-09-21 18:00:00
1600712100000,4.0969,4.0989,4.07,4.0757,148548.15,2020-09-21 18:15:00
1600713000000,4.0792,4.0793,3.9952,4.0046,239578.32,2020-09-21 18:30:00
1600713900000,4.0061,4.081,4.004,4.08,87196.78,2020-09-21 18:45:00
1600714800000,4.08,4.14,4.0726,4.14,189662.43,2020-09-21 19:00:00
1600715700000,4.1379,4.1431,4.1053,4.1199,130465.52,2020-09-21 19:15:00
1600716600000,4.1199,4.1241,4.0934,4.1103,169819.65,2020-09-21 19:30:00
1600717500000,4.1126,4.1415,4.1026,4.14,69372.51,2020-09-21 19:45:00
1600718400000,4.1384,4.166,4.1262,4.166,53931.61,2020-09-21 20:00:00
1600719300000,4.166,4.2148,4.166,4.1845,163402.71,2020-09-21 20:15:00
1600720200000,4.1883,4.2115,4.1777,4.2073,178030.85,2020-09-21 20:30:00
1600721100000,4.2065,4.21,4.1365,4.158,88444.66,2020-09-21 20:45:00
1600722000000,4.1607,4.1713,4.1355,4.1355,34503.73,2020-09-21 21:00:00
1600722900000,4.1355,4.1484,4.1192,4.1389,60629.99,2020-09-21 21:15:00
1600723800000,4.1415,4.1951,4.1392,4.182,48109.42,2020-09-21 21:30:00
1600724700000,4.175,4.2123,4.1649,4.2028,76597.93,2020-09-21 21:45:00
1600725600000,4.2027,4.2056,4.1301,4.1533,102489.29,2020-09-21 22:00:00
1600726500000,4.1541,4.1778,4.1247,4.1636,53271.35,2020-09-21 22:15:00
1600727400000,4.1672,4.182,4.1509,4.1569,50177.07,2020-09-21 22:30:00
1600728300000,4.1579,4.158,4.0784,4.088,78551.48,2020-09-21 22:45:00
1600729200000,4.089,4.122,4.0819,4.1123,78958.29,2020-09-21 23:00:00
1600730100000,4.114,4.1292,4.0987,4.1037,63479.92,2020-09-21 23:15:00
1600731000000,4.1066,4.126,4.0975,4.1117,37034.1,2020-09-21 23:30:00
1600731900000,4.113,4.1146,4.0547,4.0691,62741.32,2020-09-21 23:45:00
1600732800000,4.07,4.1049,4.0135,4.1002,245012.62,2020-09-22 00:00:00
1600733700000,4.0972,4.1581,4.0877,4.1531,160382.55,2020-09-22 00:15:00
1600734600000,4.1532,4.1539,4.0969,4.0969,47113.71,2020-09-22 00:30:00
1600735500000,4.0984,4.1163,4.0766,4.0956,90878.34,2020-09-22 00:45:00
1600736400000,4.1009,4.1113,4.0606,4.0925,98644.89,2020-09-22 01:00:00
1600737300000,4.0887,4.0974,4.0417,4.047,73472.81,2020-09-22 01:15:00
1600738200000,4.0449,4.101,4.0417,4.0736,68028.95,2020-09-22 01:30:00
1600739100000,4.0726,4.0828,4.0607,4.0607,38151.78,2020-09-22 01:45:00
1600740000000,4.0609,4.0922,4.0608,4.0729,42267.69,2020-09-22 02:00:00
1600740900000,4.0726,4.1272,4.0673,4.126,71009.08,2020-09-22 02:15:00
1600741800000,4.126,4.1399,4.1007,4.1042,50409.43,2020-09-22 02:30:00
1600742700000,4.1036,4.108,4.0801,4.108,38911.99,2020-09-22 02:45:00
1600743600000,4.1079,4.1087,4.0958,4.1054,46325.53,2020-09-22 03:00:00
1600744500000,4.1057,4.1057,4.0905,4.0928,16542.89,2020-09-22 03:15:00
1600745400000,4.0934,4.1056,4.0894,4.1032,18738.88,2020-09-22 03:30:00
1600746300000,4.1031,4.1281,4.0977,4.1047,54572.38,2020-09-22 03:45:00
1600747200000,4.1082,4.156,4.1048,4.1451,134719.61,2020-09-22 04:00:00
1600748100000,4.1449,4.1515,4.1362,4.1452,72344.14,2020-09-22 04:15:00
1600749000000,4.1482,4.163,4.12,4.1263,149871.32,2020-09-22 04:30:00
1600749900000,4.1262,4.1344,4.0857,4.09,95969.9,2020-09-22 04:45:00
1600750800000,4.0899,4.1069,4.0549,4.0574,127181.19,2020-09-22 05:00:00
1600751700000,4.0574,4.0797,4.048,4.0605,93772.41,2020-09-22 05:15:00
1600752600000,4.0605,4.0845,4.0604,4.0707,75854.44,2020-09-22 05:30:00
1600753500000,4.0707,4.086,4.0651,4.0786,58439.52,2020-09-22 05:45:00
1600754400000,4.077,4.1154,4.077,4.1075,84385.32,2020-09-22 06:00:00
1600755300000,4.1058,4.1186,4.0612,4.0612,100411.55,2020-09-22 06:15:00
1600756200000,4.0612,4.0612,3.9989,4.0232,128546.48,2020-09-22 06:30:00
1600757100000,4.0207,4.03,3.9621,3.9847,133265.15,2020-09-22 06:45:00
1600758000000,3.9871,4.0446,3.9687,3.9917,300043.01,2020-09-22 07:00:00
1600758900000,3.9915,4.0214,3.9604,3.9755,251261.7,2020-09-22 07:15:00
1600759800000,3.9753,3.9992,3.9,3.9073,234308.62,2020-09-22 07:30:00
1600760700000,3.9045,3.932,3.9044,3.9164,91102.57,2020-09-22 07:45:00
1600761600000,3.9151,3.9723,3.9151,3.9559,112856.48,2020-09-22 08:00:00
1600762500000,3.9572,3.981,3.926,3.951,153070.44,2020-09-22 08:15:00
1600763400000,3.9552,4.0132,3.9462,3.9903,227422.11,2020-09-22 08:30:00
1600764300000,3.9897,4.0198,3.9744,4.0194,88120.1,2020-09-22 08:45:00
1600765200000,4.0195,4.0265,3.9864,3.999,58513.39,2020-09-22 09:00:00
1600766100000,3.9978,4.0052,3.9802,4.002,58162.57,2020-09-22 09:15:00
1600767000000,4.0023,4.0362,4.0009,4.0302,64479.03,2020-09-22 09:30:00
1600767900000,4.0302,4.0334,4.013,4.0207,55350.78,2020-09-22 09:45:00
1600768800000,4.0223,4.0593,4.0223,4.0458,79108.1,2020-09-22 10:00:00
1600769700000,4.0447,4.0478,4.004,4.0144,87665.69,2020-09-22 10:15:00
1600770600000,4.0089,4.0533,4.0037,4.0443,72323.65,2020-09-22 10:30:00
1600771500000,4.0454,4.0522,4.0219,4.0494,87618.9,2020-09-22 10:45:00
1600772400000,4.0485,4.0654,4.026,4.0385,65752.17,2020-09-22 11:00:00
1600773300000,4.0372,4.0574,4.0209,4.0504,72081.13,2020-09-22 11:15:00
1600774200000,4.0497,4.0759,4.0497,4.064,100882.56,2020-09-22 11:30:00
1600775100000,4.0603,4.0638,4.0024,4.0228,61555.11,2020-09-22 11:45:00
1600776000000,4.0197,4.0251,3.9812,4.0076,97715.37,2020-09-22 12:00:00
1600776900000,4.0099,4.0173,3.9719,3.9887,66567.42,2020-09-22 12:15:00
1600777800000,3.9887,4.1,3.9887,4.09,204091.15,2020-09-22 12:30:00
1600778700000,4.0908,4.1374,4.0801,4.1348,65818.53,2020-09-22 12:45:00
1600779600000,4.1372,4.1713,4.1123,4.1123,171968.83,2020-09-22 13:00:00
1600780500000,4.1123,4.1583,4.1123,4.1416,71496.2,2020-09-22 13:15:00
1600781400000,4.138,4.1435,4.1153,4.1364,72859.25,2020-09-22 13:30:00
1600782300000,4.1365,4.1375,4.0915,4.0959,68664.5,2020-09-22 13:45:00
1600783200000,4.0959,4.1211,4.0677,4.1087,91416.53,2020-09-22 14:00:00
1600784100000,4.1095,4.1367,4.102,4.1317,48486.56,2020-09-22 14:15:00
1600785000000,4.1336,4.1485,4.122,4.1275,132897.12,2020-09-22 14:30:00
1600785900000,4.1295,4.1295,4.0823,4.0878,129231.85,2020-09-22 14:45:00
1600786800000,4.0836,4.1251,4.0517,4.1099,123401.24,2020-09-22 15:00:00
1600787700000,4.1091,4.1163,4.0877,4.11,66430.54,2020-09-22 15:15:00
1600788600000,4.1101,4.1196,4.0799,4.105,65605.93,2020-09-22 15:30:00
1600789500000,4.1055,4.1259,4.0944,4.1094,89366.05,2020-09-22 15:45:00
1600790400000,4.111,4.1607,4.111,4.1379,73320.28,2020-09-22 16:00:00
1600791300000,4.1384,4.1859,4.1366,4.1786,159880.57,2020-09-22 16:15:00
1600792200000,4.1787,4.1787,4.1351,4.1559,95998.05,2020-09-22 16:30:00
1600793100000,4.1533,4.1629,4.111,4.123,98977.56,2020-09-22 16:45:00
1600794000000,4.1232,4.1273,4.1044,4.118,56712.26,2020-09-22 17:00:00
1600794900000,4.1183,4.1459,4.1108,4.1311,59060.2,2020-09-22 17:15:00
1600795800000,4.1311,4.146,4.1127,4.1427,52480.22,2020-09-22 17:30:00
1600796700000,4.1432,4.1998,4.143,4.1959,113593.2,2020-09-22 17:45:00
1600797600000,4.1992,4.2054,4.1742,4.1955,130637.43,2020-09-22 18:00:00
1600798500000,4.193,4.2014,4.1663,4.1843,43856.64,2020-09-22 18:15:00
1600799400000,4.1853,4.1875,4.1574,4.16,44851.78,2020-09-22 18:30:00
1600800300000,4.1603,4.1732,4.1589,4.1663,16505.44,2020-09-22 18:45:00
1600801200000,4.1663,4.17,4.1471,4.1496,27616.36,2020-09-22 19:00:00
1600802100000,4.1494,4.1567,4.1322,4.1445,21217.97,2020-09-22 19:15:00
1600803000000,4.145,4.1462,4.1208,4.1266,46780.57,2020-09-22 19:30:00
1600803900000,4.1268,4.1541,4.1218,4.1485,39192.99,2020-09-22 19:45:00
1600804800000,4.146,4.1694,4.1436,4.1501,40719.84,2020-09-22 20:00:00
1600805700000,4.1499,4.1525,4.1082,4.1484,104167.59,2020-09-22 20:15:00
1600806600000,4.1515,4.1782,4.1504,4.1715,38211.08,2020-09-22 20:30:00
1600807500000,4.1709,4.18,4.1649,4.1689,27220.43,2020-09-22 20:45:00
1600808400000,4.1705,4.1989,4.1194,4.1384,71734.05,2020-09-22 21:00:00
1600809300000,4.138,4.188,4.1346,4.1854,21836.1,2020-09-22 21:15:00
1600810200000,4.1861,4.2,4.1779,4.1889,35996.51,2020-09-22 21:30:00
1600811100000,4.1912,4.2103,4.1704,4.2091,62205.64,2020-09-22 21:45:00
1600812000000,4.2083,4.21,4.174,4.178,21257.82,2020-09-22 22:00:00
1600812900000,4.1782,4.1837,4.1638,4.1715,29321.54,2020-09-22 22:15:00
1600813800000,4.1701,4.191,4.1687,4.1831,34507.77,2020-09-22 22:30:00
1600814700000,4.1831,4.1848,4.1646,4.1723,20104.89,2020-09-22 22:45:00
1600815600000,4.1698,4.19,4.1628,4.188,15900.45,2020-09-22 23:00:00
1600816500000,4.187,4.1879,4.171,4.1742,7512.3,2020-09-22 23:15:00
1600817400000,4.1738,4.178,4.1354,4.1406,52474.7,2020-09-22 23:30:00
1600818300000,4.1412,4.1782,4.1348,4.1625,56676.32,2020-09-22 23:45:00
1600819200000,4.1623,4.1747,4.1428,4.1495,41368.79,2020-09-23 00:00:00
1600820100000,4.1475,4.1873,4.1441,4.17,114656.02,2020-09-23 00:15:00
1600821000000,4.1702,4.1835,4.1672,4.1682,30837.94,2020-09-23 00:30:00
1600821900000,4.1699,4.1908,4.1631,4.1831,42415.98,2020-09-23 00:45:00
1600822800000,4.1833,4.1975,4.1773,4.185,9001.52,2020-09-23 01:00:00
1600823700000,4.1873,4.2062,4.1798,4.1991,14019.19,2020-09-23 01:15:00
1600824600000,4.2008,4.2041,4.1816,4.1898,45435.5,2020-09-23 01:30:00
1600825500000,4.1865,4.1927,4.175,4.1874,28900.99,2020-09-23 01:45:00
1600826400000,4.1887,4.1951,4.1876,4.1894,17689.36,2020-09-23 02:00:00
1600827300000,4.189,4.1972,4.1874,4.1901,13087.8,2020-09-23 02:15:00
1600828200000,4.1901,4.1918,4.1757,4.1779,24026.57,2020-09-23 02:30:00
1600829100000,4.1757,4.178,4.1685,4.1733,21970.48,2020-09-23 02:45:00
1600830000000,4.1751,4.1761,4.1094,4.1142,96452.34,2020-09-23 03:00:00
1600830900000,4.114,4.1519,4.1123,4.1429,72121.94,2020-09-23 03:15:00
1600831800000,4.1411,4.1508,4.11,4.1128,82259.04,2020-09-23 03:30:00
1600832700000,4.1146,4.1304,4.0566,4.083,187316.79,2020-09-23 03:45:00
1600833600000,4.0822,4.1342,4.071,4.1158,158801.05,2020-09-23 04:00:00
1600834500000,4.1194,4.1195,4.08,4.0873,80378.07,2020-09-23 04:15:00
1600835400000,4.0866,4.1087,4.0778,4.0953,24255.6,2020-09-23 04:30:00
1600836300000,4.0937,4.0937,4.0447,4.0557,102127.13,2020-09-23 04:45:00
1600837200000,4.0551,4.066,4.0158,4.066,184393.12,2020-09-23 05:00:00
1600838100000,4.0638,4.0985,4.0638,4.0953,49469.96,2020-09-23 05:15:00
1600839000000,4.0956,4.1166,4.0862,4.0967,48617.14,2020-09-23 05:30:00
1600839900000,4.0964,4.0964,4.08,4.0882,34322.87,2020-09-23 05:45:00
1600840800000,4.086,4.0863,4.0305,4.0333,97553.16,2020-09-23 06:00:00
1600841700000,4.0332,4.0443,3.9965,4.0296,189788.22,2020-09-23 06:15:00
1600842600000,4.031,4.0725,4.0228,4.048,59331.17,2020-09-23 06:30:00
1600843500000,4.0499,4.0544,4.0066,4.0189,79460.46,2020-09-23 06:45:00
1600844400000,4.0177,4.0417,4.0,4.0353,190213.3,2020-09-23 07:00:00
1600845300000,4.0334,4.0334,3.9501,3.9744,341703.83,2020-09-23 07:15:00
1600846200000,3.9744,4.0346,3.973,4.0282,72964.45,2020-09-23 07:30:00
1600847100000,4.0287,4.0544,4.0145,4.0503,69533.67,2020-09-23 07:45:00
1600848000000,4.0524,4.0602,4.012,4.0204,55713.57,2020-09-23 08:00:00
1600848900000,4.0223,4.0801,4.0187,4.063,65369.82,2020-09-23 08:15:00
1600849800000,4.0639,4.0991,4.0494,4.0808,95600.39,2020-09-23 08:30:00
1600850700000,4.0777,4.0816,4.0675,4.071,40569.9,2020-09-23 08:45:00
1600851600000,4.0701,4.1162,4.0677,4.0908,51081.92,2020-09-23 09:00:00
1600852500000,4.0901,4.1021,4.0576,4.072,48164.39,2020-09-23 09:15:00
1600853400000,4.0696,4.075,4.0508,4.0628,34378.97,2020-09-23 09:30:00
1600854300000,4.0628,4.1126,4.0623,4.0989,64489.01,2020-09-23 09:45:00
1600855200000,4.0998,4.1204,4.0904,4.0969,60788.83,2020-09-23 10:00:00
1600856100000,4.0969,4.0969,4.0799,4.0886,23010.6,2020-09-23 10:15:00
1600857000000,4.0871,4.1002,4.0651,4.0652,62019.61,2020-09-23 10:30:00
1600857900000,4.0668,4.0962,4.06,4.0962,43544.1,2020-09-23 10:45:00
1600858800000,4.0962,4.0991,4.0747,4.083,66325.89,2020-09-23 11:00:00
1600859700000,4.0828,4.0858,4.0653,4.074,36366.56,2020-09-23 11:15:00
1600860600000,4.0752,4.158,4.0733,4.1575,115763.04,2020-09-23 11:30:00
1600861500000,4.1574,4.2,4.1201,4.138,326813.48,2020-09-23 11:45:00
1600862400000,4.1379,4.155,4.1212,4.1545,73283.75,2020-09-23 12:00:00
1600863300000,4.1551,4.1934,4.1528,4.1814,156557.02,2020-09-23 12:15:00
1600864200000,4.1831,4.2565,4.1781,4.2469,434172.02,2020-09-23 12:30:00
1600865100000,4.245,4.2989,4.22,4.277,262021.37,2020-09-23 12:45:00
1600866000000,4.2775,4.3029,4.222,4.2541,170206.03,2020-09-23 13:00:00
1600866900000,4.253,4.2843,4.253,4.2664,97976.53,2020-09-23 13:15:00
1600867800000,4.2655,4.3241,4.2613,4.2786,215822.56,2020-09-23 13:30:00
1600868700000,4.2782,4.2806,4.2324,4.264,149343.61,2020-09-23 13:45:00
1600869600000,4.2642,4.2744,4.2064,4.2106,173036.06,2020-09-23 14:00:00
1600870500000,4.2089,4.237,4.1981,4.2292,172665.07,2020-09-23 14:15:00
1600871400000,4.2253,4.2361,4.2098,4.2314,114923.17,2020-09-23 14:30:00
1600872300000,4.2304,4.2364,4.174,4.1898,137248.62,2020-09-23 14:45:00
1600873200000,4.1893,4.2063,4.1704,4.182,82708.15,2020-09-23 15:00:00
1600874100000,4.184,4.1983,4.1735,4.175,31124.33,2020-09-23 15:15:00
1600875000000,4.177,4.2373,4.17,4.2098,176539.9,2020-09-23 15:30:00
1600875900000,4.2065,4.208,4.177,4.1843,36742.46,2020-09-23 15:45:00
1600876800000,4.1812,4.2367,4.175,4.2039,67883.81,2020-09-23 16:00:00
1600877700000,4.2048,4.2269,4.185,4.185,54178.21,2020-09-23 16:15:00
1600878600000,4.1851,4.216,4.18,4.215,47966.04,2020-09-23 16:30:00
1600879500000,4.2129,4.2156,4.1886,4.2095,45401.03,2020-09-23 16:45:00
1600880400000,4.207,4.2087,4.1784,4.1888,47315.3,2020-09-23 17:00:00
1600881300000,4.1888,4.2032,4.1843,4.2032,62528.06,2020-09-23 17:15:00
1600882200000,4.2032,4.2587,4.2025,4.2178,123758.56,2020-09-23 17:30:00
1600883100000,4.215,4.222,4.1793,4.1858,84767.83,2020-09-23 17:45:00
1600884000000,4.1813,4.1813,4.1511,4.1708,161109.12,2020-09-23 18:00:00
1600884900000,4.1715,4.1716,4.1185,4.1189,75477.83,2020-09-23 18:15:00
1600885800000,4.1208,4.1283,4.0678,4.071,184617.8,2020-09-23 18:30:00
1600886700000,4.0681,4.0867,4.0465,4.0521,122018.0,2020-09-23 18:45:00
1600887600000,4.0514,4.0831,3.9917,4.066,433356.11,2020-09-23 19:00:00
1600888500000,4.0656,4.0658,4.0146,4.0448,175717.36,2020-09-23 19:15:00
1600889400000,4.045,4.045,4.0124,4.0297,79890.48,2020-09-23 19:30:00
