time,open,high,low,close,vol,time_stamp
1619352000000,774.44,778.94,770.82,778.29,1657.707,2021-04-25 12:00:00
1619352900000,778.29,782.66,776.63,780.46,2976.3111,2021-04-25 12:15:00
1619353800000,780.5,781.7,776.66,781.7,1976.0298,2021-04-25 12:30:00
1619354700000,781.0,788.02,778.71,785.74,2219.768,2021-04-25 12:45:00
1619355600000,786.0,788.75,781.84,785.3,3156.49145,2021-04-25 13:00:00
1619356500000,785.28,787.45,781.17,782.45,1919.04759,2021-04-25 13:15:00
1619357400000,782.16,783.61,779.68,782.0,1718.77281,2021-04-25 13:30:00
1619358300000,782.0,784.65,781.46,782.07,2496.05939,2021-04-25 13:45:00
1619359200000,782.07,783.22,778.02,781.38,1506.02362,2021-04-25 14:00:00
1619360100000,781.38,786.62,779.79,786.56,1272.68432,2021-04-25 14:15:00
1619361000000,786.69,795.32,786.69,793.76,2440.70626,2021-04-25 14:30:00
1619361900000,793.68,795.33,791.15,793.12,2166.11803,2021-04-25 14:45:00
1619362800000,793.01,798.6,790.7,797.02,1884.16163,2021-04-25 15:00:00
1619363700000,797.32,802.82,797.1,798.42,4294.81115,2021-04-25 15:15:00
1619364600000,798.49,801.48,796.83,800.31,1391.02518,2021-04-25 15:30:00
1619365500000,800.29,801.42,796.9,800.44,1825.46671,2021-04-25 15:45:00
1619366400000,800.44,807.01,791.4,796.09,6069.20026,2021-04-25 16:00:00
1619367300000,796.05,797.75,792.98,795.29,1507.49671,2021-04-25 16:15:00
1619368200000,795.13,798.68,793.75,796.2,1426.81325,2021-04-25 16:30:00
1619369100000,796.21,799.11,793.43,799.11,808.89916,2021-04-25 16:45:00
1619370000000,799.09,799.5,789.16,789.87,2217.43698,2021-04-25 17:00:00
1619370900000,789.88,792.47,783.38,785.27,3342.52245,2021-04-25 17:15:00
1619371800000,785.19,792.0,785.19,787.01,990.17695,2021-04-25 17:30:00
1619372700000,786.93,788.61,784.72,787.18,738.0691,2021-04-25 17:45:00
1619373600000,786.9,788.09,781.18,783.22,1494.74017,2021-04-25 18:00:00
1619374500000,783.18,783.37,774.76,775.28,1942.37265,2021-04-25 18:15:00
1619375400000,775.11,779.01,770.81,773.91,2120.02349,2021-04-25 18:30:00
1619376300000,773.76,778.05,773.76,776.47,1051.59223,2021-04-25 18:45:00
1619377200000,776.36,779.35,775.13,778.42,910.1962,2021-04-25 19:00:00
1619378100000,778.45,778.84,772.01,772.67,1250.31226,2021-04-25 19:15:00
1619379000000,772.96,776.77,770.54,771.4,950.42118,2021-04-25 19:30:00
1619379900000,771.3,773.15,766.23,767.53,2196.44164,2021-04-25 19:45:00
1619380800000,766.64,773.54,764.63,772.45,1437.26184,2021-04-25 20:00:00
1619381700000,772.36,773.95,771.43,772.14,612.73059,2021-04-25 20:15:00
1619382600000,772.39,774.03,768.67,770.4,837.79867,2021-04-25 20:30:00
1619383500000,770.24,770.24,743.85,747.23,8050.53184,2021-04-25 20:45:00
1619384400000,747.36,749.22,734.51,748.65,6151.48541,2021-04-25 21:00:00
1619385300000,748.88,750.71,737.81,738.49,2971.08122,2021-04-25 21:15:00
1619386200000,738.41,738.49,718.75,720.34,5209.8725,2021-04-25 21:30:00
1619387100000,720.34,734.3,715.28,732.62,3145.41359,2021-04-25 21:45:00
1619388000000,732.62,742.1,727.83,742.1,3611.41673,2021-04-25 22:00:00
1619388900000,741.78,743.71,738.33,738.96,2653.58837,2021-04-25 22:15:00
1619389800000,739.04,747.64,732.82,746.56,4031.80363,2021-04-25 22:30:00
1619390700000,746.22,750.61,743.51,749.87,3645.77515,2021-04-25 22:45:00
1619391600000,749.65,752.61,746.45,747.29,2296.86452,2021-04-25 23:00:00
1619392500000,747.44,759.13,746.56,757.99,3603.62206,2021-04-25 23:15:00
1619393400000,757.67,760.23,754.24,756.01,2235.51589,2021-04-25 23:30:00
1619394300000,756.29,759.31,752.34,758.87,1456.71852,2021-04-25 23:45:00
1619395200000,759.3,775.99,750.44,772.18,7095.34801,2021-04-26 00:00:00
1619396100000,772.1,782.3,771.42,780.99,5198.00106,2021-04-26 00:15:00
1619397000000,780.92,797.79,777.87,788.23,6322.7832,2021-04-26 00:30:00
1619397900000,788.86,790.86,784.65,789.83,2474.97418,2021-04-26 00:45:00
1619398800000,789.54,793.1,784.99,789.06,2803.28222,2021-04-26 01:00:00
1619399700000,788.97,794.06,785.91,792.07,2162.50927,2021-04-26 01:15:00
1619400600000,792.14,805.64,792.12,801.92,5935.4992,2021-04-26 01:30:00
1619401500000,802.31,807.47,799.36,803.45,4472.17935,2021-04-26 01:45:00
1619402400000,803.78,813.69,803.78,805.85,6543.464,2021-04-26 02:00:00
1619403300000,805.73,807.27,797.07,799.14,3822.00755,2021-04-26 02:15:00
1619404200000,799.17,801.75,795.05,801.56,2663.43002,2021-04-26 02:30:00
1619405100000,801.45,805.84,800.51,803.98,2295.4612,2021-04-26 02:45:00
1619406000000,804.04,811.21,803.99,810.62,2892.7479,2021-04-26 03:00:00
1619406900000,810.85,811.37,804.11,804.41,1723.7673,2021-04-26 03:15:00
1619407800000,804.31,805.33,802.0,803.81,1417.01848,2021-04-26 03:30:00
1619408700000,804.0,812.23,804.0,810.0,1489.8351,2021-04-26 03:45:00
1619409600000,810.0,815.5,803.72,808.31,2827.77237,2021-04-26 04:00:00
1619410500000,808.5,808.52,804.59,805.85,1053.69904,2021-04-26 04:15:00
1619411400000,805.85,807.97,801.74,804.27,1408.20055,2021-04-26 04:30:00
1619412300000,804.25,809.57,804.14,808.31,1209.93431,2021-04-26 04:45:00
1619413200000,808.15,811.94,800.8,800.93,2130.8539,2021-04-26 05:00:00
1619414100000,800.89,810.01,800.2,808.56,1406.64239,2021-04-26 05:15:00
1619415000000,808.61,809.22,802.93,808.81,1720.85896,2021-04-26 05:30:00
1619415900000,809.06,814.32,808.37,813.78,1760.51907,2021-04-26 05:45:00
1619416800000,813.68,826.9,813.68,825.74,3814.39929,2021-04-26 06:00:00
1619417700000,825.99,825.99,821.08,821.46,2023.38018,2021-04-26 06:15:00
1619418600000,821.7,828.75,821.7,827.15,2146.48038,2021-04-26 06:30:00
1619419500000,827.21,827.96,820.42,822.66,3171.04222,2021-04-26 06:45:00
1619420400000,822.49,824.14,814.6,818.98,4213.39389,2021-04-26 07:00:00
1619421300000,818.62,819.55,812.37,818.38,1367.34773,2021-04-26 07:15:00
1619422200000,818.44,826.42,818.0,825.2,1573.63697,2021-04-26 07:30:00
1619423100000,825.22,825.4,818.0,820.19,1681.20712,2021-04-26 07:45:00
1619424000000,820.07,824.37,813.29,814.51,1783.07717,2021-04-26 08:00:00
1619424900000,814.12,817.16,811.34,814.7,1637.31405,2021-04-26 08:15:00
1619425800000,814.7,818.99,812.5,814.15,1235.93431,2021-04-26 08:30:00
1619426700000,814.17,817.51,810.78,814.4,1459.60811,2021-04-26 08:45:00
1619427600000,814.12,817.99,807.05,808.72,2529.47814,2021-04-26 09:00:00
1619428500000,808.47,811.92,806.43,807.77,1726.83744,2021-04-26 09:15:00
1619429400000,807.63,816.89,807.63,816.35,1116.9219,2021-04-26 09:30:00
1619430300000,816.47,832.6,815.95,832.08,7917.75541,2021-04-26 09:45:00
1619431200000,832.07,833.08,826.08,830.24,3373.38607,2021-04-26 10:00:00
1619432100000,830.49,836.38,828.13,834.98,3000.16931,2021-04-26 10:15:00
1619433000000,834.97,836.49,825.44,825.86,2670.35316,2021-04-26 10:30:00
1619433900000,825.9,829.16,823.81,826.75,1493.142,2021-04-26 10:45:00
1619434800000,826.71,834.43,826.71,832.22,1796.07184,2021-04-26 11:00:00
1619435700000,832.31,834.41,828.02,830.1,2075.24429,2021-04-26 11:15:00
1619436600000,830.1,833.18,827.07,832.85,1763.05952,2021-04-26 11:30:00
1619437500000,832.85,832.85,829.25,831.41,1745.60432,2021-04-26 11:45:00
1619438400000,831.33,833.0,827.08,829.13,2759.01827,2021-04-26 12:00:00
1619439300000,829.13,833.68,823.54,832.82,3189.06625,2021-04-26 12:15:00
1619440200000,832.78,838.63,830.0,834.44,3808.56071,2021-04-26 12:30:00
1619441100000,834.49,835.17,827.43,827.43,4045.17057,2021-04-26 12:45:00
1619442000000,827.54,831.76,820.78,821.38,2625.45298,2021-04-26 13:00:00
1619442900000,821.66,834.98,821.54,834.21,2093.54591,2021-04-26 13:15:00
1619443800000,834.41,838.0,831.02,837.18,2487.06272,2021-04-26 13:30:00
1619444700000,837.39,837.46,830.04,834.0,2287.88411,2021-04-26 13:45:00
1619445600000,833.27,836.74,828.72,830.97,2139.03511,2021-04-26 14:00:00
1619446500000,831.01,832.0,826.85,828.93,1415.36076,2021-04-26 14:15:00
1619447400000,829.12,830.5,825.14,828.74,1422.33077,2021-04-26 14:30:00
1619448300000,828.74,831.8,824.34,826.95,1163.54626,2021-04-26 14:45:00
1619449200000,827.16,832.99,822.86,823.74,2758.28613,2021-04-26 15:00:00
1619450100000,823.74,832.35,821.61,827.9,2211.71478,2021-04-26 15:15:00
1619451000000,827.88,830.3,825.25,827.23,1524.72405,2021-04-26 15:30:00
1619451900000,827.42,831.52,826.98,831.34,812.4086,2021-04-26 15:45:00
1619452800000,831.35,840.61,825.62,826.91,5817.31174,2021-04-26 16:00:00
1619453700000,827.46,830.7,815.22,818.32,5601.99281,2021-04-26 16:15:00
1619454600000,818.14,827.06,814.8,819.98,3176.39566,2021-04-26 16:30:00
1619455500000,819.89,827.85,819.88,826.54,1785.8091,2021-04-26 16:45:00
1619456400000,826.59,835.66,826.59,834.24,2710.09196,2021-04-26 17:00:00
1619457300000,834.24,842.66,832.43,841.84,2630.69273,2021-04-26 17:15:00
1619458200000,841.79,841.79,834.62,838.42,1621.42111,2021-04-26 17:30:00
1619459100000,838.33,839.45,832.48,838.43,2478.89065,2021-04-26 17:45:00
1619460000000,838.15,839.04,833.78,837.74,2014.77782,2021-04-26 18:00:00
1619460900000,837.65,838.09,833.55,836.8,1568.41078,2021-04-26 18:15:00
1619461800000,836.68,843.35,836.57,840.05,2089.01037,2021-04-26 18:30:00
1619462700000,840.06,843.3,839.08,842.96,1920.23094,2021-04-26 18:45:00
1619463600000,843.2,843.22,830.23,835.39,3329.42803,2021-04-26 19:00:00
1619464500000,835.93,836.78,832.9,833.37,1280.59866,2021-04-26 19:15:00
1619465400000,833.21,838.63,832.23,835.37,1313.21014,2021-04-26 19:30:00
1619466300000,835.15,839.16,832.65,838.65,1616.95254,2021-04-26 19:45:00
1619467200000,838.86,838.86,830.51,830.99,974.42588,2021-04-26 20:00:00
1619468100000,831.19,833.24,823.19,823.78,2689.14321,2021-04-26 20:15:00
1619469000000,823.77,831.7,823.76,827.44,1558.49784,2021-04-26 20:30:00
1619469900000,827.17,827.59,821.16,821.9,1963.50342,2021-04-26 20:45:00
1619470800000,821.97,823.41,816.24,820.05,2822.91633,2021-04-26 21:00:00
1619471700000,820.29,821.29,817.01,817.93,2315.7913,2021-04-26 21:15:00
1619472600000,817.9,833.01,817.9,833.01,1580.843,2021-04-26 21:30:00
1619473500000,833.02,833.06,829.76,831.74,724.24615,2021-04-26 21:45:00
1619474400000,831.82,837.38,820.3,837.29,2070.5529,2021-04-26 22:00:00
1619475300000,837.08,841.52,830.5,831.02,3346.26436,2021-04-26 22:15:00
1619476200000,830.94,836.43,828.0,833.22,2329.77097,2021-04-26 22:30:00
1619477100000,833.22,835.5,829.06,833.47,1652.56735,2021-04-26 22:45:00
1619478000000,833.43,838.44,830.64,837.45,1495.97765,2021-04-26 23:00:00
1619478900000,837.25,843.8,835.97,841.4,2455.89909,2021-04-26 23:15:00
1619479800000,841.79,849.74,840.61,848.92,3452.57473,2021-04-26 23:30:00
1619480700000,848.62,850.0,846.36,848.88,1606.2868,2021-04-26 23:45:00
1619481600000,848.89,852.68,839.85,842.13,4029.06893,2021-04-27 00:00:00
1619482500000,841.63,843.04,832.19,834.01,2776.17507,2021-04-27 00:15:00
1619483400000,834.05,842.07,834.05,835.77,1897.06719,2021-04-27 00:30:00
1619484300000,836.07,839.35,834.57,836.73,1044.36696,2021-04-27 00:45:00
1619485200000,836.41,842.34,835.5,841.76,1781.83577,2021-04-27 01:00:00
1619486100000,841.88,852.46,840.83,852.31,1578.56868,2021-04-27 01:15:00
1619487000000,852.05,852.26,844.79,851.78,2689.01353,2021-04-27 01:30:00
1619487900000,851.88,862.87,850.98,858.36,4441.52723,2021-04-27 01:45:00
1619488800000,858.68,865.39,855.78,860.0,2998.82817,2021-04-27 02:00:00
1619489700000,860.22,865.35,859.37,864.96,1299.45369,2021-04-27 02:15:00
1619490600000,865.07,867.98,858.85,860.6,2065.09113,2021-04-27 02:30:00
1619491500000,860.59,861.28,857.36,858.38,1515.22489,2021-04-27 02:45:00
1619492400000,858.24,858.99,853.09,853.77,2296.75489,2021-04-27 03:00:00
1619493300000,854.21,856.57,845.1,851.74,2343.46936,2021-04-27 03:15:00
1619494200000,851.67,857.2,850.77,853.06,1526.03619,2021-04-27 03:30:00
1619495100000,853.44,856.76,852.78,853.53,814.9043,2021-04-27 03:45:00
1619496000000,853.16,858.31,851.73,852.36,1102.52819,2021-04-27 04:00:00
1619496900000,852.04,852.06,845.06,849.89,1314.47945,2021-04-27 04:15:00
1619497800000,849.92,853.38,847.25,851.73,1430.76918,2021-04-27 04:30:00
1619498700000,852.15,859.57,851.62,857.74,1359.433,2021-04-27 04:45:00
1619499600000,857.94,864.0,856.46,862.25,2120.9228,2021-04-27 05:00:00
1619500500000,862.24,862.6,855.79,857.57,1764.81111,2021-04-27 05:15:00
1619501400000,857.55,860.32,856.27,857.06,768.36292,2021-04-27 05:30:00
1619502300000,856.96,858.77,853.84,858.15,1518.11225,2021-04-27 05:45:00
1619503200000,858.5,867.0,857.68,865.16,3324.94373,2021-04-27 06:00:00
1619504100000,865.16,866.39,861.69,865.73,2493.6149,2021-04-27 06:15:00
1619505000000,865.78,872.41,864.56,867.72,2761.90731,2021-04-27 06:30:00
1619505900000,867.98,872.38,866.59,869.35,1578.80983,2021-04-27 06:45:00
1619506800000,869.59,872.35,867.6,868.5,3150.72818,2021-04-27 07:00:00
1619507700000,868.48,868.51,864.38,865.57,1932.49764,2021-04-27 07:15:00
1619508600000,865.53,865.73,861.39,862.89,1470.57677,2021-04-27 07:30:00
1619509500000,862.89,865.76,857.0,863.03,1803.68659,2021-04-27 07:45:00
1619510400000,862.97,869.27,859.63,865.04,1594.3785,2021-04-27 08:00:00
1619511300000,865.24,867.79,863.07,866.15,1095.42648,2021-04-27 08:15:00
1619512200000,866.13,867.45,858.18,859.09,1240.10771,2021-04-27 08:30:00
1619513100000,858.79,860.38,857.47,857.5,1827.38803,2021-04-27 08:45:00
1619514000000,857.31,860.81,855.09,858.58,3280.57258,2021-04-27 09:00:00
1619514900000,858.42,862.68,858.42,860.93,954.37174,2021-04-27 09:15:00
1619515800000,860.93,864.0,860.87,862.38,1461.55846,2021-04-27 09:30:00
1619516700000,862.56,863.62,857.33,857.45,1253.8606,2021-04-27 09:45:00
1619517600000,857.4,862.99,856.66,862.0,992.69435,2021-04-27 10:00:00
1619518500000,861.99,863.66,856.59,863.48,2803.77601,2021-04-27 10:15:00
1619519400000,863.55,863.57,859.0,860.88,2699.4882,2021-04-27 10:30:00
1619520300000,860.75,868.58,860.75,867.0,1622.85725,2021-04-27 10:45:00
1619521200000,867.0,873.78,866.9,871.26,1335.5562,2021-04-27 11:00:00
1619522100000,871.26,873.15,866.91,869.19,1667.86929,2021-04-27 11:15:00
1619523000000,869.13,877.82,869.04,876.73,1724.4443,2021-04-27 11:30:00
1619523900000,876.45,883.0,875.46,878.11,2666.72106,2021-04-27 11:45:00
1619524800000,878.49,882.0,875.47,875.96,1662.91885,2021-04-27 12:00:00
1619525700000,875.96,878.79,873.12,874.55,1322.67231,2021-04-27 12:15:00
1619526600000,874.5,875.21,869.0,870.55,1164.56742,2021-04-27 12:30:00
1619527500000,870.55,874.08,868.65,869.92,1725.18014,2021-04-27 12:45:00
1619528400000,869.81,874.78,869.66,874.2,2250.73779,2021-04-27 13:00:00
1619529300000,874.39,874.8,869.35,869.69,1081.42899,2021-04-27 13:15:00
1619530200000,869.68,871.17,857.04,858.19,4733.44701,2021-04-27 13:30:00
1619531100000,858.13,863.7,857.47,862.75,3083.95417,2021-04-27 13:45:00
1619532000000,862.59,863.07,851.0,854.97,3833.3612,2021-04-27 14:00:00
1619532900000,855.2,871.67,851.04,870.63,4242.21175,2021-04-27 14:15:00
1619533800000,870.63,870.92,864.95,869.95,2508.91844,2021-04-27 14:30:00
1619534700000,869.95,874.0,868.23,870.04,1921.77696,2021-04-27 14:45:00
1619535600000,870.05,871.48,865.17,869.0,1581.52496,2021-04-27 15:00:00
1619536500000,869.06,872.31,866.43,872.01,1142.92203,2021-04-27 15:15:00
1619537400000,872.0,873.76,867.36,873.73,1283.81296,2021-04-27 15:30:00
1619538300000,873.72,877.07,868.45,871.3,2184.47369,2021-04-27 15:45:00
1619539200000,871.74,889.0,866.36,888.78,6230.00418,2021-04-27 16:00:00
1619540100000,888.55,892.0,876.23,877.56,6825.46577,2021-04-27 16:15:00
1619541000000,877.41,887.0,874.34,883.11,4550.87664,2021-04-27 16:30:00
1619541900000,883.29,883.33,873.19,875.12,2129.78637,2021-04-27 16:45:00
1619542800000,875.48,878.93,867.81,869.53,4876.86101,2021-04-27 17:00:00
1619543700000,869.52,879.67,869.51,878.18,2769.27882,2021-04-27 17:15:00
1619544600000,878.3,878.81,874.52,876.9,878.63679,2021-04-27 17:30:00
1619545500000,876.89,879.36,870.05,875.06,1850.58665,2021-04-27 17:45:00
1619546400000,875.25,875.59,870.69,873.01,1501.82144,2021-04-27 18:00:00
1619547300000,873.25,876.64,870.3,876.64,1298.32974,2021-04-27 18:15:00
1619548200000,876.78,880.46,875.63,878.01,865.08453,2021-04-27 18:30:00
1619549100000,877.83,879.14,873.09,877.63,1379.88187,2021-04-27 18:45:00
1619550000000,877.59,878.73,870.42,870.67,1217.19042,2021-04-27 19:00:00
1619550900000,870.9,874.08,864.32,864.76,1719.99434,2021-04-27 19:15:00
1619551800000,864.58,868.07,863.25,864.69,1560.61621,2021-04-27 19:30:00
1619552700000,864.69,869.25,864.15,868.18,1481.18902,2021-04-27 19:45:00
1619553600000,868.83,874.62,868.83,871.52,1656.50188,2021-04-27 20:00:00
1619554500000,871.52,872.6,869.56,871.33,969.90579,2021-04-27 20:15:00
1619555400000,871.54,875.63,869.87,872.95,772.90099,2021-04-27 20:30:00
1619556300000,872.96,878.0,870.81,875.67,1185.45979,2021-04-27 20:45:00
1619557200000,875.65,877.87,872.0,874.88,1061.99178,2021-04-27 21:00:00
1619558100000,874.93,878.92,873.69,877.1,891.16226,2021-04-27 21:15:00
1619559000000,877.09,879.66,876.49,878.08,540.91062,2021-04-27 21:30:00
1619559900000,878.08,886.31,878.08,885.8,1439.23151,2021-04-27 21:45:00
1619560800000,885.8,886.12,882.0,884.5,1420.75183,2021-04-27 22:00:00
1619561700000,884.41,886.86,879.23,882.73,2044.42819,2021-04-27 22:15:00
1619562600000,882.49,883.84,879.81,881.89,1310.97648,2021-04-27 22:30:00
1619563500000,881.57,881.72,878.06,880.24,1263.15923,2021-04-27 22:45:00
1619564400000,880.5,885.87,875.51,883.74,1570.94355,2021-04-27 23:00:00
1619565300000,883.48,889.54,881.98,889.43,1034.43591,2021-04-27 23:15:00
1619566200000,889.2,891.54,882.34,887.04,1979.22503,2021-04-27 23:30:00
1619567100000,887.11,891.63,884.01,890.58,1274.19333,2021-04-27 23:45:00
1619568000000,890.15,899.51,889.87,898.06,3912.71528,2021-04-28 00:00:00
1619568900000,898.12,902.79,895.38,901.36,3536.67793,2021-04-28 00:15:00
1619569800000,901.16,920.9,901.0,915.2,8240.75811,2021-04-28 00:30:00
1619570700000,915.2,917.07,909.47,911.69,3186.35559,2021-04-28 00:45:00
1619571600000,911.69,920.26,911.39,917.57,4750.90401,2021-04-28 01:00:00
1619572500000,917.09,924.04,914.5,922.5,3252.0772,2021-04-28 01:15:00
1619573400000,922.6,929.0,918.74,925.2,3784.98008,2021-04-28 01:30:00
1619574300000,925.25,928.38,919.92,919.93,2817.37192,2021-04-28 01:45:00
1619575200000,920.0,923.38,916.63,920.5,3357.74589,2021-04-28 02:00:00
1619576100000,920.49,922.42,914.88,915.68,1928.83461,2021-04-28 02:15:00
1619577000000,915.49,917.89,911.28,912.73,1956.51611,2021-04-28 02:30:00
1619577900000,912.52,913.51,903.09,903.97,3145.87243,2021-04-28 02:45:00
1619578800000,903.45,911.53,900.27,907.48,3468.82894,2021-04-28 03:00:00
1619579700000,907.45,907.54,900.67,903.74,1915.38711,2021-04-28 03:15:00
1619580600000,903.87,906.01,889.15,889.15,5120.83735,2021-04-28 03:30:00
1619581500000,889.16,899.56,885.29,885.69,4485.03194,2021-04-28 03:45:00
1619582400000,885.69,897.17,884.63,894.42,2519.92086,2021-04-28 04:00:00
1619583300000,894.38,899.32,892.25,898.18,1372.2869,2021-04-28 04:15:00
1619584200000,898.73,901.91,894.55,898.31,1503.76042,2021-04-28 04:30:00
1619585100000,898.3,899.0,888.11,893.7,3311.79533,2021-04-28 04:45:00
1619586000000,894.05,899.1,888.55,897.03,3426.71727,2021-04-28 05:00:00
1619586900000,897.23,898.94,886.4,887.45,2430.04412,2021-04-28 05:15:00
1619587800000,887.45,888.1,873.27,880.47,5216.52195,2021-04-28 05:30:00
1619588700000,880.35,884.89,873.83,882.99,3437.44241,2021-04-28 05:45:00
1619589600000,882.89,883.53,862.52,867.75,5807.91417,2021-04-28 06:00:00
1619590500000,867.85,874.51,856.01,863.52,6871.87108,2021-04-28 06:15:00
1619591400000,864.31,868.95,852.39,865.8,7379.19417,2021-04-28 06:30:00
1619592300000,866.53,868.41,857.35,865.11,3604.50732,2021-04-28 06:45:00
1619593200000,865.48,877.51,860.0,874.41,4802.79184,2021-04-28 07:00:00
1619594100000,874.58,880.35,871.16,879.87,2476.29935,2021-04-28 07:15:00
1619595000000,880.08,882.21,876.76,881.88,2032.44912,2021-04-28 07:30:00
1619595900000,881.63,881.76,875.0,876.26,1246.4126,2021-04-28 07:45:00
1619596800000,876.0,883.83,870.38,883.83,2863.94478,2021-04-28 08:00:00
1619597700000,883.78,884.58,879.01,883.58,1274.35385,2021-04-28 08:15:00
1619598600000,883.51,884.68,877.74,879.09,1083.25546,2021-04-28 08:30:00
1619599500000,878.56,882.42,868.32,868.43,1452.0479,2021-04-28 08:45:00
1619600400000,868.46,874.72,866.85,872.76,2311.52575,2021-04-28 09:00:00
1619601300000,872.68,874.62,859.86,861.96,4461.84354,2021-04-28 09:15:00
1619602200000,861.72,872.77,861.7,872.29,2163.10368,2021-04-28 09:30:00
1619603100000,872.21,877.69,869.3,869.73,2520.86996,2021-04-28 09:45:00
1619604000000,869.58,879.32,866.25,878.94,5457.06252,2021-04-28 10:00:00
1619604900000,878.94,879.26,873.85,874.76,1823.15436,2021-04-28 10:15:00
