time,open,high,low,close,vol,time_stamp
1611493200000,23.8788,24.3394,23.6721,24.1873,469985.81,2021-01-24 13:00:00
1611496800000,24.1857,24.203,23.65,23.7737,368950.81,2021-01-24 14:00:00
1611500400000,23.7733,24.1082,23.7297,23.9966,420374.31,2021-01-24 15:00:00
1611504000000,23.9964,24.0457,23.1612,23.7847,946667.93,2021-01-24 16:00:00
1611507600000,23.7866,24.5439,23.7131,24.3904,582252.85,2021-01-24 17:00:00
1611511200000,24.3823,24.953,24.262,24.6782,627555.75,2021-01-24 18:00:00
1611514800000,24.6725,24.884,23.61,24.1257,889959.88,2021-01-24 19:00:00
1611518400000,24.1281,24.4032,23.9787,24.2719,294049.63,2021-01-24 20:00:00
1611522000000,24.2713,24.7907,24.2487,24.63,401997.55,2021-01-24 21:00:00
1611525600000,24.6319,24.7934,24.4308,24.5942,285250.07,2021-01-24 22:00:00
1611529200000,24.5942,24.85,24.2693,24.7935,479792.75,2021-01-24 23:00:00
1611532800000,24.7912,25.7824,24.7568,24.8223,1615481.4,2021-01-25 00:00:00
1611536400000,24.8239,25.3754,24.6094,25.1807,697519.08,2021-01-25 01:00:00
1611540000000,25.1728,25.39,24.791,25.2637,545719.0,2021-01-25 02:00:00
1611543600000,25.2626,25.4522,25.0253,25.3497,464887.17,2021-01-25 03:00:00
1611547200000,25.352,25.4302,24.9027,25.2906,474306.59,2021-01-25 04:00:00
1611550800000,25.3007,25.48,25.0718,25.2015,340464.56,2021-01-25 05:00:00
1611554400000,25.2034,25.2683,24.7797,24.9096,363938.6,2021-01-25 06:00:00
1611558000000,24.9068,24.9388,24.55,24.8757,280600.16,2021-01-25 07:00:00
1611561600000,24.8812,24.9274,24.55,24.7896,214427.27,2021-01-25 08:00:00
1611565200000,24.7919,24.8639,24.01,24.1834,372312.55,2021-01-25 09:00:00
1611568800000,24.1758,24.5477,24.0652,24.5016,319495.3,2021-01-25 10:00:00
1611572400000,24.5009,24.8016,24.3945,24.665,310345.03,2021-01-25 11:00:00
1611576000000,24.6669,24.912,24.546,24.6545,350112.41,2021-01-25 12:00:00
1611579600000,24.6546,24.7093,24.1133,24.4815,725266.9,2021-01-25 13:00:00
1611583200000,24.4815,24.6232,23.888,23.944,623533.92,2021-01-25 14:00:00
1611586800000,23.9455,24.3776,23.81,24.2475,485696.73,2021-01-25 15:00:00
1611590400000,24.2445,24.3948,23.6249,23.8901,653531.01,2021-01-25 16:00:00
1611594000000,23.8868,24.45,23.5792,23.6084,595581.94,2021-01-25 17:00:00
1611597600000,23.6151,23.891,23.4251,23.6515,468159.77,2021-01-25 18:00:00
1611601200000,23.6583,23.8076,23.4479,23.6706,290254.9,2021-01-25 19:00:00
1611604800000,23.6696,23.7,23.1672,23.4,433513.64,2021-01-25 20:00:00
1611608400000,23.3932,23.4464,22.6,23.4001,803878.36,2021-01-25 21:00:00
1611612000000,23.4026,23.7972,22.8292,23.5953,607662.18,2021-01-25 22:00:00
1611615600000,23.5863,23.9168,23.3305,23.3418,544779.86,2021-01-25 23:00:00
1611619200000,23.3418,23.9761,23.0396,23.7552,498137.27,2021-01-26 00:00:00
1611622800000,23.7492,23.82,23.4358,23.5892,372903.64,2021-01-26 01:00:00
1611626400000,23.5832,23.6461,23.2404,23.3155,271370.66,2021-01-26 02:00:00
1611630000000,23.3129,23.4439,22.4635,22.6934,659825.32,2021-01-26 03:00:00
1611633600000,22.6894,23.2282,22.6501,23.1925,417403.07,2021-01-26 04:00:00
1611637200000,23.1872,23.312,23.0052,23.1799,182309.35,2021-01-26 05:00:00
1611640800000,23.1865,23.2588,22.6463,22.9064,317799.21,2021-01-26 06:00:00
1611644400000,22.8969,23.0055,22.6358,22.8851,269311.56,2021-01-26 07:00:00
1611648000000,22.884,23.1367,22.7119,23.0999,268060.65,2021-01-26 08:00:00
1611651600000,23.0999,23.1367,22.4865,22.716,377534.61,2021-01-26 09:00:00
1611655200000,22.7257,23.2272,22.6927,23.147,277495.52,2021-01-26 10:00:00
1611658800000,23.147,23.1752,22.7587,22.8481,238992.33,2021-01-26 11:00:00
1611662400000,22.838,22.9239,22.041,22.1192,679077.84,2021-01-26 12:00:00
1611666000000,22.1208,22.3781,21.9524,22.2108,409159.03,2021-01-26 13:00:00
1611669600000,22.2122,22.2569,21.65,21.9369,566918.55,2021-01-26 14:00:00
1611673200000,21.9357,22.43,21.9094,22.2697,373028.51,2021-01-26 15:00:00
1611676800000,22.2695,22.6206,21.815,22.6206,583330.88,2021-01-26 16:00:00
1611680400000,22.6223,22.8,22.4982,22.6968,370210.57,2021-01-26 17:00:00
1611684000000,22.6968,23.0,22.5401,22.8882,347733.95,2021-01-26 18:00:00
1611687600000,22.8878,23.24,22.8752,22.9815,342274.36,2021-01-26 19:00:00
1611691200000,22.9757,23.29,22.6839,22.8149,382061.36,2021-01-26 20:00:00
1611694800000,22.8048,23.1216,22.6177,22.6596,291851.15,2021-01-26 21:00:00
1611698400000,22.6515,23.1772,22.5189,23.1772,213310.11,2021-01-26 22:00:00
1611702000000,23.1591,23.3,22.9376,23.0981,274345.07,2021-01-26 23:00:00
1611705600000,23.0914,23.2295,22.471,22.7732,367897.16,2021-01-27 00:00:00
1611709200000,22.7661,22.7819,22.1396,22.2935,399989.11,2021-01-27 01:00:00
1611712800000,22.2926,22.4,22.0297,22.0803,345763.87,2021-01-27 02:00:00
1611716400000,22.0805,22.3251,22.0624,22.1802,230102.32,2021-01-27 03:00:00
1611720000000,22.1747,22.3395,21.85,22.1861,451627.4,2021-01-27 04:00:00
1611723600000,22.1904,22.2027,21.68,21.8781,219247.1,2021-01-27 05:00:00
1611727200000,21.8704,22.1362,21.8637,22.0726,144462.02,2021-01-27 06:00:00
1611730800000,22.0818,22.2857,21.9497,22.0794,175106.1,2021-01-27 07:00:00
1611734400000,22.0841,22.0868,21.4563,21.4768,386612.64,2021-01-27 08:00:00
1611738000000,21.4849,21.6329,21.2536,21.5937,487308.09,2021-01-27 09:00:00
1611741600000,21.5973,21.7329,21.4935,21.6696,187019.3,2021-01-27 10:00:00
1611745200000,21.6724,22.0,21.2437,21.2877,394438.38,2021-01-27 11:00:00
1611748800000,21.2825,21.4651,21.0948,21.3931,570154.08,2021-01-27 12:00:00
1611752400000,21.3949,21.5604,20.8143,20.8376,447130.78,2021-01-27 13:00:00
1611756000000,20.8376,21.0679,20.2767,20.5682,1140415.67,2021-01-27 14:00:00
1611759600000,20.5704,21.61,20.3877,21.561,925695.69,2021-01-27 15:00:00
1611763200000,21.5485,21.8896,21.0156,21.0646,978092.19,2021-01-27 16:00:00
1611766800000,21.0677,21.2921,20.6116,20.8471,660788.46,2021-01-27 17:00:00
1611770400000,20.8421,20.8966,20.4292,20.57,546027.56,2021-01-27 18:00:00
1611774000000,20.5794,21.2526,20.5597,21.0719,447519.98,2021-01-27 19:00:00
1611777600000,21.0653,21.6637,20.9355,21.6268,513157.01,2021-01-27 20:00:00
1611781200000,21.6328,21.6911,20.9798,21.1713,272839.12,2021-01-27 21:00:00
1611784800000,21.1639,21.3555,20.749,20.888,230872.04,2021-01-27 22:00:00
1611788400000,20.8886,21.0905,20.7501,20.9586,315411.13,2021-01-27 23:00:00
1611792000000,20.9586,21.2926,20.501,21.278,446588.26,2021-01-28 00:00:00
1611795600000,21.2798,21.931,21.2163,21.8541,373653.99,2021-01-28 01:00:00
1611799200000,21.8701,22.0125,21.7042,21.8885,346600.19,2021-01-28 02:00:00
1611802800000,21.8967,22.8367,21.8125,22.7101,754859.62,2021-01-28 03:00:00
1611806400000,22.7101,23.16,22.6091,22.891,563098.54,2021-01-28 04:00:00
1611810000000,22.8919,23.6196,22.765,23.5738,634641.81,2021-01-28 05:00:00
1611813600000,23.5775,23.7866,23.3318,23.4143,600176.39,2021-01-28 06:00:00
1611817200000,23.4147,23.5,23.1001,23.3652,389592.92,2021-01-28 07:00:00
1611820800000,23.3616,23.6355,23.2498,23.4668,443507.58,2021-01-28 08:00:00
1611824400000,23.4741,23.7023,23.1077,23.6807,411580.03,2021-01-28 09:00:00
1611828000000,23.6866,23.8437,23.3724,23.6775,376764.23,2021-01-28 10:00:00
1611831600000,23.6775,24.3958,23.6734,24.3415,856330.39,2021-01-28 11:00:00
1611835200000,24.3267,24.4716,23.8872,24.0906,648998.88,2021-01-28 12:00:00
1611838800000,24.0906,24.1805,23.8,24.1433,470729.99,2021-01-28 13:00:00
1611842400000,24.1433,24.2781,23.8,23.8525,388069.92,2021-01-28 14:00:00
1611846000000,23.8476,24.0389,23.661,23.9558,577160.41,2021-01-28 15:00:00
1611849600000,23.9558,24.0935,23.5217,23.7132,528246.28,2021-01-28 16:00:00
1611853200000,23.7161,23.7453,23.431,23.4717,339214.36,2021-01-28 17:00:00
1611856800000,23.4691,23.617,23.28,23.5472,333514.55,2021-01-28 18:00:00
1611860400000,23.5497,23.6416,23.3831,23.5926,198852.41,2021-01-28 19:00:00
1611864000000,23.6,23.7164,23.1101,23.2568,489405.0,2021-01-28 20:00:00
1611867600000,23.2568,23.5206,23.22,23.3542,345901.44,2021-01-28 21:00:00
1611871200000,23.3583,23.8677,23.3168,23.3769,341934.76,2021-01-28 22:00:00
1611874800000,23.3806,23.5344,22.941,23.0145,345947.48,2021-01-28 23:00:00
1611878400000,22.9869,23.6666,22.8853,23.3213,540198.99,2021-01-29 00:00:00
1611882000000,23.3373,23.4941,23.1072,23.2453,275421.11,2021-01-29 01:00:00
1611885600000,23.2452,23.55,23.0877,23.156,281683.01,2021-01-29 02:00:00
1611889200000,23.1511,23.2658,22.4582,22.5118,484538.36,2021-01-29 03:00:00
1611892800000,22.5204,22.6185,22.045,22.5353,512134.38,2021-01-29 04:00:00
1611896400000,22.5322,22.5777,22.3325,22.5473,344023.36,2021-01-29 05:00:00
1611900000000,22.5473,23.0099,22.3722,22.5133,409963.91,2021-01-29 06:00:00
1611903600000,22.5133,22.7293,22.42,22.6072,305004.51,2021-01-29 07:00:00
1611907200000,22.6072,23.2997,22.4202,23.1693,621516.34,2021-01-29 08:00:00
1611910800000,23.1691,23.4313,22.9017,23.2438,1255981.61,2021-01-29 09:00:00
1611914400000,23.2367,23.35,22.958,23.1361,692837.25,2021-01-29 10:00:00
1611918000000,23.1361,23.8977,23.1206,23.5067,890111.08,2021-01-29 11:00:00
1611921600000,23.4936,23.7162,23.3289,23.4908,512315.61,2021-01-29 12:00:00
1611925200000,23.4971,23.5391,23.1737,23.2991,393350.3,2021-01-29 13:00:00
1611928800000,23.297,24.24,23.2959,23.6191,853972.11,2021-01-29 14:00:00
1611932400000,23.6201,23.679,23.3214,23.5041,302842.01,2021-01-29 15:00:00
1611936000000,23.5041,23.6537,22.8666,23.1253,577029.72,2021-01-29 16:00:00
1611939600000,23.1252,23.3764,22.9805,23.0887,392551.69,2021-01-29 17:00:00
1611943200000,23.0915,23.2867,22.9811,23.1074,443998.86,2021-01-29 18:00:00
1611946800000,23.107,23.107,22.5262,22.8012,533772.32,2021-01-29 19:00:00
1611950400000,22.8053,22.9366,22.6795,22.7815,298765.92,2021-01-29 20:00:00
1611954000000,22.765,23.005,22.6435,22.8382,250651.86,2021-01-29 21:00:00
1611957600000,22.8401,23.1743,22.7,22.9632,221236.8,2021-01-29 22:00:00
1611961200000,22.9632,22.9632,22.7168,22.748,244649.88,2021-01-29 23:00:00
1611964800000,22.748,22.9555,22.5,22.5207,308078.01,2021-01-30 00:00:00
1611968400000,22.5184,22.7278,22.4265,22.5002,256037.15,2021-01-30 01:00:00
1611972000000,22.4888,22.8833,22.3615,22.5139,257038.3,2021-01-30 02:00:00
1611975600000,22.5249,22.5695,22.1534,22.3235,292994.11,2021-01-30 03:00:00
1611979200000,22.3237,22.3627,22.1918,22.2832,213827.46,2021-01-30 04:00:00
1611982800000,22.2879,22.5714,22.1594,22.3351,277042.23,2021-01-30 05:00:00
1611986400000,22.3399,22.5406,22.2,22.4645,190248.54,2021-01-30 06:00:00
1611990000000,22.4513,22.7257,22.441,22.6495,196394.01,2021-01-30 07:00:00
1611993600000,22.6496,22.7338,22.4619,22.5,181018.25,2021-01-30 08:00:00
1611997200000,22.4998,22.7066,22.4748,22.6215,192946.78,2021-01-30 09:00:00
1612000800000,22.6259,22.695,22.46,22.6552,188629.05,2021-01-30 10:00:00
1612004400000,22.6511,22.6745,22.2975,22.3836,213450.2,2021-01-30 11:00:00
1612008000000,22.3816,22.9953,22.3,22.9941,280922.39,2021-01-30 12:00:00
1612011600000,22.99,23.1497,22.8637,22.9549,387220.98,2021-01-30 13:00:00
1612015200000,22.9549,23.1293,22.9159,23.1206,318978.43,2021-01-30 14:00:00
1612018800000,23.1209,23.4644,23.1,23.13,400866.65,2021-01-30 15:00:00
1612022400000,23.1338,23.2364,22.8017,23.0108,766713.39,2021-01-30 16:00:00
1612026000000,23.0098,23.98,22.9952,23.7045,846122.31,2021-01-30 17:00:00
1612029600000,23.7047,23.8,23.4213,23.5765,364845.54,2021-01-30 18:00:00
1612033200000,23.5788,23.6065,23.3121,23.4199,281760.51,2021-01-30 19:00:00
1612036800000,23.43,23.6185,23.4127,23.5413,266957.52,2021-01-30 20:00:00
1612040400000,23.5491,23.7754,23.5076,23.668,200047.51,2021-01-30 21:00:00
1612044000000,23.6752,23.98,23.6275,23.674,231441.7,2021-01-30 22:00:00
1612047600000,23.6686,23.6952,23.5006,23.6399,279743.46,2021-01-30 23:00:00
1612051200000,23.6491,24.678,23.5641,23.921,1133634.75,2021-01-31 00:00:00
1612054800000,23.9328,24.1975,23.7676,23.9924,364404.78,2021-01-31 01:00:00
1612058400000,23.9884,23.9995,23.5525,23.5781,242267.64,2021-01-31 02:00:00
1612062000000,23.578,23.6446,23.2592,23.3793,369541.16,2021-01-31 03:00:00
1612065600000,23.3835,23.4964,23.1758,23.21,254733.78,2021-01-31 04:00:00
1612069200000,23.209,23.2381,23.0259,23.202,315042.51,2021-01-31 05:00:00
1612072800000,23.1984,23.2401,22.8853,22.9149,220186.84,2021-01-31 06:00:00
1612076400000,22.9153,23.0905,22.8408,23.0251,286363.06,2021-01-31 07:00:00
1612080000000,23.023,23.2647,22.9009,23.1569,432446.17,2021-01-31 08:00:00
1612083600000,23.1578,23.2997,22.8,22.8912,290701.7,2021-01-31 09:00:00
1612087200000,22.8948,23.0448,22.8246,23.0216,222943.15,2021-01-31 10:00:00
1612090800000,23.0168,23.1623,22.9883,23.025,260732.41,2021-01-31 11:00:00
1612094400000,23.026,23.241,22.9,23.0287,324414.24,2021-01-31 12:00:00
1612098000000,23.0287,23.086,22.8489,22.88,206750.28,2021-01-31 13:00:00
1612101600000,22.8782,22.9395,22.5758,22.5827,264767.6,2021-01-31 14:00:00
1612105200000,22.5747,22.6951,22.1827,22.4326,479037.68,2021-01-31 15:00:00
1612108800000,22.4329,22.5,22.0603,22.47,429758.36,2021-01-31 16:00:00
1612112400000,22.4703,22.5806,22.11,22.1895,260926.45,2021-01-31 17:00:00
1612116000000,22.1818,22.5514,22.11,22.1592,252886.68,2021-01-31 18:00:00
1612119600000,22.1519,22.54,22.1426,22.4734,191748.39,2021-01-31 19:00:00
1612123200000,22.4659,22.7253,22.2366,22.3741,354605.25,2021-01-31 20:00:00
1612126800000,22.3741,22.4498,22.2709,22.3655,213273.71,2021-01-31 21:00:00
1612130400000,22.3641,22.5348,22.3518,22.4109,127189.12,2021-01-31 22:00:00
1612134000000,22.4083,22.6277,22.3807,22.5613,146855.18,2021-01-31 23:00:00
1612137600000,22.5643,22.5673,21.7255,21.9929,692939.62,2021-02-01 00:00:00
1612141200000,21.9902,22.4622,21.945,22.4316,293868.71,2021-02-01 01:00:00
1612144800000,22.4335,22.4699,22.3044,22.3759,244897.1,2021-02-01 02:00:00
1612148400000,22.3747,22.4871,22.3094,22.4421,219134.54,2021-02-01 03:00:00
1612152000000,22.4518,22.464,22.2144,22.2279,261654.36,2021-02-01 04:00:00
1612155600000,22.2349,22.5035,22.2282,22.3905,178096.96,2021-02-01 05:00:00
1612159200000,22.3905,22.5508,22.0834,22.2379,245907.23,2021-02-01 06:00:00
1612162800000,22.2415,22.4667,22.2301,22.3286,187834.31,2021-02-01 07:00:00
1612166400000,22.33,22.4212,22.1767,22.3112,226047.0,2021-02-01 08:00:00
1612170000000,22.3046,22.6252,22.286,22.3964,280517.45,2021-02-01 09:00:00
1612173600000,22.3981,22.551,22.2992,22.3371,226053.69,2021-02-01 10:00:00
1612177200000,22.3349,22.4191,22.155,22.1699,318915.0,2021-02-01 11:00:00
1612180800000,22.1699,22.2901,22.0539,22.1706,346050.44,2021-02-01 12:00:00
1612184400000,22.1725,22.3345,21.9792,21.993,369802.54,2021-02-01 13:00:00
1612188000000,21.989,22.0399,21.6526,21.8933,327638.6,2021-02-01 14:00:00
1612191600000,21.8856,22.2535,21.7916,22.0355,226306.36,2021-02-01 15:00:00
1612195200000,22.0363,22.2453,21.9402,22.0947,178944.07,2021-02-01 16:00:00
1612198800000,22.0832,22.5278,21.9951,22.4528,218541.34,2021-02-01 17:00:00
1612202400000,22.4543,22.4861,22.1792,22.2649,187304.4,2021-02-01 18:00:00
1612206000000,22.26,22.48,22.2201,22.4269,201198.07,2021-02-01 19:00:00
1612209600000,22.4269,22.45,22.32,22.3707,186163.01,2021-02-01 20:00:00
1612213200000,22.3701,22.72,22.3185,22.6452,186339.01,2021-02-01 21:00:00
1612216800000,22.6452,23.2,22.53,22.867,396079.61,2021-02-01 22:00:00
1612220400000,22.867,23.0615,22.7755,22.8757,246736.99,2021-02-01 23:00:00
1612224000000,22.8752,23.2617,22.8118,22.968,419460.94,2021-02-02 00:00:00
1612227600000,22.9745,23.2937,22.8781,23.1594,278124.0,2021-02-02 01:00:00
1612231200000,23.1594,23.46,22.9785,23.0307,348069.8,2021-02-02 02:00:00
1612234800000,23.033,23.1211,22.861,22.981,271468.66,2021-02-02 03:00:00
1612238400000,22.9833,23.2609,22.9833,23.22,194947.36,2021-02-02 04:00:00
1612242000000,23.22,23.3217,23.1264,23.2068,150556.64,2021-02-02 05:00:00
1612245600000,23.2128,23.4379,23.1383,23.3674,239499.18,2021-02-02 06:00:00
1612249200000,23.365,23.6164,23.2865,23.4213,291591.86,2021-02-02 07:00:00
1612252800000,23.4303,23.6895,23.2515,23.47,341580.28,2021-02-02 08:00:00
1612256400000,23.4666,23.6,23.2391,23.3,397522.65,2021-02-02 09:00:00
1612260000000,23.2975,23.4117,23.1789,23.2133,188222.08,2021-02-02 10:00:00
1612263600000,23.2133,23.36,22.9373,23.0249,263239.69,2021-02-02 11:00:00
1612267200000,23.0267,23.18,22.9474,23.1242,176505.35,2021-02-02 12:00:00
1612270800000,23.1284,23.3373,22.9908,23.158,304162.43,2021-02-02 13:00:00
1612274400000,23.1614,23.233,22.9851,23.0726,183671.73,2021-02-02 14:00:00
1612278000000,23.0704,23.074,22.7354,22.7712,267468.55,2021-02-02 15:00:00
1612281600000,22.7713,23.164,22.7713,23.0501,343917.17,2021-02-02 16:00:00
1612285200000,23.0538,23.0825,22.7931,22.8689,226354.66,2021-02-02 17:00:00
1612288800000,22.8678,23.075,22.7884,23.0529,172800.37,2021-02-02 18:00:00
1612292400000,23.055,23.2,22.9001,23.1508,171233.61,2021-02-02 19:00:00
1612296000000,23.1551,23.4439,23.1125,23.3881,244262.04,2021-02-02 20:00:00
1612299600000,23.3794,23.456,23.2998,23.3445,177441.53,2021-02-02 21:00:00
1612303200000,23.3467,23.8561,23.3165,23.7719,301236.01,2021-02-02 22:00:00
1612306800000,23.7719,24.1693,23.5947,23.6582,531534.68,2021-02-02 23:00:00
1612310400000,23.6578,23.9345,23.5601,23.6335,355497.13,2021-02-03 00:00:00
1612314000000,23.631,23.8661,23.5318,23.6953,179556.96,2021-02-03 01:00:00
1612317600000,23.6953,24.0695,23.6303,24.0491,234386.32,2021-02-03 02:00:00
1612321200000,24.0502,24.255,24.0301,24.0645,241253.35,2021-02-03 03:00:00
1612324800000,24.0718,24.0874,23.8864,23.9558,216828.41,2021-02-03 04:00:00
1612328400000,23.9578,24.0986,23.7898,23.8617,154691.7,2021-02-03 05:00:00
1612332000000,23.861,24.2747,23.8558,24.1963,223511.5,2021-02-03 06:00:00
1612335600000,24.196,24.36,23.9667,24.0095,311975.02,2021-02-03 07:00:00
1612339200000,24.0186,24.189,23.6355,24.1085,487405.9,2021-02-03 08:00:00
1612342800000,24.1082,24.5,24.0011,24.3974,433773.3,2021-02-03 09:00:00
1612346400000,24.3926,24.89,24.337,24.7423,694745.99,2021-02-03 10:00:00
1612350000000,24.7491,24.846,24.4557,24.5147,363287.34,2021-02-03 11:00:00
1612353600000,24.5148,24.7883,24.4353,24.5918,294794.0,2021-02-03 12:00:00
1612357200000,24.5863,24.9788,24.54,24.7371,490074.94,2021-02-03 13:00:00
1612360800000,24.7372,25.5,24.7128,25.2112,695438.81,2021-02-03 14:00:00
1612364400000,25.217,25.51,25.0477,25.3308,483104.28,2021-02-03 15:00:00
1612368000000,25.3397,25.5674,24.815,24.8467,655917.99,2021-02-03 16:00:00
1612371600000,24.8465,25.2757,24.8394,25.1407,379125.93,2021-02-03 17:00:00
1612375200000,25.1382,25.3094,24.9534,25.2673,337238.37,2021-02-03 18:00:00
1612378800000,25.2673,25.2808,24.5571,24.6992,364389.14,2021-02-03 19:00:00
1612382400000,24.7002,24.9122,24.5469,24.8745,214901.95,2021-02-03 20:00:00
1612386000000,24.8745,24.9272,24.6327,24.7057,209588.41,2021-02-03 21:00:00
1612389600000,24.7023,24.8576,24.6503,24.748,176671.17,2021-02-03 22:00:00
1612393200000,24.7456,25.15,24.7082,25.087,268213.81,2021-02-03 23:00:00
1612396800000,25.0814,26.15,25.0723,25.4169,866856.05,2021-02-04 00:00:00
1612400400000,25.4089,25.484,25.0677,25.4734,416365.03,2021-02-04 01:00:00
1612404000000,25.4688,25.6234,24.4981,24.9738,411373.03,2021-02-04 02:00:00
1612407600000,24.9789,25.178,24.2142,24.5352,369492.94,2021-02-04 03:00:00
1612411200000,24.54,24.7803,24.2809,24.739,209642.7,2021-02-04 04:00:00
1612414800000,24.7403,24.7529,24.483,24.6571,220289.09,2021-02-04 05:00:00
1612418400000,24.6582,24.9375,24.5564,24.9073,155227.23,2021-02-04 06:00:00
1612422000000,24.9074,25.0184,24.5321,24.5719,281253.33,2021-02-04 07:00:00
1612425600000,24.5647,24.8238,23.983,23.9938,470518.73,2021-02-04 08:00:00
1612429200000,23.9938,24.1271,22.6174,23.9752,915265.1,2021-02-04 09:00:00
1612432800000,23.9761,24.1015,23.831,23.9018,260514.64,2021-02-04 10:00:00
1612436400000,23.8963,24.0935,23.6617,23.6683,306796.68,2021-02-04 11:00:00
1612440000000,23.6657,24.0751,23.5,23.9952,269296.4,2021-02-04 12:00:00
1612443600000,23.9952,24.3102,23.9043,24.0584,219022.1,2021-02-04 13:00:00
1612447200000,24.0579,24.0999,23.3805,23.505,316631.07,2021-02-04 14:00:00
1612450800000,23.5026,23.6932,23.1948,23.5938,342878.93,2021-02-04 15:00:00
1612454400000,23.5938,24.0706,23.2137,24.0267,302892.43,2021-02-04 16:00:00
1612458000000,24.0314,24.3493,23.9566,24.0695,307367.34,2021-02-04 17:00:00
1612461600000,24.0717,24.4635,24.0183,24.2956,236774.75,2021-02-04 18:00:00
1612465200000,24.2965,24.3932,24.2033,24.3829,192295.96,2021-02-04 19:00:00
1612468800000,24.3828,24.55,24.2313,24.4539,267025.53,2021-02-04 20:00:00
1612472400000,24.4565,25.2132,24.4426,24.9825,569147.62,2021-02-04 21:00:00
1612476000000,24.9794,25.0879,24.1472,24.806,415968.67,2021-02-04 22:00:00
1612479600000,24.8122,25.1138,24.4085,24.492,323491.75,2021-02-04 23:00:00
1612483200000,24.4841,25.1387,24.4081,25.0246,324366.87,2021-02-05 00:00:00
1612486800000,25.031,25.2655,24.8871,24.9412,262700.88,2021-02-05 01:00:00
1612490400000,24.9423,25.7642,24.9364,25.7282,497879.31,2021-02-05 02:00:00
1612494000000,25.7315,25.88,25.451,25.8795,353728.21,2021-02-05 03:00:00
1612497600000,25.8787,26.5946,25.6636,26.3813,673978.84,2021-02-05 04:00:00
